Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:40:13,222603,0.59855044,-9.890448,1.2282255
2019-12-13 16:40:13,222703,-0.22505496,-9.622296,0.79966336
2019-12-13 16:40:13,222804,0.11971009,-9.287108,0.6727707
2019-12-13 16:40:13,222903,-0.5770026,-9.737218,0.4141969
2019-12-13 16:40:13,223003,-0.29209262,-9.871294,0.7398083
2019-12-13 16:40:13,223103,-0.48602295,-10.036493,1.0295067
2019-12-13 16:40:14,223203,0.31364042,-9.794679,1.1085154
2019-12-13 16:40:14,223304,0.49559975,-9.591172,-0.21308395
2019-12-13 16:40:14,223403,-0.45729253,-9.504981,0.074220255
2019-12-13 16:40:14,223503,0.15801731,-10.184934,0.7685388
2019-12-13 16:40:14,223603,1.8602947,-9.842564,0.9888053
2019-12-13 16:40:14,223703,-0.49559975,-9.540894,0.9648633
2019-12-13 16:40:14,223804,0.08619126,-9.959879,0.7230489
2019-12-13 16:40:14,223903,-0.33039984,-9.730036,1.103727
2019-12-13 16:40:14,224003,-0.021547815,-9.813833,0.6344634
2019-12-13 16:40:14,224103,0.36391866,-9.583989,0.50757074
2019-12-13 16:40:15,224203,0.15322891,-10.160992,1.0606314
2019-12-13 16:40:15,224303,-0.50278234,-10.160992,1.4293385
2019-12-13 16:40:15,224403,0.50038815,-9.526528,1.5586253
2019-12-13 16:40:15,224503,-0.20111294,-9.730036,2.2218192
2019-12-13 16:40:15,224603,-0.23702596,-9.581595,2.1068976
2019-12-13 16:40:15,224703,0.04070143,-9.524135,2.0901382
2019-12-13 16:40:15,224803,-0.031124622,-9.583989,2.4253263
2019-12-13 16:40:15,224904,-0.93134445,-9.557653,2.4660277
2019-12-13 16:40:15,225003,-0.15562311,-9.270349,2.9759927
2019-12-13 16:40:15,225103,-0.7158663,-9.524135,2.2768857
2019-12-13 16:40:16,225203,-0.51235914,-9.478644,2.3942018
2019-12-13 16:40:16,225303,-0.80205756,-9.77792,1.7142484
2019-12-13 16:40:16,225404,-0.91937345,-9.725247,1.4580688
2019-12-13 16:40:16,225503,-0.9744401,-9.986216,1.1803415
2019-12-13 16:40:16,225603,-0.62009823,-9.794679,1.4197617
2019-12-13 16:40:16,225703,-1.3311762,-9.797073,0.78290397
2019-12-13 16:40:16,225803,-1.1109096,-9.825804,0.07182605
2019-12-13 16:40:16,225904,-0.2896984,-9.799467,-0.04309563
2019-12-13 16:40:16,226003,-0.6344634,-9.921572,-0.34237084
2019-12-13 16:40:16,226103,-0.92895025,-9.998186,-0.80924016
2019-12-13 16:40:17,226204,-0.49081135,-10.105926,-1.4508862
2019-12-13 16:40:17,226303,-0.4429273,-9.983821,-1.6017209
2019-12-13 16:40:17,226403,-0.3878607,-9.636662,-1.7046716
2019-12-13 16:40:17,226503,0.2873042,-9.768343,-2.0757728
2019-12-13 16:40:17,226604,0.15562311,-9.548077,-2.2816741
2019-12-13 16:40:17,226703,0.110133275,-9.464279,-2.681506
2019-12-13 16:40:17,226803,0.023942016,-8.978256,-2.8299465
2019-12-13 16:40:17,226903,0.4357447,-8.827422,-2.5139117
2019-12-13 16:40:17,227004,-0.44771573,-9.016563,-2.9759927
2019-12-13 16:40:17,227103,0.8834604,-9.483433,-1.8794483
2019-12-13 16:40:18,227203,-0.23702596,-9.85214,-1.532289
2019-12-13 16:40:18,227303,-0.5482722,-9.701305,-1.091756
2019-12-13 16:40:18,227403,-0.6368576,-9.725247,-0.82360536
2019-12-13 16:40:18,227504,-0.9600749,-9.7803135,-0.8403648
2019-12-13 16:40:18,227603,-0.7254431,-9.78989,-0.12928689
2019-12-13 16:40:18,227703,-0.81642276,-9.82341,-0.062249243
2019-12-13 16:40:18,227803,0.035913024,-10.081984,0.41180268
2019-12-13 16:40:18,227904,-0.8595184,-9.880871,0.15322891
2019-12-13 16:40:18,228003,-0.31124622,-10.041282,0.45968673
2019-12-13 16:40:18,228103,-0.4357447,-9.775525,0.59376204
2019-12-13 16:40:19,228204,0.19393034,-9.928755,0.6512229
2019-12-13 16:40:19,228303,0.3854665,-10.036493,0.8571242
2019-12-13 16:40:19,228403,-0.37828386,-9.983821,0.6344634
2019-12-13 16:40:19,228503,0.1436521,-10.012551,0.51235914
2019-12-13 16:40:19,228603,-0.7517793,-9.935937,0.61052144
2019-12-13 16:40:19,228704,-1.0199299,-9.574412,0.6751649
2019-12-13 16:40:19,228803,-0.6392518,-9.576807,0.6799533
2019-12-13 16:40:19,228903,-1.2018893,-9.773131,0.6536171
2019-12-13 16:40:19,229003,-1.2761095,-10.043676,1.685518
2019-12-13 16:40:19,229103,-1.2306197,-9.758766,0.9600749
2019-12-13 16:40:20,229204,-2.0757728,-10.09156,0.33758244
2019-12-13 16:40:20,229303,-1.0271125,-9.856929,0.9528923
2019-12-13 16:40:20,229403,-0.9600749,-9.674969,0.7493851
2019-12-13 16:40:20,229504,-1.9488802,-9.548077,0.44771573
2019-12-13 16:40:20,229603,-2.4708161,-9.303867,0.9624691
2019-12-13 16:40:20,229703,-2.5234885,-9.3421755,0.62249243
2019-12-13 16:40:20,229803,-2.9113493,-9.227253,0.20590134
2019-12-13 16:40:20,229903,-2.3127987,-9.033323,-0.22505496
2019-12-13 16:40:20,230003,-1.946486,-10.532093,-1.0031705
2019-12-13 16:40:20,230104,-1.1300632,-10.244789,-0.9911995
2019-12-13 16:40:21,230203,-0.79487497,-10.376471,-1.2641385
2019-12-13 16:40:21,230303,-0.44532153,-9.679757,-0.91219085
2019-12-13 16:40:21,230403,0.37828386,-9.423578,-2.0135236
2019-12-13 16:40:21,230503,1.1947067,-9.358934,-2.3774424
2019-12-13 16:40:21,230604,0.51954174,-8.540117,-2.1619642
2019-12-13 16:40:21,230703,0.59615624,-8.686164,-2.0494366
2019-12-13 16:40:21,230803,0.9888053,-9.196129,-1.5729905
2019-12-13 16:40:21,230903,1.1779473,-10.692505,-1.3670892
2019-12-13 16:40:21,231004,0.35434186,-9.67018,-2.5594015
2019-12-13 16:40:21,231103,0.59855044,-9.691729,-0.20590134
2019-12-13 16:40:22,231203,-0.31364042,-9.782708,-0.7038953
2019-12-13 16:40:22,231303,-0.007182605,-9.574412,-0.18195933
2019-12-13 16:40:22,231403,-0.5363012,-9.847352,-0.7589619
2019-12-13 16:40:22,231504,-0.50757074,-9.358934,0.033518825
2019-12-13 16:40:22,231603,-0.7110779,-9.832987,-0.36152446
2019-12-13 16:40:22,231703,-0.6967127,-9.837775,-0.06943185
2019-12-13 16:40:22,231803,-1.7764976,-9.919178,0.61052144
2019-12-13 16:40:22,231904,-1.5275006,-9.883265,1.0941502
2019-12-13 16:40:22,232003,-1.3000516,-9.981427,0.51954174
2019-12-13 16:40:22,232103,-1.3838485,-9.562442,0.533907
2019-12-13 16:40:23,232203,-0.40222588,-9.765948,1.6232687
2019-12-13 16:40:23,232303,0.023942016,-10.024523,1.2114661
2019-12-13 16:40:23,232404,0.10295067,-9.94312,1.2521675
2019-12-13 16:40:23,232503,-0.5602432,-9.866506,1.1228806
2019-12-13 16:40:23,232603,0.0023942017,-9.94312,0.842759
2019-12-13 16:40:23,232703,0.40462008,-9.651027,1.0606314
2019-12-13 16:40:23,232804,-1.7812861,-10.915166,0.46686932
2019-12-13 16:40:23,232903,-1.0869676,-9.849746,0.7781156
2019-12-13 16:40:23,233003,-1.5658079,-9.224859,0.009576807
2019-12-13 16:40:23,233103,-2.1332338,-9.6845455,-0.557849
2019-12-13 16:40:24,233203,-1.5634137,-9.433155,-1.1372458
2019-12-13 16:40:24,233304,-1.436521,-9.514558,-1.4221559
2019-12-13 16:40:24,233403,-1.7669208,-9.330204,-1.8411411
2019-12-13 16:40:24,233503,-2.0470424,-9.500193,-2.0135236
2019-12-13 16:40:24,233603,-1.7262194,-9.579201,-2.0326772
2019-12-13 16:40:24,233704,-1.8698715,-9.481039,-2.0901382
2019-12-13 16:40:24,233803,-1.4556746,-9.224859,-1.8004397
2019-12-13 16:40:24,233903,-1.5705963,-9.246407,-2.066196
2019-12-13 16:40:24,234003,-2.1452048,-9.78989,-1.9153614
2019-12-13 16:40:24,234104,-1.9201498,-9.636662,-1.4700398
2019-12-13 16:40:25,234203,-1.496376,-9.536105,-1.3455414
2019-12-13 16:40:25,234303,-2.5785553,-9.770737,-0.82121116
2019-12-13 16:40:25,234403,-3.169923,-9.543288,-0.4309563
2019-12-13 16:40:25,234503,-2.731784,-9.435549,-0.44771573
2019-12-13 16:40:25,234604,-2.4612393,-9.639056,-0.37349546
2019-12-13 16:40:25,234703,-2.1523874,-9.847352,-0.29209262
2019-12-13 16:40:25,234803,-1.8100165,-9.564836,-0.011971008
2019-12-13 16:40:25,234903,-2.066196,-9.576807,0.05746084
2019-12-13 16:40:25,235003,-1.9009962,-9.902418,0.038307227
2019-12-13 16:40:25,235104,-1.9680338,-9.617508,0.009576807
2019-12-13 16:40:26,235203,-1.9081788,-9.344569,0.050278235
2019-12-13 16:40:26,235303,-2.2529438,-9.7563715,-0.06943185
2019-12-13 16:40:26,235403,-2.078167,-9.737218,-0.1412579
2019-12-13 16:40:26,235503,-1.934515,-9.471462,-0.19871874
2019-12-13 16:40:26,235604,-2.2146366,-9.880871,-0.2705448
2019-12-13 16:40:26,235703,-1.9871874,-9.368511,-0.31603462
2019-12-13 16:40:26,235803,-2.3391352,-9.682152,-0.38067806
2019-12-13 16:40:26,235903,-2.078167,-9.354146,-0.5674258
2019-12-13 16:40:26,236004,-1.757344,-9.370906,-0.8571242
2019-12-13 16:40:26,236103,-2.3894134,-9.502586,-0.89064306
2019-12-13 16:40:27,236203,-2.1811178,-9.461885,-0.9959879
2019-12-13 16:40:27,236303,-1.8483237,-9.320627,-1.163582
2019-12-13 16:40:27,236404,-1.7764976,-9.349358,-2.135628
2019-12-13 16:40:27,236503,-1.067814,-9.562442,-2.2984335
2019-12-13 16:40:27,236603,-2.9233203,-9.435549,-2.0733786
2019-12-13 16:40:27,236703,-1.4149733,-9.502586,-2.0638018
2019-12-13 16:40:27,236803,-0.095768064,-9.203311,-2.4851813
2019-12-13 16:40:27,236904,-0.58657944,-9.610326,-2.542642
2019-12-13 16:40:27,237003,-0.79966336,-9.179369,-2.5234885
2019-12-13 16:40:27,237103,-0.5626374,-9.598354,-2.456451
2019-12-13 16:40:28,237203,-0.6368576,-9.478644,-2.372654
2019-12-13 16:40:28,237303,-0.8858546,-9.325416,-2.4396915
2019-12-13 16:40:28,237403,-1.1755531,-9.586384,-2.4420857
2019-12-13 16:40:28,237504,-0.9696517,-9.461885,-2.3415294
2019-12-13 16:40:28,237603,-0.6871359,-9.603143,-2.5450363
2019-12-13 16:40:28,237703,-0.7086837,-9.531317,-2.5187001
2019-12-13 16:40:28,237804,-0.38067806,-9.643845,-2.5594015
2019-12-13 16:40:28,237903,-0.5650316,-9.662998,-2.753332
2019-12-13 16:40:28,238003,-0.7422025,-9.682152,-2.5474305
2019-12-13 16:40:28,238103,-1.0893618,-9.428367,-2.4708161
2019-12-13 16:40:29,238203,-1.1085154,-9.382876,-2.432509
2019-12-13 16:40:29,238304,-1.3024458,-9.586384,-2.2098482
2019-12-13 16:40:29,238403,-1.4820108,-9.469068,-2.1763294
2019-12-13 16:40:29,238503,-1.0271125,-9.526528,-2.2385786
2019-12-13 16:40:29,238604,-1.0342951,-9.488221,-2.4971523
2019-12-13 16:40:29,238703,-1.0582372,-9.519346,-2.480393
2019-12-13 16:40:29,238803,-1.0845734,-9.454702,-2.4756045
2019-12-13 16:40:29,238903,-0.90500826,-9.478644,-2.3870192
2019-12-13 16:40:29,239004,-1.0175357,-9.485827,-2.492364
2019-12-13 16:40:29,239103,-1.2425907,-9.193734,-2.3295584
2019-12-13 16:40:30,239203,-1.067814,-9.437943,-2.3798366
2019-12-13 16:40:30,239303,-1.1755531,-9.619903,-2.2888567
2019-12-13 16:40:30,239404,-1.5777789,-9.28232,-2.243367
2019-12-13 16:40:30,239503,-1.1994951,-9.425972,-2.396596
2019-12-13 16:40:30,239603,-1.2737153,-9.5385,-2.4396915
2019-12-13 16:40:30,239703,-0.9528923,-9.428367,-2.4827871
2019-12-13 16:40:30,239804,-1.0534488,-9.392453,-2.348712
2019-12-13 16:40:30,239903,-1.4700398,-9.619903,-2.2864625
2019-12-13 16:40:30,240003,-1.0654198,-9.399636,-1.9201498
2019-12-13 16:40:30,240103,-1.7525556,-8.983045,-1.5921441
2019-12-13 16:40:31,240204,-1.1180922,-8.76996,-1.4293385
2019-12-13 16:40:31,240303,-1.3000516,-9.938332,-1.8794483
2019-12-13 16:40:31,240403,-1.9752164,-9.634268,-1.2856863
2019-12-13 16:40:31,240503,-1.6711528,-10.295067,-0.8355764
2019-12-13 16:40:31,240604,-1.5346833,-9.569624,-0.24420857
2019-12-13 16:40:31,240703,-1.2330139,-9.849746,0.05746084
2019-12-13 16:40:31,240803,-0.272939,-9.809045,-0.21787235
2019-12-13 16:40:31,240903,-0.18674773,-9.825804,0.04309563
2019-12-13 16:40:31,241004,-0.11971009,-9.907207,0.39025488
2019-12-13 16:40:31,241103,-0.25139117,-10.029311,0.2705448
2019-12-13 16:40:32,241203,-0.19153613,-9.868899,0.47405192
2019-12-13 16:40:32,241303,-0.074220255,-9.883265,0.31603462
2019-12-13 16:40:32,241403,-0.045489833,-9.938332,0.08379706
2019-12-13 16:40:32,241504,-0.29927522,-9.967062,0.038307227
2019-12-13 16:40:32,241603,-1.1947067,-9.892841,0.11252748
2019-12-13 16:40:32,241703,-0.9959879,-9.854534,-0.22744916
2019-12-13 16:40:32,241803,-1.0773908,-9.586384,-0.40940848
2019-12-13 16:40:32,241903,-1.4508862,-9.801862,-0.4285621
2019-12-13 16:40:32,242004,-1.6017209,-9.694122,-0.51954174
2019-12-13 16:40:32,242103,-1.6376339,-9.627085,-0.6871359
2019-12-13 16:40:33,242203,-1.3958195,-9.653421,-1.103727
2019-12-13 16:40:33,242303,-1.6567876,-9.722853,-1.1204864
2019-12-13 16:40:33,242404,-1.8890251,-9.519346,-0.94331545
2019-12-13 16:40:33,242503,-1.9081788,-9.617508,-0.89064306
2019-12-13 16:40:33,242603,-1.7597382,-9.564836,-1.0845734
2019-12-13 16:40:33,242704,-1.8555063,-9.562442,-1.2378023
2019-12-13 16:40:33,242803,-2.0685902,-9.461885,-1.2138603
2019-12-13 16:40:33,242903,-2.7485435,-9.65821,-0.6823475
2019-12-13 16:40:33,243003,-2.7126305,-9.552865,-0.37349546
2019-12-13 16:40:33,243104,-2.4277205,-9.536105,-0.4165911
2019-12-13 16:40:34,243203,-2.3439236,-9.581595,-0.49559975
2019-12-13 16:40:34,243304,-2.1906946,-9.528923,-0.6560113
2019-12-13 16:40:34,243403,-1.9871874,-9.615114,-0.85473
2019-12-13 16:40:34,243503,-2.231396,-9.586384,-0.6991069
2019-12-13 16:40:34,243603,-2.432509,-9.586384,-0.4429273
2019-12-13 16:40:34,243704,-2.4420857,-9.624691,-0.47165772
2019-12-13 16:40:34,243803,-2.3295584,-9.600749,-0.5315128
2019-12-13 16:40:34,243904,-2.054225,-9.634268,-0.6440403
2019-12-13 16:40:34,244003,-2.0278888,-9.586384,-0.6512229
2019-12-13 16:40:34,244103,-2.15957,-9.651027,-0.7445967
2019-12-13 16:40:35,244203,-2.207454,-9.660604,-0.7685388
2019-12-13 16:40:35,244304,-2.0518308,-9.579201,-0.6631939
2019-12-13 16:40:35,244403,-2.0638018,-9.631873,-0.7637503
2019-12-13 16:40:35,244503,-2.1021092,-9.605537,-0.7637503
2019-12-13 16:40:35,244603,-2.006341,-9.595961,-0.79966336
2019-12-13 16:40:35,244704,-2.0733786,-9.619903,-0.79487497
2019-12-13 16:40:35,244803,-2.0805612,-9.615114,-0.8523358
2019-12-13 16:40:35,244903,-2.1763294,-9.624691,-0.8762778
2019-12-13 16:40:35,245003,-2.1164744,-9.600749,-0.92416185
2019-12-13 16:40:35,245104,-2.0207062,-9.574412,-0.9768343
2019-12-13 16:40:36,245203,-2.0207062,-9.562442,-1.0342951
2019-12-13 16:40:36,245303,-1.9177556,-9.581595,-1.1085154
2019-12-13 16:40:36,245403,-2.767697,-9.581595,-0.8355764
2019-12-13 16:40:36,245503,-2.042254,-9.55047,-0.7374141
2019-12-13 16:40:36,245604,-1.8962077,-9.617508,-0.94092125
2019-12-13 16:40:36,245703,-1.7669208,-9.557653,-1.0007763
2019-12-13 16:40:36,245803,-2.0326772,-9.634268,-1.1492168
2019-12-13 16:40:36,245903,-2.2337902,-9.516952,-1.0247183
2019-12-13 16:40:36,246004,-2.018312,-9.591172,-1.0702082
2019-12-13 16:40:36,246103,-2.0949266,-9.624691,-1.1324574
2019-12-13 16:40:37,246203,-1.9608512,-9.586384,-1.0223241
2019-12-13 16:40:37,246303,-1.9632454,-9.603143,-1.0989386
2019-12-13 16:40:37,246403,-1.7956513,-9.651027,-1.1827357
2019-12-13 16:40:37,246504,-1.8387469,-9.545682,-1.091756
2019-12-13 16:40:37,246603,-2.0326772,-9.598354,-1.0414777
2019-12-13 16:40:37,246703,-1.9919758,-9.624691,-1.0175357
2019-12-13 16:40:37,246803,-2.0111294,-9.574412,-1.0702082
2019-12-13 16:40:37,246903,-1.9321208,-9.586384,-1.0630256
2019-12-13 16:40:37,247004,-1.9847932,-9.624691,-1.1085154
2019-12-13 16:40:37,247103,-1.9728222,-9.581595,-1.0127473
2019-12-13 16:40:38,247203,-1.8890251,-9.677363,-1.0941502
2019-12-13 16:40:38,247303,-2.4947581,-9.655815,-0.9768343
2019-12-13 16:40:38,247404,-3.040636,-9.241618,-0.49081135
2019-12-13 16:40:38,247503,-2.2146366,-9.818622,-0.61530983
2019-12-13 16:40:38,247603,0.7493851,-9.574412,-1.4149733
2019-12-13 16:40:38,247703,-0.79966336,-9.394848,-1.5562311
2019-12-13 16:40:38,247803,-0.7038953,-9.528923,-2.018312
2019-12-13 16:40:38,247904,-1.5610195,-8.856153,-1.9177556
2019-12-13 16:40:38,248003,-1.4580688,-9.734824,-1.5035586
2019-12-13 16:40:38,248103,-1.2449849,-9.763555,-1.6783354
2019-12-13 16:40:39,248203,-1.3934253,-9.320627,-1.7549498
2019-12-13 16:40:39,248303,-1.5777789,-9.698911,-1.5227122
2019-12-13 16:40:39,248403,-0.89303726,-9.773131,-2.2505496
2019-12-13 16:40:39,248503,-0.5650316,-9.543288,-1.9632454
2019-12-13 16:40:39,248603,-0.80924016,-10.0748005,-1.6927006
2019-12-13 16:40:39,248703,-1.6160861,-9.763555,-1.448492
2019-12-13 16:40:39,248803,-1.4796166,-9.902418,-1.5921441
2019-12-13 16:40:39,248903,-1.271321,-9.44752,-1.685518
2019-12-13 16:40:39,249003,-1.3623008,-9.552865,-1.970428
2019-12-13 16:40:39,249104,-1.8746599,-9.308656,-1.5753847
2019-12-13 16:40:40,249203,-0.9576807,-9.77792,-1.8483237
2019-12-13 16:40:40,249303,-1.3431472,-9.583989,-1.6663644
2019-12-13 16:40:40,249403,-1.5610195,-9.646238,-1.5969325
2019-12-13 16:40:40,249503,-1.2330139,-9.643845,-1.6256629
2019-12-13 16:40:40,249604,-1.3862427,-9.689334,-1.8579005
2019-12-13 16:40:40,249703,-1.6807296,-9.622296,-1.5921441
2019-12-13 16:40:40,249803,-1.352724,-9.564836,-1.4939818
2019-12-13 16:40:40,249903,-1.6184803,-9.622296,-1.5298948
2019-12-13 16:40:40,250004,-1.7980455,-9.569624,-1.5442601
2019-12-13 16:40:40,250103,-1.7070658,-9.653421,-1.4891934
2019-12-13 16:40:41,250203,-1.553837,-9.607931,-1.4269443
2019-12-13 16:40:41,250304,-1.9153614,-9.536105,-1.5107412
2019-12-13 16:40:41,250403,-1.6519991,-9.64145,-1.5490485
2019-12-13 16:40:41,250503,-1.6472107,-9.593566,-1.5227122
2019-12-13 16:40:41,250603,-1.7238252,-9.5385,-1.5586253
2019-12-13 16:40:41,250704,-1.5993267,-9.713276,-1.6208745
2019-12-13 16:40:41,250803,-1.8219875,-9.564836,-1.4389153
2019-12-13 16:40:41,250903,-1.9416976,-9.672575,-1.5155296
2019-12-13 16:40:41,251003,-1.6567876,-9.639056,-1.6112977
2019-12-13 16:40:41,251104,-1.6400281,-9.660604,-1.6136919
2019-12-13 16:40:42,251203,-1.6256629,-9.574412,-1.436521
2019-12-13 16:40:42,251303,-1.4173675,-9.734824,-1.5729905
2019-12-13 16:40:42,251403,-1.553837,-9.586384,-1.6065093
2019-12-13 16:40:42,251503,-1.42455,-9.627085,-1.6496049
2019-12-13 16:40:42,251604,-1.6041151,-9.696517,-1.5801731
2019-12-13 16:40:42,251703,-1.4580688,-9.624691,-1.5466543
2019-12-13 16:40:42,251803,-1.8004397,-9.155427,-0.8451532
2019-12-13 16:40:42,251903,-1.5275006,-9.586384,-2.5881321
2019-12-13 16:40:42,252004,-0.89543146,-10.031705,-1.8100165
2019-12-13 16:40:42,252103,-1.8602947,-9.471462,-1.6184803
2019-12-13 16:40:43,252203,-1.4460979,-9.619903,-1.697489
2019-12-13 16:40:43,252303,-1.6472107,-9.662998,-1.7142484
2019-12-13 16:40:43,252403,-1.4820108,-9.627085,-1.745373
2019-12-13 16:40:43,252504,-1.8602947,-9.624691,-1.7022774
2019-12-13 16:40:43,252603,-1.5370775,-9.497798,-1.5945383
2019-12-13 16:40:43,252703,-1.5610195,-9.540894,-1.9297266
2019-12-13 16:40:43,252803,-1.2785037,-9.588778,-2.1284454
2019-12-13 16:40:43,252903,-1.7429788,-9.600749,-1.8866309
2019-12-13 16:40:43,253004,-1.9057846,-9.481039,-1.7238252
2019-12-13 16:40:43,253103,-1.484405,-9.586384,-1.8291701
2019-12-13 16:40:44,253203,-1.4580688,-9.526528,-1.9800048
2019-12-13 16:40:44,253304,-1.5466543,-9.7084875,-2.0709844
2019-12-13 16:40:44,253403,-1.6950948,-9.504981,-2.2002714
2019-12-13 16:40:44,253503,-1.5801731,-9.428367,-2.0901382
2019-12-13 16:40:44,253603,-1.6639702,-9.382876,-2.3894134
2019-12-13 16:40:44,253704,-1.5658079,-9.514558,-2.2840683
2019-12-13 16:40:44,253803,-1.6328455,-9.428367,-2.6839
2019-12-13 16:40:44,253903,-1.5897499,-9.351752,-2.4779987
2019-12-13 16:40:44,254003,-1.70946,-9.289502,-2.5450363
2019-12-13 16:40:44,254103,-1.5729905,-9.277532,-2.2026656
2019-12-13 16:40:45,254204,-2.135628,-9.560047,-2.456451
2019-12-13 16:40:45,254303,-1.9776106,-9.188946,-1.7262194
2019-12-13 16:40:45,254403,-1.8243817,-9.533711,-1.6280571
2019-12-13 16:40:45,254503,-1.8004397,-9.919178,-1.388637
2019-12-13 16:40:45,254604,-1.697489,-9.68694,-0.7254431
2019-12-13 16:40:45,254703,-1.6663644,-9.65821,-0.079008654
2019-12-13 16:40:45,254803,-1.3096284,-9.7563715,-0.021547815
2019-12-13 16:40:45,254903,-1.4221559,-9.7324295,0.093373865
2019-12-13 16:40:45,255003,-0.8283938,-9.813833,0.6919243
2019-12-13 16:40:45,255104,-0.78290397,-9.765948,1.0007763
2019-12-13 16:40:46,255203,-0.50996494,-9.67018,0.93852705
2019-12-13 16:40:46,255303,-0.46926352,-9.753978,0.63206923
2019-12-13 16:40:46,255403,0.011971008,-10.077195,0.79008657
2019-12-13 16:40:46,255503,-0.31124622,-9.749189,0.5793968
2019-12-13 16:40:46,255604,-0.45968673,-9.828198,0.32561144
2019-12-13 16:40:46,255703,-0.1364695,-9.92636,0.545878
2019-12-13 16:40:46,255803,0.033518825,-9.782708,1.0199299
2019-12-13 16:40:46,255903,0.20590134,-9.811439,0.641646
2019-12-13 16:40:46,256004,-0.7182605,-9.682152,0.38307226
2019-12-13 16:40:46,256103,-0.1316811,-9.983821,0.25617957
2019-12-13 16:40:47,256203,-0.17477672,-9.8042555,0.2896984
2019-12-13 16:40:47,256303,-0.047884032,-9.91439,0.17717093
2019-12-13 16:40:47,256403,0.06703765,-9.938332,-0.1388637
2019-12-13 16:40:47,256504,0.2681506,-9.85214,-0.36631286
2019-12-13 16:40:47,256603,-0.06464344,-9.864111,-0.32561144
2019-12-13 16:40:47,256703,-0.78050977,-9.92636,-0.36152446
2019-12-13 16:40:47,256803,-0.047884032,-9.651027,-0.9888053
2019-12-13 16:40:47,256903,0.25857377,-9.662998,-1.757344
2019-12-13 16:40:47,257004,0.18674773,-9.895236,-2.360683
2019-12-13 16:40:47,257103,-1.1611878,-9.303867,-2.4109612
2019-12-13 16:40:48,257204,-0.031124622,-9.423578,-1.9560628
2019-12-13 16:40:48,257303,0.35673606,-9.512163,-2.5139117
2019-12-13 16:40:48,257403,-0.009576807,-9.485827,-2.504335
2019-12-13 16:40:48,257503,-0.062249243,-9.651027,-2.4181437
2019-12-13 16:40:48,257603,0.36391866,-10.15381,-2.7581203
2019-12-13 16:40:48,257704,-0.15801731,-9.631873,-2.6360161
2019-12-13 16:40:48,257803,-0.23223756,-9.184157,-2.207454
2019-12-13 16:40:48,257903,-0.059855044,-9.423578,-2.566584
2019-12-13 16:40:48,258003,0.1388637,-9.555259,-2.8802247
2019-12-13 16:40:48,258104,-0.2777274,-9.40203,-2.6048915
2019-12-13 16:40:49,258203,-0.62488663,-9.28232,-2.777274
2019-12-13 16:40:49,258303,-0.17477672,-9.41879,-2.7461493
2019-12-13 16:40:49,258403,-0.7541735,-9.222465,-3.0693667
2019-12-13 16:40:49,258504,-0.6560113,-9.346964,-3.0885203
2019-12-13 16:40:49,258603,-0.93373865,-9.275137,-2.930503
2019-12-13 16:40:49,258704,-0.6560113,-9.241618,-2.858677
2019-12-13 16:40:49,258803,-1.1611878,-9.454702,-3.0478187
2019-12-13 16:40:49,258903,-1.4508862,-9.425972,-2.7629087
2019-12-13 16:40:49,259003,-1.0223241,-9.3421755,-2.4468741
2019-12-13 16:40:49,259103,-0.9528923,-9.390059,-1.9560628
