Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:58,327300,21.72,22.859999,-6.2999997
2019-12-13 16:41:58,327400,21.72,22.98,-7.74
2019-12-13 16:41:58,327500,21.06,22.68,-6.18
2019-12-13 16:41:58,327600,21.779999,22.8,-6.2999997
2019-12-13 16:41:58,327700,21.779999,22.56,-6.72
2019-12-13 16:41:58,327801,21.9,22.98,-6.7799997
2019-12-13 16:41:58,327900,21.119999,22.38,-6.3599997
2019-12-13 16:41:58,328000,21.119999,22.98,-6.48
2019-12-13 16:41:58,328100,21.359999,22.439999,-5.94
2019-12-13 16:41:59,328200,21.72,22.56,-6.66
2019-12-13 16:41:59,328300,21.539999,22.92,-5.7
2019-12-13 16:41:59,328401,21.24,23.1,-6.12
2019-12-13 16:41:59,328500,20.82,22.74,-5.7
2019-12-13 16:41:59,328600,21.66,23.46,-5.8799996
2019-12-13 16:41:59,328700,21.539999,23.039999,-5.94
2019-12-13 16:41:59,328800,21.24,22.32,-5.3399997
2019-12-13 16:41:59,328901,21.42,22.74,-5.7
2019-12-13 16:41:59,329000,21.48,22.5,-5.64
2019-12-13 16:41:59,329100,22.68,22.32,-4.74
2019-12-13 16:42:00,329200,21.6,22.32,-5.3399997
2019-12-13 16:42:00,329300,22.5,22.92,-5.1
2019-12-13 16:42:00,329400,21.9,22.92,-4.7999997
2019-12-13 16:42:00,329501,22.26,22.26,-3.9599998
2019-12-13 16:42:00,329600,23.46,22.5,-2.6399999
2019-12-13 16:42:00,329700,22.439999,22.98,-4.38
2019-12-13 16:42:00,329800,22.68,22.38,-4.02
2019-12-13 16:42:00,329900,23.1,22.619999,-2.76
2019-12-13 16:42:00,330000,22.92,22.14,-2.7
2019-12-13 16:42:00,330100,22.8,21.72,-3.36
2019-12-13 16:42:01,330201,21.84,22.74,-2.3999999
2019-12-13 16:42:01,330300,21.9,22.32,-3.3
2019-12-13 16:42:01,330400,21.06,23.34,-3.0
2019-12-13 16:42:01,330500,21.119999,23.58,-2.6399999
2019-12-13 16:42:01,330600,21.42,23.519999,-3.9599998
2019-12-13 16:42:01,330700,19.92,23.88,-4.98
2019-12-13 16:42:01,330801,19.98,23.4,-5.2799997
2019-12-13 16:42:01,330900,19.5,24.06,-4.68
2019-12-13 16:42:01,331000,19.26,24.119999,-7.02
2019-12-13 16:42:01,331100,19.14,24.06,-7.8599997
2019-12-13 16:42:02,331200,18.84,24.539999,-6.42
2019-12-13 16:42:02,331301,17.82,25.14,-8.16
2019-12-13 16:42:02,331400,18.06,24.42,-8.099999
2019-12-13 16:42:02,331500,18.66,24.9,-7.3799996
2019-12-13 16:42:02,331600,16.8,24.539999,-8.88
2019-12-13 16:42:02,331700,16.8,24.66,-8.46
2019-12-13 16:42:02,331801,17.58,24.72,-8.4
2019-12-13 16:42:02,331900,16.56,24.72,-8.88
2019-12-13 16:42:02,332000,15.78,24.6,-9.12
2019-12-13 16:42:02,332100,17.16,24.18,-7.98
2019-12-13 16:42:03,332200,16.98,24.66,-8.04
2019-12-13 16:42:03,332300,15.839999,25.26,-8.16
2019-12-13 16:42:03,332401,16.859999,24.359999,-7.7999997
2019-12-13 16:42:03,332500,17.1,25.019999,-7.14
2019-12-13 16:42:03,332600,17.52,25.38,-7.08
2019-12-13 16:42:03,332700,17.279999,25.38,-6.3599997
2019-12-13 16:42:03,332800,18.06,25.019999,-3.72
2019-12-13 16:42:03,332900,17.039999,24.84,-4.2
2019-12-13 16:42:03,333001,17.94,25.439999,-3.54
2019-12-13 16:42:03,333100,19.56,24.119999,-0.71999997
2019-12-13 16:42:04,333200,19.32,24.96,-0.71999997
2019-12-13 16:42:04,333300,19.02,24.779999,-1.1999999
2019-12-13 16:42:04,333400,19.8,24.9,1.38
2019-12-13 16:42:04,333501,19.98,24.119999,1.74
2019-12-13 16:42:04,333600,18.779999,25.14,1.8
2019-12-13 16:42:04,333700,19.74,25.199999,3.54
2019-12-13 16:42:04,333800,20.88,24.96,5.7
2019-12-13 16:42:04,333900,19.26,24.84,5.58
2019-12-13 16:42:04,334000,19.439999,24.24,5.3399997
2019-12-13 16:42:04,334100,19.56,23.76,7.8599997
2019-12-13 16:42:05,334200,19.74,24.119999,6.3599997
2019-12-13 16:42:05,334300,19.439999,24.42,5.8199997
2019-12-13 16:42:05,334400,19.199999,25.019999,4.8599997
2019-12-13 16:42:05,334500,19.32,23.34,5.2799997
2019-12-13 16:42:05,334600,20.039999,23.88,4.3199997
2019-12-13 16:42:05,334701,19.8,24.119999,4.68
2019-12-13 16:42:05,334800,20.1,24.359999,4.74
2019-12-13 16:42:05,334900,19.02,24.42,4.2599998
2019-12-13 16:42:05,335000,18.66,23.82,3.84
2019-12-13 16:42:05,335100,18.539999,23.76,3.54
2019-12-13 16:42:06,335200,18.66,24.539999,3.6599998
2019-12-13 16:42:06,335301,18.0,24.3,2.76
2019-12-13 16:42:06,335400,17.699999,24.48,2.46
2019-12-13 16:42:06,335500,18.0,24.9,1.5
2019-12-13 16:42:06,335600,17.279999,25.14,2.04
2019-12-13 16:42:06,335700,17.039999,25.38,0.84
2019-12-13 16:42:06,335800,16.5,25.439999,0.71999997
2019-12-13 16:42:06,335900,17.64,25.38,-0.59999996
2019-12-13 16:42:06,336001,16.859999,25.019999,-1.26
2019-12-13 16:42:06,336100,16.92,25.26,-2.3999999
2019-12-13 16:42:07,336200,17.22,25.199999,-2.46
2019-12-13 16:42:07,336300,17.1,25.98,-5.16
2019-12-13 16:42:07,336400,16.5,25.859999,-6.18
2019-12-13 16:42:07,336501,16.26,26.039999,-6.6
2019-12-13 16:42:07,336600,16.5,25.859999,-7.08
2019-12-13 16:42:07,336700,15.66,26.099998,-7.74
2019-12-13 16:42:07,336800,16.08,26.4,-7.44
2019-12-13 16:42:07,336900,16.08,26.519999,-5.8799996
2019-12-13 16:42:07,337001,15.839999,26.16,-5.4
2019-12-13 16:42:07,337100,16.44,26.4,-3.72
2019-12-13 16:42:08,337200,16.02,26.64,-3.12
2019-12-13 16:42:08,337300,15.9,26.519999,-3.0
2019-12-13 16:42:08,337400,16.44,26.279999,-1.62
2019-12-13 16:42:08,337501,16.199999,26.16,-0.9
2019-12-13 16:42:08,337600,16.199999,26.76,2.1
2019-12-13 16:42:08,337700,15.24,26.58,3.1799998
2019-12-13 16:42:08,337800,14.759999,25.98,5.7599998
2019-12-13 16:42:08,337900,14.58,26.34,5.8199997
2019-12-13 16:42:08,338000,13.86,26.279999,7.62
2019-12-13 16:42:08,338101,14.099999,25.68,8.34
2019-12-13 16:42:09,338200,14.46,26.34,7.7999997
2019-12-13 16:42:09,338300,14.34,25.98,8.76
2019-12-13 16:42:09,338400,15.48,25.8,8.58
2019-12-13 16:42:09,338500,16.14,25.14,9.3
2019-12-13 16:42:09,338600,16.44,23.699999,10.32
2019-12-13 16:42:09,338700,16.68,25.08,10.0199995
2019-12-13 16:42:09,338801,16.02,24.24,10.8
2019-12-13 16:42:09,338900,15.96,24.119999,9.54
2019-12-13 16:42:09,339000,15.48,24.66,11.099999
2019-12-13 16:42:09,339100,15.42,24.06,12.78
2019-12-13 16:42:10,339200,16.68,24.06,14.88
2019-12-13 16:42:10,339300,17.46,22.859999,15.719999
2019-12-13 16:42:10,339400,17.34,23.64,13.98
2019-12-13 16:42:10,339500,17.34,23.699999,14.099999
2019-12-13 16:42:10,339601,17.88,23.58,13.5
2019-12-13 16:42:10,339700,16.68,24.539999,11.58
2019-12-13 16:42:10,339800,17.039999,24.48,10.0199995
2019-12-13 16:42:10,339900,16.8,24.779999,8.16
2019-12-13 16:42:10,340000,17.58,25.56,6.2999997
2019-12-13 16:42:10,340100,18.539999,25.74,5.4
2019-12-13 16:42:11,340201,17.699999,24.24,3.84
2019-12-13 16:42:11,340300,17.88,26.039999,4.2599998
2019-12-13 16:42:11,340400,16.56,25.5,4.08
2019-12-13 16:42:11,340500,16.32,26.279999,3.78
2019-12-13 16:42:11,340601,16.56,25.5,3.8999999
2019-12-13 16:42:11,340700,15.54,25.8,2.1
2019-12-13 16:42:11,340800,16.32,26.88,1.0799999
2019-12-13 16:42:11,340900,16.92,26.58,1.3199999
2019-12-13 16:42:11,341000,16.5,27.06,1.3199999
2019-12-13 16:42:11,341100,16.44,27.0,1.62
2019-12-13 16:42:12,341200,16.44,27.06,0.42
2019-12-13 16:42:12,341300,15.66,26.88,-0.59999996
2019-12-13 16:42:12,341400,16.619999,26.34,-0.9
2019-12-13 16:42:12,341500,16.5,26.099998,-1.8
2019-12-13 16:42:12,341600,16.859999,26.099998,-1.8
2019-12-13 16:42:12,341700,16.92,26.279999,-1.62
2019-12-13 16:42:12,341800,16.859999,26.279999,-1.68
2019-12-13 16:42:12,341901,16.56,27.0,-0.96
2019-12-13 16:42:12,342000,16.859999,26.64,-0.71999997
2019-12-13 16:42:12,342100,16.8,27.0,-0.12
2019-12-13 16:42:13,342200,17.039999,26.22,-0.65999997
2019-12-13 16:42:13,342300,16.68,26.22,-1.26
2019-12-13 16:42:13,342400,17.46,26.88,-0.48
2019-12-13 16:42:13,342500,17.88,25.74,-0.84
2019-12-13 16:42:13,342601,17.88,26.22,-1.3199999
2019-12-13 16:42:13,342700,18.18,25.5,-1.68
2019-12-13 16:42:13,342800,18.06,25.38,-1.8
2019-12-13 16:42:13,342900,19.02,24.84,-2.1
2019-12-13 16:42:13,343000,19.08,25.019999,-1.9799999
2019-12-13 16:42:13,343100,20.039999,24.96,-1.0799999
2019-12-13 16:42:14,343200,19.68,24.119999,-0.29999998
2019-12-13 16:42:14,343301,20.34,24.6,0.0
2019-12-13 16:42:14,343400,19.26,24.96,-0.17999999
2019-12-13 16:42:14,343500,19.859999,23.939999,-0.12
2019-12-13 16:42:14,343600,19.8,24.06,0.71999997
2019-12-13 16:42:14,343700,19.619999,24.119999,1.14
2019-12-13 16:42:14,343800,19.38,24.24,2.1
2019-12-13 16:42:14,343900,19.92,24.18,3.12
2019-12-13 16:42:14,344000,19.619999,24.48,4.74
2019-12-13 16:42:14,344100,19.26,24.72,6.12
2019-12-13 16:42:15,344200,20.699999,23.58,7.9199996
2019-12-13 16:42:15,344300,20.58,23.1,7.68
2019-12-13 16:42:15,344401,19.26,23.82,8.4
2019-12-13 16:42:15,344500,19.26,23.279999,8.22
2019-12-13 16:42:15,344600,19.68,23.64,8.76
2019-12-13 16:42:15,344700,20.1,23.46,9.0
2019-12-13 16:42:15,344800,20.46,22.439999,10.26
2019-12-13 16:42:15,344900,20.16,22.14,10.98
2019-12-13 16:42:15,345000,20.4,21.84,11.58
2019-12-13 16:42:15,345100,21.0,21.48,10.38
2019-12-13 16:42:16,345200,21.539999,21.539999,9.9
2019-12-13 16:42:16,345300,21.84,21.539999,9.96
2019-12-13 16:42:16,345400,20.699999,22.38,8.46
2019-12-13 16:42:16,345500,21.779999,22.92,8.58
2019-12-13 16:42:16,345600,21.9,22.859999,8.099999
2019-12-13 16:42:16,345700,21.119999,23.039999,6.2999997
2019-12-13 16:42:16,345800,20.699999,23.64,5.8199997
2019-12-13 16:42:16,345900,21.359999,23.64,4.62
2019-12-13 16:42:16,346001,22.14,23.34,4.44
2019-12-13 16:42:16,346100,21.9,23.46,4.3199997
2019-12-13 16:42:17,346200,21.9,22.92,4.2
2019-12-13 16:42:17,346300,21.48,23.519999,2.7
2019-12-13 16:42:17,346400,21.96,23.4,2.8799999
2019-12-13 16:42:17,346501,21.84,23.939999,3.6
2019-12-13 16:42:17,346600,22.5,23.279999,4.2
2019-12-13 16:42:17,346700,22.439999,24.06,3.4199998
2019-12-13 16:42:17,346800,21.18,23.22,3.1799998
2019-12-13 16:42:17,346901,22.26,22.92,4.14
2019-12-13 16:42:17,347000,22.199999,24.06,3.6
2019-12-13 16:42:17,347100,22.08,22.74,4.38
2019-12-13 16:42:18,347201,21.6,23.34,3.1799998
2019-12-13 16:42:18,347300,20.76,22.98,3.48
2019-12-13 16:42:18,347400,21.06,23.16,3.12
2019-12-13 16:42:18,347500,22.32,23.58,3.4199998
2019-12-13 16:42:18,347601,22.439999,24.18,4.14
2019-12-13 16:42:18,347700,21.779999,22.619999,3.84
2019-12-13 16:42:18,347800,22.38,23.34,2.82
2019-12-13 16:42:18,347901,21.48,22.98,2.9399998
2019-12-13 16:42:18,348000,22.08,23.34,2.3999999
2019-12-13 16:42:18,348100,21.66,22.859999,3.54
2019-12-13 16:42:19,348200,20.939999,24.06,2.3999999
2019-12-13 16:42:19,348300,21.779999,23.64,2.82
2019-12-13 16:42:19,348400,21.96,23.34,3.24
2019-12-13 16:42:19,348501,22.02,23.82,2.9399998
2019-12-13 16:42:19,348600,21.6,22.98,3.06
2019-12-13 16:42:19,348700,21.9,24.119999,3.1799998
2019-12-13 16:42:19,348800,22.26,24.42,3.78
2019-12-13 16:42:19,348900,21.539999,23.279999,2.7
2019-12-13 16:42:19,349000,22.02,23.88,4.3199997
2019-12-13 16:42:19,349101,20.279999,22.859999,2.9399998
2019-12-13 16:42:20,349200,21.84,24.24,3.06
2019-12-13 16:42:20,349300,21.359999,23.34,2.76
2019-12-13 16:42:20,349400,22.08,23.16,2.52
2019-12-13 16:42:20,349500,21.48,24.119999,2.82
2019-12-13 16:42:20,349600,21.66,23.039999,3.8999999
2019-12-13 16:42:20,349701,21.18,24.06,3.1799998
2019-12-13 16:42:20,349800,21.539999,23.039999,2.52
2019-12-13 16:42:20,349900,22.38,23.22,4.08
2019-12-13 16:42:20,350000,21.9,23.4,3.6
2019-12-13 16:42:20,350100,20.82,23.22,2.82
2019-12-13 16:42:21,350200,20.939999,22.92,2.3999999
2019-12-13 16:42:21,350301,21.539999,23.34,3.4199998
2019-12-13 16:42:21,350400,21.3,23.519999,3.0
2019-12-13 16:42:21,350500,21.3,23.64,3.4199998
2019-12-13 16:42:21,350600,22.859999,23.939999,3.72
2019-12-13 16:42:21,350700,21.3,22.74,3.12
2019-12-13 16:42:21,350800,21.539999,24.42,2.8799999
2019-12-13 16:42:21,350900,22.38,23.699999,3.78
2019-12-13 16:42:21,351001,21.72,24.06,3.4199998
2019-12-13 16:42:21,351100,21.539999,23.939999,3.1799998
2019-12-13 16:42:22,351200,21.42,23.16,3.54
2019-12-13 16:42:22,351300,21.119999,23.4,3.72
2019-12-13 16:42:22,351400,21.84,24.119999,3.3
2019-12-13 16:42:22,351500,21.42,23.939999,2.82
2019-12-13 16:42:22,351601,21.539999,23.88,3.3
2019-12-13 16:42:22,351700,20.76,23.76,3.54
2019-12-13 16:42:22,351800,21.96,23.34,3.24
2019-12-13 16:42:22,351900,22.199999,22.98,3.36
2019-12-13 16:42:22,352000,20.76,24.0,2.04
2019-12-13 16:42:22,352100,21.48,23.64,1.92
2019-12-13 16:42:23,352201,20.939999,24.359999,2.1
2019-12-13 16:42:23,352300,21.359999,23.519999,2.46
2019-12-13 16:42:23,352400,21.119999,23.939999,2.6399999
2019-12-13 16:42:23,352500,21.3,24.119999,2.8799999
2019-12-13 16:42:23,352600,21.06,23.64,3.48
2019-12-13 16:42:23,352700,20.699999,24.119999,4.14
2019-12-13 16:42:23,352800,21.24,23.4,4.2599998
2019-12-13 16:42:23,352901,21.06,23.82,4.92
2019-12-13 16:42:23,353000,21.119999,23.519999,4.8599997
2019-12-13 16:42:23,353100,21.18,23.939999,4.98
2019-12-13 16:42:24,353201,21.24,23.939999,4.3199997
2019-12-13 16:42:24,353300,20.699999,24.119999,4.74
2019-12-13 16:42:24,353400,21.24,23.46,4.44
2019-12-13 16:42:24,353500,20.699999,23.939999,4.2
2019-12-13 16:42:24,353600,22.14,23.76,4.74
2019-12-13 16:42:24,353700,21.06,23.76,4.62
2019-12-13 16:42:24,353801,21.3,24.24,3.6
2019-12-13 16:42:24,353900,21.359999,23.22,3.12
2019-12-13 16:42:24,354000,21.42,23.76,3.78
2019-12-13 16:42:24,354100,21.66,24.06,3.3
2019-12-13 16:42:25,354200,22.439999,23.58,4.2
2019-12-13 16:42:25,354301,21.0,24.359999,4.02
2019-12-13 16:42:25,354400,20.939999,23.64,4.2
2019-12-13 16:42:25,354500,20.46,23.58,4.3199997
2019-12-13 16:42:25,354600,21.66,23.76,5.7
2019-12-13 16:42:25,354700,20.76,23.82,4.2599998
2019-12-13 16:42:25,354800,21.24,23.519999,4.14
2019-12-13 16:42:25,354901,22.56,24.119999,5.22
2019-12-13 16:42:25,355000,21.24,23.58,4.7999997
2019-12-13 16:42:25,355100,21.0,23.34,4.98
2019-12-13 16:42:26,355200,21.539999,23.64,4.2
2019-12-13 16:42:26,355300,21.359999,24.24,4.74
2019-12-13 16:42:26,355401,21.18,23.1,3.9599998
2019-12-13 16:42:26,355500,21.3,23.58,4.2
2019-12-13 16:42:26,355600,21.779999,22.92,4.44
2019-12-13 16:42:26,355700,21.84,24.06,4.2
2019-12-13 16:42:26,355800,21.119999,23.46,3.4199998
2019-12-13 16:42:26,355901,21.96,23.76,4.74
2019-12-13 16:42:26,356000,22.32,23.76,4.02
2019-12-13 16:42:26,356100,21.18,23.34,4.68
2019-12-13 16:42:27,356200,21.359999,23.46,4.38
2019-12-13 16:42:27,356300,20.46,23.1,3.84
2019-12-13 16:42:27,356400,20.939999,23.22,4.02
2019-12-13 16:42:27,356501,21.18,23.76,3.8999999
2019-12-13 16:42:27,356600,20.4,23.1,4.68
2019-12-13 16:42:27,356700,21.06,23.519999,4.3199997
2019-12-13 16:42:27,356800,21.3,23.46,4.08
2019-12-13 16:42:27,356900,20.76,23.64,4.8599997
2019-12-13 16:42:27,357001,20.76,22.98,3.36
2019-12-13 16:42:27,357100,21.119999,24.06,4.08
2019-12-13 16:42:28,357200,20.699999,23.22,3.6599998
2019-12-13 16:42:28,357300,21.359999,22.98,3.8999999
2019-12-13 16:42:28,357400,20.58,23.22,4.5
2019-12-13 16:42:28,357500,20.88,23.64,4.38
2019-12-13 16:42:28,357600,21.06,23.519999,5.46
2019-12-13 16:42:28,357701,20.82,23.34,3.6
2019-12-13 16:42:28,357800,21.18,24.0,4.5
2019-12-13 16:42:28,357900,21.18,23.939999,5.22
2019-12-13 16:42:28,358000,21.72,23.82,4.62
2019-12-13 16:42:28,358100,21.84,23.1,4.8599997
2019-12-13 16:42:29,358200,20.699999,22.92,3.8999999
2019-12-13 16:42:29,358301,20.46,23.4,4.02
2019-12-13 16:42:29,358400,22.08,23.64,4.3199997
2019-12-13 16:42:29,358500,21.0,24.18,5.22
2019-12-13 16:42:29,358600,21.66,23.58,5.7599998
2019-12-13 16:42:29,358701,21.6,23.76,5.3399997
2019-12-13 16:42:29,358800,21.0,24.24,5.64
2019-12-13 16:42:29,358900,20.16,23.939999,4.44
2019-12-13 16:42:29,359001,20.34,23.64,5.64
2019-12-13 16:42:29,359100,19.68,24.72,5.2799997
2019-12-13 16:42:30,359200,18.96,24.24,4.44
2019-12-13 16:42:30,359300,19.5,24.3,4.44
2019-12-13 16:42:30,359400,19.859999,23.939999,5.16
2019-12-13 16:42:30,359501,21.72,23.64,5.3399997
2019-12-13 16:42:30,359600,22.14,23.16,5.2799997
2019-12-13 16:42:30,359700,21.96,23.4,3.48
2019-12-13 16:42:30,359800,20.88,23.1,2.1599998
2019-12-13 16:42:30,359900,20.4,23.64,3.06
2019-12-13 16:42:30,360000,21.359999,23.939999,3.48
2019-12-13 16:42:30,360100,21.0,23.34,3.0
2019-12-13 16:42:31,360201,20.279999,24.18,1.86
2019-12-13 16:42:31,360300,19.38,25.859999,2.04
2019-12-13 16:42:31,360400,17.16,27.06,1.8
2019-12-13 16:42:31,360500,16.98,28.26,1.38
2019-12-13 16:42:31,360600,21.18,27.18,-1.1999999
2019-12-13 16:42:31,360700,18.72,29.4,-5.46
2019-12-13 16:42:31,360801,3.78,29.4,-19.8
2019-12-13 16:42:31,360900,-4.2599998,20.46,-30.179998
2019-12-13 16:42:31,361000,-8.7,12.599999,-36.78
2019-12-13 16:42:31,361100,-7.68,7.08,-39.239998
2019-12-13 16:42:32,361200,-12.66,2.6399999,-39.36
2019-12-13 16:42:32,361300,-10.86,-6.24,-41.399998
2019-12-13 16:42:32,361400,-8.099999,-8.46,-42.0
2019-12-13 16:42:32,361500,-13.08,-9.96,-40.98
2019-12-13 16:42:32,361600,-8.58,-9.12,-43.2
2019-12-13 16:42:32,361701,-11.28,-11.34,-42.239998
2019-12-13 16:42:32,361800,-13.92,-14.28,-40.62
2019-12-13 16:42:32,361900,-13.259999,-15.599999,-40.5
2019-12-13 16:42:32,362000,-13.559999,-16.74,-41.1
2019-12-13 16:42:32,362100,-13.259999,-17.699999,-40.079998
2019-12-13 16:42:33,362200,-14.58,-18.3,-39.54
2019-12-13 16:42:33,362301,-14.4,-19.08,-40.14
2019-12-13 16:42:33,362400,-15.96,-18.359999,-41.46
2019-12-13 16:42:33,362500,-15.42,-17.52,-41.399998
2019-12-13 16:42:33,362600,-13.139999,-15.299999,-41.1
2019-12-13 16:42:33,362700,-12.36,-15.719999,-40.5
2019-12-13 16:42:33,362800,-10.62,-13.0199995,-41.1
2019-12-13 16:42:33,362900,-9.719999,-14.04,-41.76
2019-12-13 16:42:33,363000,-10.139999,-14.099999,-42.12
2019-12-13 16:42:33,363100,-12.9,-15.54,-40.68
2019-12-13 16:42:34,363201,-12.54,-16.26,-40.14
2019-12-13 16:42:34,363300,-12.84,-15.36,-40.98
2019-12-13 16:42:34,363400,-13.92,-15.9,-40.379997
2019-12-13 16:42:34,363500,-13.139999,-15.96,-39.84
2019-12-13 16:42:34,363600,-14.4,-16.14,-40.739998
2019-12-13 16:42:34,363701,-15.66,-17.039999,-39.6
2019-12-13 16:42:34,363800,-19.199999,-19.74,-37.079998
2019-12-13 16:42:34,363900,-20.58,-21.06,-35.64
2019-12-13 16:42:34,364000,-20.1,-21.66,-34.98
2019-12-13 16:42:34,364100,-20.58,-21.72,-34.5
2019-12-13 16:42:35,364200,-20.76,-22.38,-35.04
2019-12-13 16:42:35,364300,-18.779999,-20.279999,-35.28
2019-12-13 16:42:35,364400,-17.279999,-20.58,-35.52
2019-12-13 16:42:35,364501,-16.98,-19.98,-37.8
2019-12-13 16:42:35,364600,-12.12,-20.22,-39.96
2019-12-13 16:42:35,364700,-11.88,-19.859999,-39.96
2019-12-13 16:42:35,364800,-11.5199995,-21.18,-39.42
2019-12-13 16:42:35,364900,-11.219999,-22.56,-39.059998
2019-12-13 16:42:35,365000,-9.719999,-23.46,-39.48
2019-12-13 16:42:35,365100,-8.099999,-28.38,-37.98
2019-12-13 16:42:36,365200,-7.08,-31.859999,-36.239998
2019-12-13 16:42:36,365300,-5.4,-34.68,-34.86
2019-12-13 16:42:36,365401,-5.22,-34.14,-35.46
2019-12-13 16:42:36,365500,-4.7999997,-33.78,-35.16
2019-12-13 16:42:36,365600,-5.58,-32.88,-36.54
2019-12-13 16:42:36,365700,-6.06,-31.14,-37.02
2019-12-13 16:42:36,365800,-8.099999,-29.76,-37.5
2019-12-13 16:42:36,365901,-9.12,-27.96,-38.1
2019-12-13 16:42:36,366000,-9.66,-26.039999,-39.36
2019-12-13 16:42:36,366100,-9.54,-21.359999,-40.68
2019-12-13 16:42:37,366200,-11.219999,-17.52,-41.82
2019-12-13 16:42:37,366300,-11.759999,-17.22,-41.64
2019-12-13 16:42:37,366400,-12.179999,-18.359999,-41.04
2019-12-13 16:42:37,366500,-12.36,-18.3,-41.399998
2019-12-13 16:42:37,366600,-13.0199995,-19.26,-41.76
2019-12-13 16:42:37,366700,-11.7,-20.16,-41.04
2019-12-13 16:42:37,366800,-11.7,-19.859999,-39.719997
2019-12-13 16:42:37,366900,-12.24,-19.5,-41.219997
2019-12-13 16:42:37,367000,-10.8,-18.9,-41.76
2019-12-13 16:42:37,367101,-11.04,-17.22,-42.0
2019-12-13 16:42:38,367200,-10.62,-17.64,-42.6
2019-12-13 16:42:38,367300,-11.34,-18.06,-41.399998
2019-12-13 16:42:38,367400,-12.0,-20.1,-40.92
2019-12-13 16:42:38,367500,-11.4,-18.779999,-41.76
2019-12-13 16:42:38,367600,-7.7999997,-17.34,-42.239998
2019-12-13 16:42:38,367700,-7.56,-16.74,-43.68
2019-12-13 16:42:38,367801,-8.04,-17.64,-42.66
2019-12-13 16:42:38,367900,-10.38,-16.619999,-43.739998
2019-12-13 16:42:38,368000,-10.74,-18.359999,-41.219997
2019-12-13 16:42:38,368100,-10.92,-19.56,-41.76
2019-12-13 16:42:39,368200,-11.5199995,-20.76,-42.0
2019-12-13 16:42:39,368300,-10.679999,-20.46,-42.42
2019-12-13 16:42:39,368400,-10.26,-21.779999,-43.079998
2019-12-13 16:42:39,368500,-10.32,-22.5,-43.2
2019-12-13 16:42:39,368601,-10.92,-21.96,-42.0
2019-12-13 16:42:39,368700,-11.16,-20.46,-42.6
2019-12-13 16:42:39,368800,-10.86,-20.22,-42.78
2019-12-13 16:42:39,368900,-11.34,-20.34,-43.02
2019-12-13 16:42:39,369000,-11.58,-20.82,-43.44
2019-12-13 16:42:39,369100,-10.32,-22.14,-43.079998
2019-12-13 16:42:40,369200,-10.679999,-21.96,-42.84
2019-12-13 16:42:40,369300,-11.58,-20.52,-43.32
2019-12-13 16:42:40,369400,-10.8,-19.8,-42.96
2019-12-13 16:42:40,369500,-11.639999,-19.199999,-43.739998
2019-12-13 16:42:40,369601,-10.98,-18.359999,-42.6
2019-12-13 16:42:40,369700,-10.98,-18.72,-43.8
2019-12-13 16:42:40,369800,-10.62,-18.18,-42.66
2019-12-13 16:42:40,369900,-10.38,-18.539999,-44.04
2019-12-13 16:42:40,370000,-11.099999,-18.0,-42.96
2019-12-13 16:42:40,370100,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370200,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370300,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370401,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370501,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370600,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370700,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370800,-11.04,-17.94,-43.68
2019-12-13 16:42:41,370900,-11.04,-17.94,-43.68
2019-12-13 16:42:41,371000,-11.04,-17.94,-43.68
2019-12-13 16:42:41,371100,-11.04,-17.94,-43.68
2019-12-13 16:42:42,371201,-11.04,-17.94,-43.68
