Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:37,221801,-2.8082645,-6.0931573,1.0294971
2019-12-10 21:16:37,221902,-0.7349912,-8.130201,-2.5938303
2019-12-10 21:16:37,222001,1.1536222,-12.091312,-1.73752
2019-12-10 21:16:37,222101,0.06405926,-14.432727,-6.570331
2019-12-10 21:16:37,222201,-1.960133,-16.311773,2.3602808
2019-12-10 21:16:37,222302,-1.3613048,-9.59122,2.2428308
2019-12-10 21:16:37,222401,0.49198928,-2.32997,4.375806
2019-12-10 21:16:37,222501,-3.1797009,-4.0633817,2.5857472
2019-12-10 21:16:37,222601,0.846063,-7.9765034,-7.0044765
2019-12-10 21:16:38,222702,-0.28859708,-5.623262,6.941068
2019-12-10 21:16:38,222801,1.3709008,-12.188861,-0.8608113
2019-12-10 21:16:38,222901,2.8165965,-9.774989,1.3340396
2019-12-10 21:16:38,223001,0.20837216,-9.905856,-1.9320345
2019-12-10 21:16:38,223101,-0.45459187,-12.971727,-4.9593587
2019-12-10 21:16:38,223201,3.375106,-13.622711,-2.0286262
2019-12-10 21:16:38,223302,-2.5110388,-14.835442,0.4216285
2019-12-10 21:16:38,223401,-0.37773797,-8.099134,0.25016534
2019-12-10 21:16:38,223501,-0.8810375,-2.9890363,5.4653783
2019-12-10 21:16:38,223601,-3.068792,-9.607433,-3.9912875
2019-12-10 21:16:39,223701,-3.283753,-2.4298468,3.474523
2019-12-10 21:16:39,223801,1.713827,-6.07748,8.945907
2019-12-10 21:16:39,223902,1.5575048,-10.300086,0.16334201
2019-12-10 21:16:39,224001,1.3736014,-10.227034,0.23838589
2019-12-10 21:16:39,224101,2.6704638,-9.65617,-1.2408956
2019-12-10 21:16:39,224201,-0.8076983,-14.144963,-4.179807
2019-12-10 21:16:39,224302,6.2341948,-13.651605,1.3335608
2019-12-10 21:16:39,224401,-0.42933783,-13.0469055,1.2225369
2019-12-10 21:16:39,224501,-0.9507662,-6.234147,1.9660897
2019-12-10 21:16:39,224601,-2.0694904,-2.4886866,5.6747465
2019-12-10 21:16:40,224701,0.091544695,-22.647404,-25.745426
2019-12-10 21:16:40,224802,-8.800588,-25.674643,-8.876177
2019-12-10 21:16:40,224901,0.10883083,-18.975035,6.358693
2019-12-10 21:16:40,225001,-1.5410422,-6.2090936,-0.6575053
2019-12-10 21:16:40,225101,1.0210792,-6.4137025,-0.8152736
2019-12-10 21:16:40,225201,1.9127086,-11.295978,-3.0522337
2019-12-10 21:16:40,225302,0.38071638,-13.610404,-8.439399
2019-12-10 21:16:40,225401,-1.2287043,-13.967495,5.3701086
2019-12-10 21:16:40,225501,-2.6054373,-11.011988,0.8260475
2019-12-10 21:16:40,225601,0.55679554,-3.0264146,3.090579
2019-12-10 21:16:41,225701,-2.7457087,-2.7987356,4.0254
2019-12-10 21:16:41,225802,3.9983742,-29.084991,-20.368767
2019-12-10 21:16:41,225901,1.0405967,-12.340166,7.2394342
2019-12-10 21:16:41,226001,0.2563711,-13.579567,0.7348667
2019-12-10 21:16:41,226101,-2.2478967,-7.890283,0.05366843
2019-12-10 21:16:41,226201,0.7651581,-8.544561,-2.6269279
2019-12-10 21:16:41,226302,-1.0629681,-12.560116,-4.4767547
2019-12-10 21:16:41,226401,4.056783,-14.737882,-0.59023774
2019-12-10 21:16:41,226501,-3.344853,-15.421867,0.6680014
2019-12-10 21:16:41,226601,1.0937575,-9.01053,1.5009921
2019-12-10 21:16:42,226701,-1.4824322,-1.5946628,5.7590127
2019-12-10 21:16:42,226802,-4.331906,-12.162823,-7.2444425
2019-12-10 21:16:42,226901,-1.3625306,-4.406145,-1.7016165
2019-12-10 21:16:42,227001,5.313318,-8.042516,9.735064
2019-12-10 21:16:42,227101,0.48952806,-11.146513,2.1680741
2019-12-10 21:16:42,227201,-0.06855078,-8.472046,-2.45353
2019-12-10 21:16:42,227301,1.7860458,-11.047325,-1.0040995
2019-12-10 21:16:42,227402,0.47556508,-14.418754,-6.7276015
2019-12-10 21:16:42,227501,-0.32741186,-14.750035,5.706915
2019-12-10 21:16:42,227601,1.4526292,-11.668487,2.787052
2019-12-10 21:16:43,227701,0.028874073,-1.14394,3.4635673
2019-12-10 21:16:43,227801,-2.5592005,-2.9844584,3.8435845
2019-12-10 21:16:43,227901,5.980898,-23.835398,-13.556105
2019-12-10 21:16:43,228002,-4.4628973,-9.161068,0.15445474
2019-12-10 21:16:43,228101,1.5555607,-13.443079,-3.5740547
2019-12-10 21:16:43,228201,1.2323148,-6.873935,1.0483922
2019-12-10 21:16:43,228301,-1.1854746,-9.262008,-1.2607579
2019-12-10 21:16:43,228401,0.8563006,-13.742948,-5.2382355
2019-12-10 21:16:43,228501,1.7573057,-13.754612,1.9916501
2019-12-10 21:16:43,228602,-1.1440452,-12.567903,2.2661502
2019-12-10 21:16:44,228701,-0.105459794,-5.4308634,-0.118062876
2019-12-10 21:16:44,228801,-2.0742886,-3.6605332,5.01093
2019-12-10 21:16:44,228901,-5.8986044,-24.143867,-33.27201
2019-12-10 21:16:44,229001,-1.2134485,-13.872761,18.290321
2019-12-10 21:16:44,229102,-0.45330855,-11.798913,7.3981404
2019-12-10 21:16:44,229201,-1.6898658,-7.0650687,0.21821712
2019-12-10 21:16:44,229301,1.9697288,-7.926206,-1.7998843
2019-12-10 21:16:44,229401,0.13480313,-11.741912,-2.1849484
2019-12-10 21:16:44,229501,-0.32146466,-14.492036,-9.325713
2019-12-10 21:16:44,229601,-3.4065948,-15.184017,3.980887
2019-12-10 21:16:45,229702,-2.638439,-9.388546,1.7026222
2019-12-10 21:16:45,229801,0.29234162,-3.168094,3.6633298
2019-12-10 21:16:45,229901,-2.3908594,-3.5674179,2.938557
2019-12-10 21:16:45,230001,3.809606,-18.38452,-13.711881
2019-12-10 21:16:45,230101,-3.4459362,-11.032003,-3.0286555
2019-12-10 21:16:45,230202,0.42535388,-13.760464,-5.056698
2019-12-10 21:16:45,230301,2.2617927,-9.288852,0.8655805
2019-12-10 21:16:45,230401,2.9814036,-10.0945,-0.793381
2019-12-10 21:16:45,230501,0.2895356,-12.850773,-3.193482
2019-12-10 21:16:45,230601,2.0357418,-16.028395,-7.714549
2019-12-10 21:16:46,230702,-5.1415386,-13.466657,-2.57188
2019-12-10 21:16:46,230801,0.7361021,-8.429122,2.9280798
2019-12-10 21:16:46,230901,-1.4308898,-1.405291,5.1124153
2019-12-10 21:16:46,231001,-1.6484175,-9.250171,-3.6769192
2019-12-10 21:16:46,231101,-2.4307852,-3.0727663,4.6915627
2019-12-10 21:16:46,231201,0.42775765,-5.525061,9.574758
2019-12-10 21:16:46,231302,-0.22469103,-8.739142,1.9276196
2019-12-10 21:16:46,231401,1.3020242,-9.628215,-0.9597684
2019-12-10 21:16:46,231501,2.3546686,-10.052928,-0.014872781
2019-12-10 21:16:46,231601,3.5089612,-13.401218,-2.6966276
2019-12-10 21:16:47,231701,0.81942034,-11.786952,2.958017
2019-12-10 21:16:47,231802,-2.374052,-12.64987,1.7023349
2019-12-10 21:16:47,231901,1.542201,-5.351711,1.514706
2019-12-10 21:16:47,232001,-2.7337186,-2.5118718,4.8972726
2019-12-10 21:16:47,232101,-2.1938453,-29.691866,-33.640404
2019-12-10 21:16:47,232201,-6.081914,-8.777526,13.5409155
2019-12-10 21:16:47,232301,2.3139098,-6.0954556,9.574192
2019-12-10 21:16:47,232402,-0.64393497,-6.6289315,-1.1470716
2019-12-10 21:16:47,232501,-1.5208256,-8.482359,-0.61963856
2019-12-10 21:16:47,232601,1.4170226,-9.719941,-2.307455
2019-12-10 21:16:48,232701,2.642959,-14.397254,-5.816617
2019-12-10 21:16:48,232801,-0.64077455,-13.820395,6.718906
2019-12-10 21:16:48,232902,-2.4136808,-9.748538,1.7870129
2019-12-10 21:16:48,233001,-0.33942118,-4.222328,2.3560765
2019-12-10 21:16:48,233101,-2.6601975,-4.1671557,3.659499
2019-12-10 21:16:48,233201,2.7342165,-29.67272,-29.54146
2019-12-10 21:16:48,233301,-3.0884054,-16.057144,6.7497234
2019-12-10 21:16:48,233402,3.9334435,-16.322298,0.8386506
2019-12-10 21:16:48,233501,-5.367848,-6.7708597,-1.7062135
2019-12-10 21:16:48,233601,0.42769063,-7.362812,0.5298751
2019-12-10 21:16:49,233701,0.3122422,-13.005552,-4.3440876
2019-12-10 21:16:49,233802,2.4338593,-12.850868,-5.8351097
2019-12-10 21:16:49,233901,-3.9734268,-17.992311,-2.1828225
2019-12-10 21:16:49,234001,-1.0154192,-9.285931,3.1947749
2019-12-10 21:16:49,234101,-1.2269804,-0.38780323,4.7984686
2019-12-10 21:16:49,234201,-0.8214793,-9.208273,-5.0135636
2019-12-10 21:16:49,234301,-6.126005,-0.8736729,6.9010277
2019-12-10 21:16:49,234402,5.2035003,-5.1591315,10.796778
2019-12-10 21:16:49,234501,0.33189383,-10.07437,0.7502949
2019-12-10 21:16:49,234601,2.3033178,-9.85597,2.223361
2019-12-10 21:16:50,234701,3.8070967,-10.765902,-1.0960655
2019-12-10 21:16:50,234801,3.1616488,-13.208055,-3.7199
2019-12-10 21:16:50,234901,-2.5164497,-12.698424,5.1086135
2019-12-10 21:16:50,235002,-0.5639494,-10.810635,1.8973761
2019-12-10 21:16:50,235101,0.7390901,-4.154993,1.7555724
2019-12-10 21:16:50,235201,-2.3485875,-3.800757,4.210395
2019-12-10 21:16:50,235301,-3.0690026,-26.546476,-31.281893
2019-12-10 21:16:50,235401,-5.6672096,-15.921642,3.9925325
2019-12-10 21:16:50,235501,1.8720263,-12.584988,7.0205274
2019-12-10 21:16:50,235602,-4.1445165,-6.0083833,-1.9735117
2019-12-10 21:16:51,235701,0.08900684,-7.6334906,-3.4678957
2019-12-10 21:16:51,235801,-0.57664824,-11.695599,-3.4346642
2019-12-10 21:16:51,235901,-0.9767481,-12.344227,-7.734363
2019-12-10 21:16:51,236001,-4.4916086,-17.25644,1.9383744
2019-12-10 21:16:51,236102,0.09210015,-10.464979,1.3408296
2019-12-10 21:16:51,236201,-1.2893542,-1.498186,3.7332308
2019-12-10 21:16:51,236301,-1.8234527,-5.005548,1.439825
2019-12-10 21:16:51,236401,-1.7913225,-5.174789,-1.5191401
2019-12-10 21:16:51,236501,-0.7252324,-13.7971325,2.326829
2019-12-10 21:16:51,236601,4.517188,-15.043316,-1.166752
2019-12-10 21:16:52,236702,1.7421361,-10.180231,1.604843
2019-12-10 21:16:52,236801,1.8046631,-9.923133,-1.011215
2019-12-10 21:16:52,236901,1.7976241,-13.597563,-3.7592413
2019-12-10 21:16:52,237001,5.5426726,-12.605702,4.753879
2019-12-10 21:16:52,237101,-3.2677503,-12.507156,3.641964
2019-12-10 21:16:52,237201,0.21425232,-4.609681,1.8074595
2019-12-10 21:16:52,237302,-2.2066686,-3.7504115,5.871818
2019-12-10 21:16:52,237401,-2.5055609,-17.619467,-19.046114
2019-12-10 21:16:52,237501,-4.94326,-10.291917,7.3456984
2019-12-10 21:16:52,237601,2.7725813,-3.6865056,13.853091
2019-12-10 21:16:53,237701,-1.2317114,-6.7982206,-0.36874536
2019-12-10 21:16:53,237801,2.4020164,-9.695195,-0.40063614
2019-12-10 21:16:53,237902,2.4100802,-10.67429,-0.7845033
2019-12-10 21:16:53,238001,2.8040507,-13.462567,-2.5629067
2019-12-10 21:16:53,238101,3.6118546,-12.065158,-0.27639621
2019-12-10 21:16:53,238201,-2.7997508,-12.297664,0.8103415
2019-12-10 21:16:53,238301,1.6600053,-6.5947328,0.9664339
2019-12-10 21:16:53,238401,-3.6852126,-3.2870762,5.3285065
2019-12-10 21:16:53,238502,-3.4463098,-15.932866,-19.033615
2019-12-10 21:16:53,238601,-4.4162774,-7.448486,8.407431
2019-12-10 21:16:54,238701,1.0425024,-6.282462,10.49528
2019-12-10 21:16:54,238801,-1.6919823,-6.954476,-0.90422297
2019-12-10 21:16:54,238901,1.1245565,-9.657529,-1.6428725
2019-12-10 21:16:54,239002,0.6103778,-9.675113,-0.08180509
2019-12-10 21:16:54,239101,0.51930237,-12.629098,-4.02971
2019-12-10 21:16:54,239201,3.539722,-13.633868,-1.2174898
2019-12-10 21:16:54,239301,-2.476361,-11.997067,0.6364363
2019-12-10 21:16:54,239401,1.0057945,-7.053366,0.7791211
2019-12-10 21:16:54,239501,-2.910267,-3.0920923,4.76427
2019-12-10 21:16:54,239602,-2.065133,-12.282983,-8.910635
2019-12-10 21:16:55,239701,-6.1840124,-4.18019,7.4874063
2019-12-10 21:16:55,239801,1.7152922,-3.2110171,11.790754
2019-12-10 21:16:55,239901,0.22935495,-9.438834,-0.46962744
2019-12-10 21:16:55,240001,1.5579071,-8.961248,1.1523963
2019-12-10 21:16:55,240102,1.8173331,-9.622268,-0.8604857
2019-12-10 21:16:55,240201,1.4425737,-13.225359,-2.4974685
2019-12-10 21:16:55,240301,4.377271,-12.805521,0.2338752
2019-12-10 21:16:55,240401,-3.0271327,-12.869131,0.51968545
2019-12-10 21:16:55,240501,0.34020647,-5.7223334,0.0762218
2019-12-10 21:16:55,240601,-2.451787,-4.5513678,5.7024617
2019-12-10 21:16:56,240701,-2.7513974,-19.975925,-25.369545
2019-12-10 21:16:56,240802,-7.9957523,-12.287589,6.0728736
2019-12-10 21:16:56,240901,5.8092146,-10.312334,11.494686
2019-12-10 21:16:56,241001,-3.218918,-7.0318184,0.87182456
2019-12-10 21:16:56,241101,1.2592064,-7.9299026,-1.0422438
2019-12-10 21:16:56,241201,1.7534368,-11.387973,-0.98338485
2019-12-10 21:16:56,241301,3.103661,-13.968501,-6.6673055
2019-12-10 21:16:56,241402,-2.9445999,-15.053227,3.3053198
2019-12-10 21:16:56,241501,-0.6140649,-11.081017,2.735701
2019-12-10 21:16:56,241601,0.81825197,-2.3341167,4.661051
2019-12-10 21:16:57,241701,-2.6427102,-2.7249942,4.240179
2019-12-10 21:16:57,241801,5.058527,-24.25811,-16.983269
2019-12-10 21:16:57,241901,-3.0300155,-19.450054,-1.8867842
2019-12-10 21:16:57,242001,1.6160766,-19.488735,-3.9505095
2019-12-10 21:16:57,242101,-1.9224961,-7.791949,-0.42239466
2019-12-10 21:16:57,242201,0.024248473,-7.894076,-2.8153896
2019-12-10 21:16:57,242301,0.45591345,-12.250488,-3.426074
2019-12-10 21:16:57,242401,-0.29173824,-13.102853,-7.660143
2019-12-10 21:16:57,242501,-6.4873095,-17.58705,-1.1170675
2019-12-10 21:16:57,242601,-0.11087069,-7.63193,2.6276364
2019-12-10 21:16:58,242702,-1.3682193,-1.0804458,5.982162
2019-12-10 21:16:58,242801,-3.0191553,-11.129389,-6.033666
2019-12-10 21:16:58,242901,-6.2476506,-2.359189,7.2179723
2019-12-10 21:16:58,243001,4.9143767,-2.2803814,13.673334
2019-12-10 21:16:58,243102,-1.2727959,-9.811018,1.120946
2019-12-10 21:16:58,243201,2.48159,-9.678522,1.381081
2019-12-10 21:16:58,243301,1.9326571,-11.305047,-1.8406911
2019-12-10 21:16:58,243401,2.7230213,-12.358793,-4.9416037
2019-12-10 21:16:58,243501,-1.7350492,-14.191315,6.073927
2019-12-10 21:16:58,243601,-0.5321832,-10.335855,0.861338
2019-12-10 21:16:59,243702,0.31473216,-5.092419,2.9121633
2019-12-10 21:16:59,243801,-2.361535,-3.369542,4.1154027
2019-12-10 21:16:59,243901,0.76699686,-30.857908,-31.090712
2019-12-10 21:16:59,244001,-3.666557,-14.739405,14.997643
2019-12-10 21:16:59,244101,0.017429788,-11.034407,7.477063
2019-12-10 21:16:59,244201,-0.9947142,-5.6328764,-0.21158996
2019-12-10 21:16:59,244302,-0.6010021,-8.574048,-2.072076
2019-12-10 21:16:59,244401,2.1083052,-10.510441,-2.5765154
2019-12-10 21:16:59,244501,-1.1554035,-12.477651,-7.301396
2019-12-10 21:16:59,244601,-5.074386,-18.696753,1.2889712
2019-12-10 21:17:00,244701,-1.0605357,-10.359357,0.8263252
2019-12-10 21:17:00,244801,1.043575,-3.8175354,3.7679946
2019-12-10 21:17:00,244902,-2.5580323,-3.087371,2.5367525
2019-12-10 21:17:00,245001,6.257064,-20.53051,-13.263983
2019-12-10 21:17:00,245101,-4.795366,-7.19834,1.8867842
2019-12-10 21:17:00,245201,5.0981846,-14.887711,0.58527696
2019-12-10 21:17:00,245301,0.6539427,-9.787075,0.4385124
2019-12-10 21:17:00,245401,0.4291463,-7.520724,-0.62300956
2019-12-10 21:17:00,245502,-2.36595,-12.726408,-3.2552812
2019-12-10 21:17:00,245601,0.13512874,-14.186919,-10.569874
2019-12-10 21:17:01,245701,-3.3881497,-16.749989,0.41987595
2019-12-10 21:17:01,245801,0.36919546,-11.976889,1.1248151
2019-12-10 21:17:01,245902,-0.88201433,-2.6765356,5.461136
2019-12-10 21:17:01,246001,0.16525738,-7.1762843,-0.5879202
2019-12-10 21:17:01,246101,-0.091075435,-7.2018924,-2.1960382
2019-12-10 21:17:01,246201,1.2311368,-5.259486,9.247298
2019-12-10 21:17:01,246301,2.7950964,-16.035616,-0.07531201
2019-12-10 21:17:01,246401,2.3739467,-9.345566,-0.110200316
2019-12-10 21:17:01,246502,0.0029879636,-9.907628,-1.345053
2019-12-10 21:17:01,246601,2.4827201,-11.105055,-2.6299253
2019-12-10 21:17:02,246701,3.422789,-13.625441,-4.6400776
2019-12-10 21:17:02,246801,-4.6365824,-15.969182,1.1467173
2019-12-10 21:17:02,246901,2.2703736,-10.093878,1.8206564
2019-12-10 21:17:02,247001,-1.6045843,-2.5110483,5.0572147
2019-12-10 21:17:02,247101,-2.3246453,-6.3712006,0.5306796
2019-12-10 21:17:02,247202,1.7288147,-12.206416,-7.3078794
2019-12-10 21:17:02,247301,-0.7365235,-12.773497,-0.9229552
2019-12-10 21:17:02,247401,5.0796914,-14.794711,-0.5313308
2019-12-10 21:17:02,247501,-0.79872483,-10.601735,1.2388557
2019-12-10 21:17:02,247601,0.6089317,-9.10919,-1.4758817
2019-12-10 21:17:03,247701,1.8211926,-12.126258,-1.0896395
2019-12-10 21:17:03,247802,0.6033963,-10.488413,-5.0843935
2019-12-10 21:17:03,247901,-2.7423282,-12.520842,-0.73775893
2019-12-10 21:17:03,248001,3.4802978,-10.585158,-0.3664948
2019-12-10 21:17:03,248101,-1.580786,-1.1548862,4.5249166
2019-12-10 21:17:03,248202,-4.5309215,-10.179446,-3.4349422
2019-12-10 21:17:03,248301,-4.732283,-7.407143,4.4406695
2019-12-10 21:17:03,248401,6.334646,-4.4476223,14.857802
2019-12-10 21:17:03,248501,-0.5204324,-7.748087,2.8458152
2019-12-10 21:17:03,248601,0.045489833,-9.592686,-3.8181674
2019-12-10 21:17:04,248701,2.2538633,-10.922722,-2.077267
2019-12-10 21:17:04,248801,1.3364913,-12.276671,-3.9106605
2019-12-10 21:17:04,248902,-0.21449174,-14.973137,5.065346
2019-12-10 21:17:04,249001,-2.5988293,-11.767521,0.6167942
2019-12-10 21:17:04,249101,-0.037234623,-4.332088,4.8740296
2019-12-10 21:17:04,249201,-3.030906,-2.6623523,3.9243264
2019-12-10 21:17:04,249301,4.2076373,-28.967695,-24.715765
2019-12-10 21:17:04,249402,-8.25741,-10.942478,-0.8099968
2019-12-10 21:17:04,249501,-1.4014317,-11.33981,-1.0978181
2019-12-10 21:17:04,249601,2.929076,-9.274514,1.6574484
2019-12-10 21:17:05,249701,0.9816131,-8.935162,-1.6241881
2019-12-10 21:17:05,249801,-0.7731069,-11.775134,-0.5742541
2019-12-10 21:17:05,249901,1.6587317,-12.84517,-5.129357
2019-12-10 21:17:05,250001,-1.937819,-14.506296,4.6537824
2019-12-10 21:17:05,250102,-2.190618,-11.021238,1.7551414
2019-12-10 21:17:05,250201,0.9097009,-4.27749,3.1432228
2019-12-10 21:17:05,250301,-3.517877,-2.7055438,2.9360287
2019-12-10 21:17:05,250401,2.726038,-19.896027,-14.035318
2019-12-10 21:17:05,250501,0.7676194,-16.782598,-4.0938263
2019-12-10 21:17:05,250601,1.6795995,-17.015285,-2.3374112
2019-12-10 21:17:06,250702,-0.37032554,-9.796853,-0.79227006
2019-12-10 21:17:06,250801,-0.5922585,-8.74555,-1.1838657
2019-12-10 21:17:06,250901,0.45575067,-11.53308,-2.2999084
2019-12-10 21:17:06,251001,1.2846425,-13.186669,-7.07682
2019-12-10 21:17:06,251101,-6.374782,-15.913674,4.8583236
2019-12-10 21:17:06,251201,-0.0049129017,-9.492665,1.5277879
2019-12-10 21:17:06,251301,-0.35660198,-2.5374708,1.6611737
2019-12-10 21:17:06,251401,-3.8927708,-6.479007,2.5995092
2019-12-10 21:17:06,251501,6.5403075,-19.523632,-14.625125
2019-12-10 21:17:06,251601,-3.8365743,-15.657141,-9.723265
2019-12-10 21:17:07,251702,2.01293,-14.746041,-6.0167437
2019-12-10 21:17:07,251801,-3.112242,-8.51993,-0.120926335
2019-12-10 21:17:07,251901,0.21198262,-8.167063,-1.7425575
2019-12-10 21:17:07,252001,0.7110396,-11.827711,-3.6347907
2019-12-10 21:17:07,252101,1.897443,-14.474884,-7.212236
2019-12-10 21:17:07,252202,-6.705441,-18.344028,1.7877792
2019-12-10 21:17:07,252301,0.666517,-9.804782,2.8452885
2019-12-10 21:17:07,252401,0.30833486,-1.8100643,4.2730274
2019-12-10 21:17:07,252501,-3.1556058,-5.369658,1.6338702
2019-12-10 21:17:07,252601,1.4842614,-8.393334,-6.089068
2019-12-10 21:17:08,252701,0.29586586,-7.2913404,5.77107
2019-12-10 21:17:08,252801,0.20537461,-10.552339,-0.43630975
2019-12-10 21:17:08,252902,1.4769926,-10.579988,-0.17808072
2019-12-10 21:17:08,253001,-0.41912892,-9.348237,-1.4038353
2019-12-10 21:17:08,253101,0.7897418,-12.983191,-3.695623
2019-12-10 21:17:08,253201,4.1370177,-13.612052,-2.778021
2019-12-10 21:17:08,253301,-2.351106,-13.684309,-0.21316057
2019-12-10 21:17:08,253402,-0.69198173,-7.1000433,1.3903226
2019-12-10 21:17:08,253501,-2.176952,-2.3907254,5.1596675
2019-12-10 21:17:08,253601,-1.1577306,-11.840812,-6.907004
2019-12-10 21:17:09,253701,-4.5364184,-3.8872452,4.36236
2019-12-10 21:17:09,253802,2.9501257,-6.202074,9.429055
2019-12-10 21:17:09,253901,1.3507894,-9.575103,-0.017860744
2019-12-10 21:17:09,254001,1.1790773,-10.386736,-1.1355987
2019-12-10 21:17:09,254102,1.8564545,-9.936904,-0.21721154
2019-12-10 21:17:09,254201,1.0592523,-12.0142,-3.6782696
2019-12-10 21:17:09,254301,2.805535,-13.78995,-3.1470537
2019-12-10 21:17:09,254401,-2.1249306,-12.062419,0.9507375
2019-12-10 21:17:09,254501,0.7655508,-7.4739604,0.32092836
2019-12-10 21:17:09,254601,-2.5207784,-3.4180293,4.473355
2019-12-10 21:17:10,254702,-1.4341843,-11.498077,-6.8866816
2019-12-10 21:17:10,254801,-4.3188334,-5.9781685,2.520826
2019-12-10 21:17:10,254901,-0.44645157,-4.38092,8.559587
2019-12-10 21:17:10,255001,0.30044356,-10.241226,0.054281343
2019-12-10 21:17:10,255101,1.0173538,-9.140822,0.34238997
2019-12-10 21:17:10,255202,1.7111455,-9.386037,-0.22373337
2019-12-10 21:17:10,255301,0.5360905,-11.481538,-3.45468
2019-12-10 21:17:10,255401,3.080064,-15.597266,-1.1330894
2019-12-10 21:17:10,255501,-3.0836456,-13.054768,1.303729
2019-12-10 21:17:10,255601,-3.4239094,-8.939567,1.9697002
2019-12-10 21:17:11,255701,-1.7441759,-6.7325716,2.8783572
2019-12-10 21:17:11,255801,-2.4071686,-3.4331322,1.2474843
2019-12-10 21:17:11,255902,2.0947158,-27.785439,-20.331226
2019-12-10 21:17:11,256001,-9.6187525,-14.8147745,5.6708775
2019-12-10 21:17:11,256101,-1.7459381,-9.317304,6.701821
2019-12-10 21:17:11,256201,0.4635366,-7.166545,0.5615265
2019-12-10 21:17:11,256301,0.53883904,-8.655939,-1.2214067
2019-12-10 21:17:11,256401,1.8044716,-9.015338,-1.8706664
2019-12-10 21:17:11,256502,1.5647258,-11.132578,-0.122382015
2019-12-10 21:17:11,256601,1.4832175,-15.434471,-4.810267
2019-12-10 21:17:12,256701,-0.069259465,-11.025385,1.0363925
2019-12-10 21:17:12,256801,1.6200317,-8.176974,0.6603208
2019-12-10 21:17:12,256901,-2.2223268,-3.0371501,1.684771
2019-12-10 21:17:12,257001,-1.8624974,-3.903947,-0.06953719
2019-12-10 21:17:12,257101,3.8688862,-21.83784,-20.255674
2019-12-10 21:17:12,257201,-9.211337,-16.390484,10.500135
2019-12-10 21:17:12,257301,-1.1025491,-7.2623796,11.882241
2019-12-10 21:17:12,257401,-2.8746223,-7.4188557,0.63858145
2019-12-10 21:17:12,257501,-0.6853834,-7.033207,-2.2436926
2019-12-10 21:17:12,257601,2.719411,-11.097968,-3.1656804
2019-12-10 21:17:13,257702,2.8555262,-14.650321,-6.1787066
2019-12-10 21:17:13,257801,-11.586251,-16.998209,3.8021648
2019-12-10 21:17:13,257901,2.1572237,-9.749094,2.7593846
2019-12-10 21:17:13,258001,-1.4950353,-2.7806928,3.5046134
2019-12-10 21:17:13,258102,-2.2150004,-3.5371935,1.1217985
2019-12-10 21:17:13,258202,5.4091916,-14.498145,-10.40089
2019-12-10 21:17:13,258301,-8.297202,-14.791684,-8.851957
