Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:10,315301,-1.7118539,-1.7877582,-0.6997723
2019-12-10 21:18:10,315401,-0.8703433,3.0169413,-0.2979975
2019-12-10 21:18:10,315501,1.9148705,2.423407,0.34255576
2019-12-10 21:18:10,315601,2.0483708,0.27796113,0.2510656
2019-12-10 21:18:11,315701,1.6709957,1.3533108,0.30396655
2019-12-10 21:18:11,315801,0.70567155,0.32230994,0.4288623
2019-12-10 21:18:11,315901,-1.564932,-0.7751182,0.36479127
2019-12-10 21:18:11,316001,-2.8976655,-1.3895788,-0.204029
2019-12-10 21:18:11,316102,-1.8927048,0.8097804,-0.77267474
2019-12-10 21:18:11,316201,-0.63463664,-2.6455178,-0.6560518
2019-12-10 21:18:11,316301,2.1361783,-0.17907079,-0.36929423
2019-12-10 21:18:11,316401,-3.471809,-2.1812077,-0.15056956
2019-12-10 21:18:11,316501,-1.247893,4.3437057,0.2795145
2019-12-10 21:18:11,316601,2.1931634,3.6640918,1.5202341
2019-12-10 21:18:12,316701,1.8810287,2.8122663,0.14086552
2019-12-10 21:18:12,316801,1.0872529,0.77232563,0.74731505
2019-12-10 21:18:12,316902,0.16866861,-0.44907323,0.47951177
2019-12-10 21:18:12,317001,-3.2243037,-0.17666222,-0.05368633
2019-12-10 21:18:12,317101,-3.116041,-0.4356691,-0.15390313
2019-12-10 21:18:12,317201,-1.1748334,-2.2864685,-1.1394731
2019-12-10 21:18:12,317301,0.06609562,-1.8846763,-0.42821652
2019-12-10 21:18:12,317401,2.991215,1.1447614,-0.5566553
2019-12-10 21:18:12,317501,-1.6934232,-1.0484542,-0.13723524
2019-12-10 21:18:12,317601,-1.0904642,2.6659205,0.20041616
2019-12-10 21:18:13,317701,2.4329193,1.7839882,0.36157987
2019-12-10 21:18:13,317802,1.3890901,2.010724,0.410484
2019-12-10 21:18:13,317901,1.3216506,0.013962634,0.43650684
2019-12-10 21:18:13,318001,0.71469486,0.10995574,0.4961971
2019-12-10 21:18:13,318101,-1.1522838,-0.5850867,-0.0485027
2019-12-10 21:18:13,318201,-3.287031,-1.2453098,-0.51291734
2019-12-10 21:18:13,318301,-1.7740225,0.6875725,-0.53974307
2019-12-10 21:18:13,318401,-1.0162529,-2.584571,-0.6842738
2019-12-10 21:18:13,318501,2.0632932,-0.22392574,-0.6957231
2019-12-10 21:18:13,318601,-2.5352826,-3.1760979,-0.32311282
2019-12-10 21:18:14,318701,-0.89097315,3.0913794,0.007923795
2019-12-10 21:18:14,318801,2.5539403,3.2762623,-0.46982518
2019-12-10 21:18:14,318901,1.870225,0.3903778,0.22153464
2019-12-10 21:18:14,319001,1.4989586,1.5340745,0.038938295
2019-12-10 21:18:14,319101,1.0993655,0.2205049,0.6000791
2019-12-10 21:18:14,319201,-0.69916147,0.25029767,0.20282471
2019-12-10 21:18:14,319301,-3.5056684,-2.408537,-0.6713234
2019-12-10 21:18:14,319402,-2.038632,0.89900166,-0.07637561
2019-12-10 21:18:14,319501,-1.9722569,-2.9488037,-0.31848767
2019-12-10 21:18:14,319601,1.7325883,-0.5819451,-0.81772166
2019-12-10 21:18:15,319701,-0.90945613,-1.2127769,0.4402593
2019-12-10 21:18:15,319801,0.91298175,2.080834,0.0042586033
2019-12-10 21:18:15,319901,3.6959093,4.3778443,-0.2916445
2019-12-10 21:18:15,320001,1.465745,-0.82522655,0.36337754
2019-12-10 21:18:15,320102,1.5596262,2.732086,-0.4000818
2019-12-10 21:18:15,320201,1.0717194,0.6234316,0.46689302
2019-12-10 21:18:15,320301,-0.385072,0.11810643,0.32107076
2019-12-10 21:18:15,320401,-3.1988919,-0.82637846,-0.05042256
2019-12-10 21:18:15,320501,-2.6834438,0.9949075,-0.1489813
2019-12-10 21:18:15,320601,-2.2212455,-2.8609786,-0.8470083
2019-12-10 21:18:16,320701,0.3481059,-1.7149606,-0.43512803
2019-12-10 21:18:16,320801,2.8448517,1.1355636,-0.63341486
2019-12-10 21:18:16,320902,-1.2758706,-1.0368477,-0.06049311
2019-12-10 21:18:16,321001,0.69109803,0.38400733,0.155631
2019-12-10 21:18:16,321101,2.1049893,-0.2187072,0.1585457
2019-12-10 21:18:16,321201,1.1650597,2.6882782,0.12704252
2019-12-10 21:18:16,321301,1.1738386,-0.28682742,0.46471137
2019-12-10 21:18:16,321401,0.8666258,-0.14578736,0.47909287
2019-12-10 21:18:16,321501,-1.4438585,-0.7142411,0.10410889
2019-12-10 21:18:16,321601,-3.0212522,-0.92359334,-0.68170816
2019-12-10 21:18:17,321702,-1.2905488,0.4028918,-0.9263335
2019-12-10 21:18:17,321801,-1.1699989,-2.1687636,-0.27815312
2019-12-10 21:18:17,321901,2.1255841,-0.02724459,-0.76262164
2019-12-10 21:18:17,322001,-2.2038097,-2.3718677,-0.42287582
2019-12-10 21:18:17,322101,-1.0469183,3.5631247,-0.08496263
2019-12-10 21:18:17,322201,2.1111155,1.8902788,0.6460162
2019-12-10 21:18:17,322301,1.4962882,0.44132397,0.6006551
2019-12-10 21:18:17,322401,0.85793406,0.5670575,0.6308667
2019-12-10 21:18:17,322501,0.9760928,0.07527605,0.44273767
2019-12-10 21:18:17,322602,-1.2957848,-0.25569072,-0.12938125
2019-12-10 21:18:18,322701,-3.4254007,-1.7914234,-0.26912978
2019-12-10 21:18:18,322801,-1.9233702,-0.49131018,-0.21900392
2019-12-10 21:18:18,322901,-1.3014746,-2.5029242,-0.31930798
2019-12-10 21:18:18,323001,2.1364052,0.09145525,-0.7452905
2019-12-10 21:18:18,323101,-2.2335851,-2.1385345,-0.03970624
2019-12-10 21:18:18,323202,-0.5812819,2.533328,-0.1643402
2019-12-10 21:18:18,323301,2.9381745,4.3529735,0.45008552
2019-12-10 21:18:18,323401,1.6404524,-0.31730086,0.1741315
2019-12-10 21:18:18,323501,1.2294449,1.2437042,0.29365164
2019-12-10 21:18:18,323601,1.0267947,0.3306701,0.41676718
2019-12-10 21:18:19,323701,-1.0495712,0.2952748,0.08018043
2019-12-10 21:18:19,323801,-2.9623473,-2.0773084,-0.4579744
2019-12-10 21:18:19,323901,-1.6919571,1.2208927,-0.029932396
2019-12-10 21:18:19,324001,-1.724525,-2.6397057,-0.6527357
2019-12-10 21:18:19,324102,1.0404606,-0.50345767,-0.5055346
2019-12-10 21:18:19,324201,1.3380741,0.039095376,-0.1661728
2019-12-10 21:18:19,324301,-0.7802669,0.8289965,0.10990338
2019-12-10 21:18:19,324401,2.5250375,5.5177364,0.34070572
2019-12-10 21:18:19,324501,1.4374881,0.110426985,0.031066861
2019-12-10 21:18:19,324601,1.6911193,2.672169,-0.34335864
2019-12-10 21:18:20,324701,1.2499001,0.48493972,0.46903977
2019-12-10 21:18:20,324802,-0.71645766,0.4303633,0.26574382
2019-12-10 21:18:20,324901,-3.4088376,-1.0573554,-0.026633725
2019-12-10 21:18:20,325001,-2.5969276,0.551559,-0.022968533
2019-12-10 21:18:20,325101,-1.8941709,-2.8710666,-1.0407573
2019-12-10 21:18:20,325201,1.0497981,-0.84292424,-0.4500157
2019-12-10 21:18:20,325301,2.319176,0.45497242,-0.3147876
2019-12-10 21:18:20,325402,-0.55114007,0.12658873,-0.11691961
2019-12-10 21:18:20,325501,1.1913093,-0.1510757,0.5373345
2019-12-10 21:18:20,325601,1.8825994,0.86278605,0.1166229
2019-12-10 21:18:21,325701,1.2855048,2.171661,-0.12355186
2019-12-10 21:18:21,325801,1.5477057,0.32791245,0.4569272
2019-12-10 21:18:21,325901,0.3524518,0.034417894,0.4824439
2019-12-10 21:18:21,326001,-2.2149274,-1.3204114,0.3760661
2019-12-10 21:18:21,326102,-3.1810195,-0.1459968,-0.14704399
2019-12-10 21:18:21,326201,-1.5636928,0.59711206,-0.70500827
2019-12-10 21:18:21,326301,-0.76417494,-2.322213,-0.26888543
2019-12-10 21:18:21,326401,2.2777593,0.50485396,-0.61721826
2019-12-10 21:18:21,326501,-1.4073812,-1.8787422,-0.34389967
2019-12-10 21:18:21,326601,-0.3324154,1.8343585,-0.1375494
2019-12-10 21:18:22,326701,2.4823468,3.7508173,-0.11723377
2019-12-10 21:18:22,326801,2.0400455,1.0449111,-0.05173156
2019-12-10 21:18:22,326902,1.7051692,2.6013958,-0.21193533
2019-12-10 21:18:22,327001,1.0111041,0.43952626,0.42898446
2019-12-10 21:18:22,327101,-0.45015532,0.51015973,0.20664698
2019-12-10 21:18:22,327201,-3.548621,-0.84273225,-0.005131268
2019-12-10 21:18:22,327301,-2.4612982,0.61482716,-0.14028956
2019-12-10 21:18:22,327401,-2.2037923,-3.2879386,-0.8983733
2019-12-10 21:18:22,327501,1.1354764,-1.083448,-0.49747118
2019-12-10 21:18:22,327601,1.9728329,0.547056,0.0024958209
2019-12-10 21:18:23,327702,0.00418879,1.6752368,0.26912978
2019-12-10 21:18:23,327801,2.4362352,3.3577168,-0.37009707
2019-12-10 21:18:23,327901,1.4683106,0.71438074,-0.32883748
2019-12-10 21:18:23,328001,1.9222708,2.515002,-0.37622318
2019-12-10 21:18:23,328101,1.0106329,0.33756414,0.45156905
2019-12-10 21:18:23,328201,-0.33754668,0.22935371,0.48118728
2019-12-10 21:18:23,328301,-3.2975204,-1.1082143,-0.12545426
2019-12-10 21:18:23,328401,-2.161922,0.6829997,-0.2305929
2019-12-10 21:18:23,328502,-1.5831532,-4.06646,-1.2161105
2019-12-10 21:18:23,328601,0.5007873,-1.4609278,-0.6243217
2019-12-10 21:18:24,328701,2.4408605,0.35824627,-0.38927823
2019-12-10 21:18:24,328801,-0.63746405,-1.2733748,-0.20008455
2019-12-10 21:18:24,328901,0.45540875,-1.0581408,0.49186867
2019-12-10 21:18:24,329001,1.0091668,0.47682396,0.6604151
2019-12-10 21:18:24,329101,1.2380668,2.0897176,-0.14030702
2019-12-10 21:18:24,329201,1.2690638,0.115785144,0.37276742
2019-12-10 21:18:24,329302,0.42526692,-0.13946927,0.47396162
2019-12-10 21:18:24,329401,-1.431519,-0.91875875,0.31131437
2019-12-10 21:18:24,329501,-2.5569947,-1.3607634,0.061627574
2019-12-10 21:18:24,329601,-1.7221687,0.08281587,0.07449065
2019-12-10 21:18:25,329701,-1.1705749,-1.9707385,-0.18483037
2019-12-10 21:18:25,329801,0.86111057,-0.810112,-0.3529754
2019-12-10 21:18:25,329901,0.6003409,-0.25488788,-0.25818655
2019-12-10 21:18:25,330002,-0.35768777,-0.73312557,0.2441192
2019-12-10 21:18:25,330101,2.180684,1.4833205,-0.19280653
2019-12-10 21:18:25,330201,1.5048752,-0.35630897,-0.5607394
2019-12-10 21:18:25,330301,1.8760893,0.88840747,-0.70640457
2019-12-10 21:18:25,330401,1.405025,0.6262765,0.21326178
2019-12-10 21:18:25,330501,0.55398494,0.1715135,0.4271519
2019-12-10 21:18:25,330601,-1.1461402,0.054785885,0.2361605
2019-12-10 21:18:26,330701,-3.0741706,-0.36390114,-0.2965838
2019-12-10 21:18:26,330801,-1.2563229,-0.10177015,-0.3801327
2019-12-10 21:18:26,330902,-1.4741399,-2.4694314,-0.5388704
2019-12-10 21:18:26,331001,1.4363536,-0.4555833,-0.8747067
2019-12-10 21:18:26,331101,0.8177391,0.69736373,0.116692714
2019-12-10 21:18:26,331201,0.98640776,1.8498222,0.28475046
2019-12-10 21:18:26,331301,1.9648218,1.4252533,-0.20877628
2019-12-10 21:18:26,331401,1.2423602,-0.05384341,-0.18620917
2019-12-10 21:18:26,331501,1.7525549,2.1646795,-0.38123226
2019-12-10 21:18:26,331601,1.2076457,0.5761855,0.5639508
2019-12-10 21:18:27,331701,-0.17083283,0.050108403,0.3451912
2019-12-10 21:18:27,331801,-2.9100049,-0.4209036,0.1677785
2019-12-10 21:18:27,331901,-2.665397,1.2368101,-0.20614083
2019-12-10 21:18:27,332001,-1.7300925,-3.0910828,-0.8981988
2019-12-10 21:18:27,332101,-0.061575215,-2.3195949,-0.71466
2019-12-10 21:18:27,332201,2.8638234,1.404414,-0.3905174
2019-12-10 21:18:27,332301,-2.04495,-0.0800408,0.008848819
2019-12-10 21:18:27,332401,-0.87310094,2.3344302,0.011972958
2019-12-10 21:18:27,332501,2.2532725,2.2026055,0.825244
2019-12-10 21:18:27,332602,1.3210223,2.6680498,0.2027549
2019-12-10 21:18:28,332701,0.6984284,0.27773425,0.57033867
2019-12-10 21:18:28,332801,0.63573617,-0.4567003,0.75361574
2019-12-10 21:18:28,332901,-1.1475191,-0.59168404,0.18800686
2019-12-10 21:18:28,333001,-3.353877,-2.1949434,-0.60294145
2019-12-10 21:18:28,333101,-1.2747012,-0.33681363,-0.7732681
2019-12-10 21:18:28,333201,-1.1872078,-3.1372292,-0.6999643
2019-12-10 21:18:28,333301,2.2516491,-0.24300219,-0.5060059
2019-12-10 21:18:28,333402,-0.447101,0.26007152,-0.22324507
2019-12-10 21:18:28,333501,0.24623105,1.3447412,-0.060999256
2019-12-10 21:18:28,333601,2.4365146,3.874212,0.76208055
2019-12-10 21:18:29,333701,1.4554999,2.3022988,-0.15109316
2019-12-10 21:18:29,333801,1.3257172,0.73160714,-0.025010569
2019-12-10 21:18:29,333901,0.935863,0.38535124,0.64770913
2019-12-10 21:18:29,334001,-0.46504298,0.20697859,-0.095294975
2019-12-10 21:18:29,334101,-3.3374012,-1.3654933,-0.44512877
2019-12-10 21:18:29,334201,-1.8241483,0.30969122,-0.25136232
2019-12-10 21:18:29,334302,-1.761491,-2.1521132,-0.4429122
2019-12-10 21:18:29,334401,1.1337135,-1.1492993,-0.31651545
2019-12-10 21:18:29,334501,1.0021157,0.12632693,0.011187561
2019-12-10 21:18:29,334601,-0.5704958,-0.28700194,-0.053564154
2019-12-10 21:18:30,334701,1.0908133,0.1709899,-0.19364429
2019-12-10 21:18:30,334801,1.9816643,0.27630308,0.4280769
2019-12-10 21:18:30,334901,1.2919625,2.3693018,0.022008602
2019-12-10 21:18:30,335001,1.2745267,0.6531895,0.30386183
2019-12-10 21:18:30,335101,0.60477406,0.10883873,0.4105538
2019-12-10 21:18:30,335202,-0.8178089,-0.2376964,0.13128367
2019-12-10 21:18:30,335301,-3.5893743,-2.039295,-0.37473965
2019-12-10 21:18:30,335401,-1.9268609,-0.12590805,-0.67169
2019-12-10 21:18:30,335501,-1.7241584,-3.0488284,-0.4950103
2019-12-10 21:18:30,335601,1.2543856,-0.7754847,-0.7803367
2019-12-10 21:18:31,335701,1.8899647,0.27855456,-0.105976395
2019-12-10 21:18:31,335801,0.027925268,1.0283655,-0.25399777
2019-12-10 21:18:31,335902,1.3937327,1.3375854,0.011414453
2019-12-10 21:18:31,336001,0.63667864,0.9040282,0.086306535
2019-12-10 21:18:31,336101,1.477526,2.5985334,-0.12571606
2019-12-10 21:18:31,336201,1.0534632,-0.3234095,0.45607197
2019-12-10 21:18:31,336301,0.35676274,0.339484,0.57988566
2019-12-10 21:18:31,336401,-1.2241216,-1.2545427,0.14032447
2019-12-10 21:18:31,336501,-3.7166262,-1.9372282,-0.5433384
2019-12-10 21:18:31,336601,-1.6715193,-0.20731021,-0.89238685
2019-12-10 21:18:32,336702,-1.4348526,-3.155049,-0.4853237
2019-12-10 21:18:32,336801,1.9536692,-0.1968906,-0.75447094
2019-12-10 21:18:32,336901,-1.9267213,-3.5538743,0.046233773
2019-12-10 21:18:32,337001,0.11121238,1.4165616,0.36842155
2019-12-10 21:18:32,337101,3.0909257,3.7810464,-0.25537658
2019-12-10 21:18:32,337201,2.0718455,0.61563,-0.26092672
2019-12-10 21:18:32,337302,1.539904,2.1885731,-0.24445081
2019-12-10 21:18:32,337401,1.1210076,0.42065924,0.5402492
2019-12-10 21:18:32,337501,-0.62734115,0.22492059,0.03234095
2019-12-10 21:18:32,337601,-3.802828,-3.2945707,-0.4680624
2019-12-10 21:18:33,337701,-2.4741788,0.4450764,-0.08742354
2019-12-10 21:18:33,337801,-2.0711997,-3.0969296,-0.6659129
2019-12-10 21:18:33,337901,1.3945006,-1.1582528,-0.5403888
2019-12-10 21:18:33,338002,-1.2852604,-1.0381393,0.46781805
2019-12-10 21:18:33,338101,1.1407298,1.6883093,0.08422959
2019-12-10 21:18:33,338201,2.582232,3.4688418,-0.17102481
2019-12-10 21:18:33,338301,1.4306638,-0.45683992,0.079656824
2019-12-10 21:18:33,338401,1.3340424,3.0979419,-0.27420866
2019-12-10 21:18:33,338501,1.2858365,1.192374,0.50199157
2019-12-10 21:18:33,338601,-0.30524063,1.0525033,0.34562755
2019-12-10 21:18:34,338701,-3.68809,-2.6200883,-0.022514747
2019-12-10 21:18:34,338802,-2.819911,-0.16779596,-0.14226179
2019-12-10 21:18:34,338901,-2.82403,-4.6732063,-1.2794659
2019-12-10 21:18:34,339001,0.8684409,-2.103401,-0.73364913
2019-12-10 21:18:34,339101,1.6598256,1.2182049,-0.26902506
2019-12-10 21:18:34,339201,0.5882109,2.136667,-0.06789331
2019-12-10 21:18:34,339301,3.0429292,3.054361,-0.57409114
2019-12-10 21:18:34,339401,1.2526402,-0.32737142,-0.25429448
2019-12-10 21:18:34,339501,1.7653133,2.9508457,-0.2579073
2019-12-10 21:18:34,339602,1.0022553,0.86627674,0.5046096
2019-12-10 21:18:35,339701,-1.3892298,0.4895474,0.13533282
2019-12-10 21:18:35,339801,-3.4646008,-2.3218987,-0.72457343
2019-12-10 21:18:35,339901,-2.1408033,0.808803,-0.2937389
2019-12-10 21:18:35,340001,-1.5280008,-3.1694481,-0.63245493
2019-12-10 21:18:35,340101,2.2146134,0.06127851,-0.6342701
2019-12-10 21:18:35,340201,-1.5996641,-2.5298548,-0.17205456
2019-12-10 21:18:35,340301,0.0027576203,4.020191,-0.704188
2019-12-10 21:18:35,340402,2.722033,4.814037,0.29510027
2019-12-10 21:18:35,340501,1.7634633,-0.24130923,0.050858893
2019-12-10 21:18:35,340601,1.2398819,2.1857457,0.07731809
2019-12-10 21:18:36,340701,1.0583851,0.1359786,0.5007175
2019-12-10 21:18:36,340801,-1.4246774,-1.0149614,0.21615903
2019-12-10 21:18:36,340901,-3.5802636,-1.3138664,-0.64112926
2019-12-10 21:18:36,341002,-1.3610601,1.0553831,-0.7722384
2019-12-10 21:18:36,341101,-1.1746066,-3.088552,-0.37215656
2019-12-10 21:18:36,341201,2.948123,0.2693392,-0.87283915
2019-12-10 21:18:36,341301,-1.9789416,-3.3233688,-0.45966735
2019-12-10 21:18:36,341401,-0.5432861,2.532944,-0.22753857
2019-12-10 21:18:36,341501,2.6470885,2.1632833,0.28988174
2019-12-10 21:18:36,341601,2.373735,-0.9522516,0.20027652
2019-12-10 21:18:37,341701,1.0532887,0.34337607,0.4420919
2019-12-10 21:18:37,341802,0.77494365,0.020769417,0.5801824
2019-12-10 21:18:37,341901,-1.6663531,-1.1587764,-0.011135201
2019-12-10 21:18:37,342001,-3.4749155,-0.86234975,-0.08009316
2019-12-10 21:18:37,342101,-1.187906,1.2555549,-0.99495983
2019-12-10 21:18:37,342201,-0.93450165,-3.155276,-0.5893802
2019-12-10 21:18:37,342301,2.7698898,0.7598989,-0.81814057
2019-12-10 21:18:37,342401,-2.1779265,-2.3857954,-0.36075956
2019-12-10 21:18:37,342501,-1.362404,-0.8048935,0.53283155
2019-12-10 21:18:37,342602,2.2911634,1.665655,0.27654743
2019-12-10 21:18:38,342701,1.7682105,2.5656514,0.5422214
2019-12-10 21:18:38,342801,1.0614918,0.16308357,0.4701568
2019-12-10 21:18:38,342901,0.7020412,-0.3000221,0.5914048
2019-12-10 21:18:38,343001,-2.358027,-1.2469156,0.07911578
2019-12-10 21:18:38,343101,-3.3525856,-0.44533822,0.016126841
2019-12-10 21:18:38,343201,-1.8260508,-0.5337217,-1.1286346
2019-12-10 21:18:38,343301,-0.45308748,-3.2709565,-0.28373817
2019-12-10 21:18:38,343402,2.6983838,1.7943381,-1.2546474
2019-12-10 21:18:38,343501,-1.2068603,-1.3079672,0.06347763
2019-12-10 21:18:38,343601,-0.18835594,1.4846992,-0.0074176495
2019-12-10 21:18:39,343701,2.115688,2.4493952,0.5297772
2019-12-10 21:18:39,343801,1.4634585,0.74986327,0.4148822
2019-12-10 21:18:39,343901,1.225832,0.44704863,0.64479446
2019-12-10 21:18:39,344001,0.34264305,0.23027875,0.3257657
2019-12-10 21:18:39,344101,-3.1729736,-1.5010879,-0.15098843
2019-12-10 21:18:39,344201,-3.4020133,-0.11969468,-0.08494517
2019-12-10 21:18:39,344302,-1.6463168,-2.2989476,-1.5667821
2019-12-10 21:18:39,344401,0.283808,-1.5399214,-0.45668286
2019-12-10 21:18:39,344501,3.148033,0.98965406,-0.6278647
2019-12-10 21:18:39,344601,-0.8651248,-0.44879395,0.19881046
2019-12-10 21:18:40,344701,-0.8954412,1.3802413,0.58182293
2019-12-10 21:18:40,344801,1.9008032,2.544149,0.9639977
2019-12-10 21:18:40,344901,1.4733022,2.122844,0.4259127
2019-12-10 21:18:40,345001,0.9436123,0.38788196,0.6280044
2019-12-10 21:18:40,345102,0.41910592,0.069202304,0.6540272
2019-12-10 21:18:40,345201,-2.8487089,0.057002455,0.1338842
2019-12-10 21:18:40,345301,-3.2684257,-0.23649211,-0.27207938
2019-12-10 21:18:40,345401,-1.4650468,-1.2081169,-1.2950692
2019-12-10 21:18:40,345501,0.01558579,-1.8309027,-0.44364524
2019-12-10 21:18:40,345601,2.7674987,0.378911,-0.5623974
2019-12-10 21:18:41,345701,-1.1774689,-1.3628578,-0.18931587
2019-12-10 21:18:41,345801,-0.74399894,0.94328064,0.097424276
2019-12-10 21:18:41,345901,1.6014618,1.402023,1.6361065
2019-12-10 21:18:41,346002,1.5642513,3.034342,-0.19088666
2019-12-10 21:18:41,346101,1.0022204,0.2642603,0.3094294
2019-12-10 21:18:41,346201,0.38226202,-0.5915968,0.4730715
2019-12-10 21:18:41,346301,-2.4937265,0.65694195,0.15404277
2019-12-10 21:18:41,346401,-3.294885,0.17161822,-0.08361872
2019-12-10 21:18:41,346501,-2.2467623,-1.4395126,-0.4875228
2019-12-10 21:18:41,346601,-0.32396802,-2.2456453,-0.33124605
2019-12-10 21:18:42,346701,3.330542,2.0771687,-0.9570513
2019-12-10 21:18:42,346802,-1.2985075,-0.7989594,-0.07604399
2019-12-10 21:18:42,346901,-0.21568778,0.14908603,0.16175711
2019-12-10 21:18:42,347001,1.4146242,-1.1991808,0.12719959
2019-12-10 21:18:42,347101,1.5118042,2.7303407,-0.28029987
2019-12-10 21:18:42,347202,1.4209423,0.009075712,0.51295227
2019-12-10 21:18:42,347301,0.58185786,-0.22293091,0.5723982
2019-12-10 21:18:42,347401,-2.7503247,-0.16118115,-0.33904767
2019-12-10 21:18:42,347501,-3.0210428,1.7452071,0.36713
2019-12-10 21:18:42,347601,-1.3924062,-0.6835233,-1.0747039
2019-12-10 21:18:43,347701,-0.50750685,-2.5204823,-1.1736118
2019-12-10 21:18:43,347801,0.9556201,-0.1449496,-0.5198114
2019-12-10 21:18:43,347901,-0.55960494,-1.2261287,-0.2716954
2019-12-10 21:18:43,348001,-0.9214291,3.4615464,0.44923028
2019-12-10 21:18:43,348102,3.205559,6.3693,-0.33063516
2019-12-10 21:18:43,348201,0.9969146,1.0470579,0.035499997
2019-12-10 21:18:43,348301,2.0122075,2.1014462,-0.15793484
2019-12-10 21:18:43,348401,1.096154,1.0738313,0.4929508
2019-12-10 21:18:43,348501,0.12896238,0.57058305,0.305293
2019-12-10 21:18:43,348601,-3.3592527,-1.4865493,0.67902035
2019-12-10 21:18:44,348701,-3.0602078,0.7468438,-0.0903906
2019-12-10 21:18:44,348801,-1.6465261,-0.7018318,-1.4329851
2019-12-10 21:18:44,348902,0.35477307,-2.3906124,-0.41947243
2019-12-10 21:18:44,349001,2.2645123,-0.10554006,-0.47347292
2019-12-10 21:18:44,349101,-0.81712824,-1.0140712,0.34465018
2019-12-10 21:18:44,349201,1.8931935,3.2921796,0.30328587
2019-12-10 21:18:44,349301,1.6181645,0.64959407,0.6016324
2019-12-10 21:18:44,349401,1.7688214,2.593053,-0.08958775
2019-12-10 21:18:44,349501,1.3136046,0.8118399,0.3325376
2019-12-10 21:18:44,349602,0.18090338,0.7415904,0.49352676
2019-12-10 21:18:45,349701,-3.1202648,-0.9372418,0.2856406
2019-12-10 21:18:45,349801,-3.0345864,-0.8622625,-0.061784655
2019-12-10 21:18:45,349901,-0.9152681,-1.1777831,-1.6946274
2019-12-10 21:18:45,350001,-0.15365879,-2.6388156,-0.746425
2019-12-10 21:18:45,350101,2.2763631,0.8406204,-0.21895155
2019-12-10 21:18:45,350201,-2.1075897,-1.2126896,-0.32997194
2019-12-10 21:18:45,350301,1.9931136,-2.5611136,0.6912376
2019-12-10 21:18:45,350402,1.7732371,0.96637136,-0.18011798
2019-12-10 21:18:45,350501,1.2100018,2.3695462,0.5427625
2019-12-10 21:18:45,350601,0.93633425,0.8367283,0.76974255
2019-12-10 21:18:46,350701,0.517909,-0.020176006,0.3910061
2019-12-10 21:18:46,350801,-2.148989,-0.49982738,0.13814281
2019-12-10 21:18:46,350901,-3.008232,-0.61374503,-0.28878218
2019-12-10 21:18:46,351001,-1.6933882,-0.15479325,-0.50947905
2019-12-10 21:18:46,351102,-0.90221304,-2.5618815,-0.5625371
2019-12-10 21:18:46,351201,2.3845735,0.03148574,-0.8813913
2019-12-10 21:18:46,351301,-1.7810386,-2.174977,-0.424115
2019-12-10 21:18:46,351401,-0.8946383,1.6138362,0.32161182
