Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:21,326101,-1.1223999,-3.7129998,6.8796997
2019-12-10 21:18:21,326201,0.7998,-1.5632,5.9881
2019-12-10 21:18:21,326301,1.6602,4.4235,7.2623
2019-12-10 21:18:21,326401,-1.8501999,4.5646,7.3378
2019-12-10 21:18:21,326502,4.3865,-8.3559,-8.9029
2019-12-10 21:18:21,326601,-2.5498998,-4.8006,2.0051
2019-12-10 21:18:22,326701,6.0934997,-3.2617,8.092899
2019-12-10 21:18:22,326801,-4.6214,2.418,1.903
2019-12-10 21:18:22,326901,2.2863,1.204,-1.0346
2019-12-10 21:18:22,327002,1.8772,-0.78779995,-2.6287
2019-12-10 21:18:22,327101,3.0716999,-4.2806,-5.698
2019-12-10 21:18:22,327201,3.4029999,-3.1673,-4.8622
2019-12-10 21:18:22,327301,-0.26049998,-1.8469,2.0537
2019-12-10 21:18:22,327401,2.2041,1.4791,3.9993
2019-12-10 21:18:22,327501,-0.1815,5.4357,8.7689
2019-12-10 21:18:22,327602,-2.4129999,-7.3592,-13.755099
2019-12-10 21:18:23,327701,-6.8360996,3.4389,8.9253
2019-12-10 21:18:23,327801,5.1166,2.83,12.006599
2019-12-10 21:18:23,327901,1.0066999,-0.1602,1.0521
2019-12-10 21:18:23,328001,3.2379,-0.3832,0.3065
2019-12-10 21:18:23,328101,3.2484,0.0106,-1.2056
2019-12-10 21:18:23,328201,1.9692999,-3.7229998,-5.2827
2019-12-10 21:18:23,328301,4.7618,-5.5450997,-4.5027
2019-12-10 21:18:23,328401,1.6508,-2.8511,2.0363998
2019-12-10 21:18:23,328501,1.8727,2.5098,4.9716997
2019-12-10 21:18:23,328602,0.3037,4.2879,8.3378
2019-12-10 21:18:24,328701,-0.83599997,-0.0233,-0.5962
2019-12-10 21:18:24,328801,0.78029996,2.2607,0.2005
2019-12-10 21:18:24,328901,-4.2443,-1.7788,0.9185
2019-12-10 21:18:24,329001,2.0416,-2.5363,-1.2234
2019-12-10 21:18:24,329102,2.3938,1.058,0.8652
2019-12-10 21:18:24,329201,0.1832,1.1840999,-0.5701
2019-12-10 21:18:24,329301,1.3004999,-1.8008,-3.8298
2019-12-10 21:18:24,329401,-0.39429998,-5.0091,-6.4658
2019-12-10 21:18:24,329501,1.2594,-2.4733999,6.9764
2019-12-10 21:18:24,329601,-2.174,-0.4407,3.3076
2019-12-10 21:18:25,329701,2.4610999,1.6387999,3.9666
2019-12-10 21:18:25,329801,0.4885,3.0707998,5.8996997
2019-12-10 21:18:25,329902,-1.4068999,-3.4905,-9.4577
2019-12-10 21:18:25,330002,-5.5562997,0.8452,4.3192997
2019-12-10 21:18:25,330102,2.4789999,2.297,7.9976997
2019-12-10 21:18:25,330201,-0.317,-0.19409999,2.3157
2019-12-10 21:18:25,330301,4.4528,-0.8606,2.2726
2019-12-10 21:18:25,330401,0.9931,1.2493,1.6703999
2019-12-10 21:18:25,330501,1.5547,-3.2364,-4.6445
2019-12-10 21:18:25,330601,0.98859996,-3.5788,-7.0536
2019-12-10 21:18:26,330701,1.0281,-3.5830998,3.6322
2019-12-10 21:18:26,330802,0.5492,-1.0451,3.7580998
2019-12-10 21:18:26,330901,1.3841,2.753,6.4491
2019-12-10 21:18:26,331001,-0.91969997,4.515,7.5113997
2019-12-10 21:18:26,331101,-3.1114,-4.1491,-9.9281
2019-12-10 21:18:26,331201,-3.6634998,5.1352,10.3412
2019-12-10 21:18:26,331301,2.9717,5.5548,13.5791
2019-12-10 21:18:26,331402,1.2306,0.18339999,1.5231
2019-12-10 21:18:26,331501,1.9635999,-0.38349998,0.7504
2019-12-10 21:18:26,331601,2.2179,0.4186,-1.0251
2019-12-10 21:18:27,331701,2.6223,-3.1460998,-5.1857
2019-12-10 21:18:27,331802,4.1745,-4.2413,-4.0985
2019-12-10 21:18:27,331901,-1.2135999,-3.8553998,2.1883
2019-12-10 21:18:27,332001,1.4541,1.0008,4.1658
2019-12-10 21:18:27,332101,0.5323,3.1829,8.318
2019-12-10 21:18:27,332201,-3.9189,4.6654,5.1710997
2019-12-10 21:18:27,332302,3.3614,-6.7939997,-7.8044
2019-12-10 21:18:27,332401,-3.3648,-4.1498,3.1627998
2019-12-10 21:18:27,332501,2.4857,-2.4956,3.2991998
2019-12-10 21:18:27,332601,-3.5651,1.841,-1.5561999
2019-12-10 21:18:28,332701,-1.3929,1.4868,-3.0188
2019-12-10 21:18:28,332801,0.85069996,-1.7732999,-4.5442
2019-12-10 21:18:28,332902,-0.0734,-3.7275999,-6.6695
2019-12-10 21:18:28,333001,2.599,-6.2574997,6.4927998
2019-12-10 21:18:28,333101,0.2093,-1.3273,4.499
2019-12-10 21:18:28,333201,1.4674,4.2251,7.3069
2019-12-10 21:18:28,333302,-3.0109,2.6518998,7.5284996
2019-12-10 21:18:28,333401,0.4527,-9.8439,-13.9529
2019-12-10 21:18:28,333501,-2.9422998,-1.3259,10.598
2019-12-10 21:18:28,333601,0.4109,1.031,12.8269
2019-12-10 21:18:29,333701,-1.3468,1.3718,1.0095
2019-12-10 21:18:29,333801,2.4554,0.84419996,-0.9404
2019-12-10 21:18:29,333901,-0.0112,-0.9762,-3.8678
2019-12-10 21:18:29,334001,1.5333999,-3.8876998,-4.6282997
2019-12-10 21:18:29,334102,1.4079,-2.4141,2.6613998
2019-12-10 21:18:29,334201,2.0721,-3.2517,3.7233999
2019-12-10 21:18:29,334301,0.4899,2.9297,4.8901
2019-12-10 21:18:29,334401,-0.37269998,4.6359997,7.2619
2019-12-10 21:18:29,334501,-3.1532998,-3.2314,-6.4572997
2019-12-10 21:18:29,334601,-0.2438,3.8523,0.802
2019-12-10 21:18:30,334701,-2.7298,4.9530997,10.5219
2019-12-10 21:18:30,334801,3.3788,-2.0881,1.2193999
2019-12-10 21:18:30,334902,1.7657,-0.4906,-0.2267
2019-12-10 21:18:30,335001,2.8258998,0.57589996,-0.7606
2019-12-10 21:18:30,335101,-0.0429,-1.0897,-2.6571
2019-12-10 21:18:30,335201,3.8212998,-3.846,-4.7479997
2019-12-10 21:18:30,335301,-0.16229999,-1.4085,1.0156
2019-12-10 21:18:30,335401,0.3705,-3.7659998,2.4903998
2019-12-10 21:18:30,335501,0.7754,3.8683999,6.4188
2019-12-10 21:18:30,335602,-0.9083,4.4256,7.9911
2019-12-10 21:18:31,335701,-2.7879999,-1.5001999,-6.1327996
2019-12-10 21:18:31,335801,-1.4153,5.8034997,4.4203
2019-12-10 21:18:31,335901,3.8869998,2.1699,13.5569
2019-12-10 21:18:31,336001,2.7096,-1.1643,-0.0284
2019-12-10 21:18:31,336101,2.1467,-0.27539998,1.3866999
2019-12-10 21:18:31,336201,1.0964,0.9083,-1.3677
2019-12-10 21:18:31,336301,0.63229996,-2.2022,-3.0535
2019-12-10 21:18:31,336401,3.9206,-4.6752,-9.140699
2019-12-10 21:18:31,336502,1.6342,-5.318,7.6773996
2019-12-10 21:18:31,336601,0.0069,-3.6648998,5.6991997
2019-12-10 21:18:32,336701,1.1177,5.2398996,8.1532
2019-12-10 21:18:32,336801,-1.2912999,5.6436996,8.779699
2019-12-10 21:18:32,336902,6.2313,-18.969799,-21.8569
2019-12-10 21:18:32,337001,-10.9929,-4.4495997,7.5262
2019-12-10 21:18:32,337101,6.1815,-0.0716,9.389299
2019-12-10 21:18:32,337201,-3.0321,4.4638,2.2217
2019-12-10 21:18:32,337301,3.0597,1.4146999,-0.5336
2019-12-10 21:18:32,337402,2.452,-1.3109,-1.1463
2019-12-10 21:18:32,337501,3.4083,-4.0264997,-5.2384
2019-12-10 21:18:32,337602,1.5116,-2.8026,-2.5514
2019-12-10 21:18:33,337701,-0.5936,-3.3404,2.404
2019-12-10 21:18:33,337801,1.7428,4.1689997,6.5555997
2019-12-10 21:18:33,337902,0.76879996,4.8279,8.7888
2019-12-10 21:18:33,338001,-6.6499996,-7.3671,-21.1273
2019-12-10 21:18:33,338101,-6.2064,2.0723999,9.662399
2019-12-10 21:18:33,338202,1.2350999,4.0919,9.9038
2019-12-10 21:18:33,338301,1.2214,-0.24319999,-0.65029997
2019-12-10 21:18:33,338401,2.921,-0.7572,-0.3979
2019-12-10 21:18:33,338501,1.9239,0.0711,-0.5808
2019-12-10 21:18:33,338601,3.1829998,-4.6014,-7.0443997
2019-12-10 21:18:34,338701,6.924,-3.5117,-8.1998
2019-12-10 21:18:34,338801,-1.2779,-4.902,1.6367999
2019-12-10 21:18:34,338902,3.6550999,1.3481,4.7195
2019-12-10 21:18:34,339001,-1.2758,6.1249,10.8391
2019-12-10 21:18:34,339101,-3.1448998,-3.2354,-5.6004996
2019-12-10 21:18:34,339201,-3.7412,2.8855999,10.9733
2019-12-10 21:18:34,339301,3.405,5.9305997,13.751599
2019-12-10 21:18:34,339402,1.3791,-0.6083,0.5868
2019-12-10 21:18:34,339501,2.8724,-0.13059999,-1.0928
2019-12-10 21:18:34,339601,3.4461,-1.4418,-2.5872
2019-12-10 21:18:35,339701,3.4118998,-4.746,-6.4223
2019-12-10 21:18:35,339801,2.4799,-3.5837,5.1296997
2019-12-10 21:18:35,339901,-1.8729,-2.5409,3.1213999
2019-12-10 21:18:35,340001,1.6460999,5.4195,8.1622
2019-12-10 21:18:35,340102,-0.1114,6.2016997,7.7472
2019-12-10 21:18:35,340201,1.6703,-19.5204,-24.750599
2019-12-10 21:18:35,340301,0.4707,-4.8047,10.8939
2019-12-10 21:18:35,340402,8.312799,-3.6729999,8.128
2019-12-10 21:18:35,340501,-4.6313,4.2288,0.9058
2019-12-10 21:18:35,340601,1.3765,1.5646,-1.1894
2019-12-10 21:18:36,340702,2.5077,-1.9634,-3.1595
2019-12-10 21:18:36,340801,1.4854,-5.7429,-7.8837
2019-12-10 21:18:36,340901,2.5579998,-5.7616,7.6594
2019-12-10 21:18:36,341001,-0.6946,-1.2939,6.3896
2019-12-10 21:18:36,341101,1.7987,6.3501997,8.209
2019-12-10 21:18:36,341201,-0.8052,4.3331,8.2432995
2019-12-10 21:18:36,341302,4.9751,-14.682799,-12.4688
2019-12-10 21:18:36,341401,0.3778,-5.0828,3.4067
2019-12-10 21:18:36,341501,4.4693,-6.5982,3.3741999
2019-12-10 21:18:36,341601,-2.1513,2.4150999,2.4810998
2019-12-10 21:18:37,341701,-0.0315,1.1518999,-3.997
2019-12-10 21:18:37,341802,0.1326,-2.2091,-3.8307998
2019-12-10 21:18:37,341901,3.2942998,-5.7971997,-11.2653
2019-12-10 21:18:37,342001,-0.1714,-5.0748997,8.3974
2019-12-10 21:18:37,342102,1.8905,-2.737,7.5692997
2019-12-10 21:18:37,342201,0.8965,6.3694997,8.5707
2019-12-10 21:18:37,342301,-2.8262,5.2152,7.167
2019-12-10 21:18:37,342401,6.0478997,-10.7673,-12.849999
2019-12-10 21:18:37,342501,-7.1937,-13.958799,-8.943399
2019-12-10 21:18:37,342601,5.6849,-8.8257,0.56589997
2019-12-10 21:18:38,342702,-3.4756,2.5246,1.2089
2019-12-10 21:18:38,342801,-0.41149998,1.3104,-2.8223999
2019-12-10 21:18:38,342901,2.7236,-2.4738,-3.291
2019-12-10 21:18:38,343001,2.3344,-5.5589,-9.918099
2019-12-10 21:18:38,343101,-4.1766,-7.0758996,7.7114997
2019-12-10 21:18:38,343201,1.7434,-2.0273,4.7734
2019-12-10 21:18:38,343301,1.8719,6.2117,9.6304
2019-12-10 21:18:38,343401,-1.7917999,4.5632,6.2946
2019-12-10 21:18:38,343502,1.2567999,-6.6471,-8.500999
2019-12-10 21:18:38,343601,-1.6391,-3.7006,1.4397
2019-12-10 21:18:39,343701,2.8802,-5.1394,1.2636
2019-12-10 21:18:39,343801,1.1367999,0.7808,0.9884
2019-12-10 21:18:39,343901,0.5766,2.0453,-2.046
2019-12-10 21:18:39,344001,1.2969999,-3.1877,-4.9953
2019-12-10 21:18:39,344101,6.1879997,-6.8891997,-11.2899
2019-12-10 21:18:39,344201,-2.7099,-6.3704996,2.8467
2019-12-10 21:18:39,344301,2.8306,-2.0016,4.8761
2019-12-10 21:18:39,344401,-0.9108,7.6573,10.081699
2019-12-10 21:18:39,344501,-1.744,2.156,3.5644999
2019-12-10 21:18:39,344601,-0.35439998,4.0671997,1.9977
2019-12-10 21:18:40,344702,-3.1541,-8.9706,-0.4543
2019-12-10 21:18:40,344801,4.5095997,-7.2165,2.3234
2019-12-10 21:18:40,344901,-2.0304,2.1541998,0.22479999
2019-12-10 21:18:40,345001,-0.1704,1.7501999,-1.5116
2019-12-10 21:18:40,345102,1.0971,-2.994,-4.7381997
2019-12-10 21:18:40,345201,4.3013997,-4.6271996,-9.7816
2019-12-10 21:18:40,345301,-1.4546,-7.0684,2.8955998
2019-12-10 21:18:40,345401,2.3495998,-0.87829995,6.414
2019-12-10 21:18:40,345501,0.17909999,7.0978,10.7759
2019-12-10 21:18:40,345601,-2.2198,3.0876,3.4364998
2019-12-10 21:18:41,345701,2.751,-3.2721999,-5.9516997
2019-12-10 21:18:41,345802,-2.7408,-4.2529,-0.8185
2019-12-10 21:18:41,345901,-1.9147999,-4.3547,2.9745
2019-12-10 21:18:41,346001,-0.029399998,1.8945999,-0.6317
2019-12-10 21:18:41,346101,0.17799999,0.978,-3.9931
2019-12-10 21:18:41,346201,2.2563,-2.066,-4.8125
2019-12-10 21:18:41,346301,2.9292,-5.9656997,-8.1395
2019-12-10 21:18:41,346402,-2.8655999,-6.3314,2.5772
2019-12-10 21:18:41,346501,2.6543999,-1.9356999,5.277
2019-12-10 21:18:41,346601,1.7881999,6.1398997,9.563
2019-12-10 21:18:42,346702,-1.1817,4.5882998,5.3931
2019-12-10 21:18:42,346801,4.0372,-0.0074,-5.4831
2019-12-10 21:18:42,346901,1.0824,-10.647699,-8.86
2019-12-10 21:18:42,347001,3.9794,-5.9978,-0.6042
2019-12-10 21:18:42,347101,-0.2048,0.8305,0.27249998
2019-12-10 21:18:42,347201,1.8309,-0.0104,-2.2770998
2019-12-10 21:18:42,347302,2.955,-4.4238997,-4.3011
2019-12-10 21:18:42,347401,7.3469996,-7.9090996,-5.1523
2019-12-10 21:18:42,347501,-5.7135997,-4.1665,5.8612
2019-12-10 21:18:42,347601,3.8871999,0.077599995,5.5882
2019-12-10 21:18:43,347701,0.4516,3.4815998,6.5074997
2019-12-10 21:18:43,347801,-2.0291998,3.7552998,2.7821
2019-12-10 21:18:43,347901,0.8391,-9.4114,-12.2212
2019-12-10 21:18:43,348002,-4.7569,-8.4166,3.4329
2019-12-10 21:18:43,348101,7.8838,-2.58,11.475599
2019-12-10 21:18:43,348201,-1.145,3.0177,1.4771
2019-12-10 21:18:43,348301,3.7357998,0.7581,1.8421999
2019-12-10 21:18:43,348401,1.5583999,0.092999995,-2.4424
2019-12-10 21:18:43,348501,2.9212,-2.6534,-5.1032
2019-12-10 21:18:43,348602,0.07,-6.2678,-13.755
2019-12-10 21:18:44,348701,-1.2527,-5.3529997,2.1113
2019-12-10 21:18:44,348801,0.74579996,-0.7284,5.4168997
2019-12-10 21:18:44,348901,0.100999996,7.5808997,7.4231997
2019-12-10 21:18:44,349001,0.73749995,-1.8771,-4.0812
2019-12-10 21:18:44,349102,-6.1115,-8.0053,2.6064
2019-12-10 21:18:44,349201,-2.5893,5.7202997,5.9189997
2019-12-10 21:18:44,349301,0.2129,1.1532,2.3718
2019-12-10 21:18:44,349401,2.2937,0.59139997,2.4754999
2019-12-10 21:18:44,349502,1.028,-0.2122,-1.9159
2019-12-10 21:18:44,349601,2.698,-3.049,-5.837
2019-12-10 21:18:45,349701,2.05,-4.2016997,-9.2448
2019-12-10 21:18:45,349801,0.8189,-4.4761,1.8513
2019-12-10 21:18:45,349902,1.9668,0.5004,5.5302
2019-12-10 21:18:45,350001,-1.2423999,5.7344,8.454599
2019-12-10 21:18:45,350101,-3.7354,2.5822,2.6432998
2019-12-10 21:18:45,350201,7.3265996,-2.9132,-5.5783
2019-12-10 21:18:45,350302,-19.6,12.896899,10.1467
2019-12-10 21:18:45,350401,9.726999,-4.1521,-0.7079
2019-12-10 21:18:45,350501,0.4073,-2.2314,0.31559998
2019-12-10 21:18:45,350601,-1.1072999,1.3044,-2.5586998
2019-12-10 21:18:46,350701,3.4096,-3.0273,-4.3047
2019-12-10 21:18:46,350802,0.2695,-3.7429,-8.8989
2019-12-10 21:18:46,350901,-2.4708,-7.0344,8.3266
2019-12-10 21:18:46,351001,0.17729999,-0.66859996,6.1261997
2019-12-10 21:18:46,351101,2.2863,4.7084,7.3262
2019-12-10 21:18:46,351201,-2.2199,5.1015997,7.9728
2019-12-10 21:18:46,351301,4.7774,-16.9604,-16.1332
2019-12-10 21:18:46,351401,-1.1293,-3.0844998,2.8776999
2019-12-10 21:18:46,351502,2.4238,-4.8171,2.1196
2019-12-10 21:18:46,351601,-1.9081999,2.0762,-0.47689998
2019-12-10 21:18:47,351701,-1.1035,1.3934,-3.3228
2019-12-10 21:18:47,351801,1.1560999,-1.1075,-3.3195
2019-12-10 21:18:47,351901,1.1846,-4.6804,-5.0896
2019-12-10 21:18:47,352001,3.2645998,-3.2157,5.1619
2019-12-10 21:18:47,352102,0.1924,-2.6144,4.6171
2019-12-10 21:18:47,352201,1.8959999,4.1758,7.8809
2019-12-10 21:18:47,352302,-1.9246999,5.3443,7.3761997
2019-12-10 21:18:47,352401,0.1873,-18.038599,-27.307999
2019-12-10 21:18:47,352501,-7.7407,-5.1811,7.9835
2019-12-10 21:18:47,352601,3.1650999,0.0739,13.735499
2019-12-10 21:18:48,352701,-2.7409,3.8983998,2.7299
2019-12-10 21:18:48,352801,1.9799,1.4453,-0.4594
2019-12-10 21:18:48,352902,2.5235999,-1.4172,-1.4745
2019-12-10 21:18:48,353001,5.7668,-4.8862,-4.1752
2019-12-10 21:18:48,353101,4.5832,-1.8596,6.6963
2019-12-10 21:18:48,353201,-2.4364,-3.6632,4.2209
2019-12-10 21:18:48,353302,1.5949,2.8539,4.0548
2019-12-10 21:18:48,353401,-0.0158,4.4561,8.613999
2019-12-10 21:18:48,353501,-2.8518,-7.8984,-17.7059
2019-12-10 21:18:48,353601,-3.8618,5.0325,7.9375
2019-12-10 21:18:49,353701,-3.3776,6.1243997,12.4591
2019-12-10 21:18:49,353802,1.0171,-0.2679,0.49589998
2019-12-10 21:18:49,353901,2.4968998,-0.71099997,0.44829997
2019-12-10 21:18:49,354001,1.7097,0.07,-1.1208999
2019-12-10 21:18:49,354101,2.1625,-4.1871,-6.4846
2019-12-10 21:18:49,354201,3.5635998,-4.1015,-8.4304
2019-12-10 21:18:49,354301,-1.8377999,-5.7105,-0.2514
2019-12-10 21:18:49,354401,4.0382,0.34989998,3.2340999
2019-12-10 21:18:49,354502,-0.2642,6.6368,10.103399
2019-12-10 21:18:49,354601,-2.4191,-0.31599998,-0.2007
2019-12-10 21:18:50,354701,-5.3662996,2.8465,5.0677
2019-12-10 21:18:50,354801,-3.5414,6.8231997,11.6263
2019-12-10 21:18:50,354901,1.3088,-0.159,1.8024
2019-12-10 21:18:50,355001,3.8423998,-0.69439995,-0.4736
2019-12-10 21:18:50,355101,3.2595,-0.2436,-0.9931
2019-12-10 21:18:50,355202,0.6809,-3.0781999,-4.5373
2019-12-10 21:18:50,355301,1.0723,-4.6815,-10.6442995
2019-12-10 21:18:50,355401,0.092099994,-6.4637,5.5023
2019-12-10 21:18:50,355501,-0.5132,-0.5299,5.5111
2019-12-10 21:18:50,355601,0.19219999,6.3030996,8.498899
2019-12-10 21:18:51,355701,-1.1752,4.1014,6.146
2019-12-10 21:18:51,355801,2.9758,0.7804,-2.9427998
2019-12-10 21:18:51,355902,-3.0677,5.3989997,10.4498
2019-12-10 21:18:51,356002,8.1949,-5.7471,-0.1245
2019-12-10 21:18:51,356101,1.2817999,0.52059996,-1.0562999
2019-12-10 21:18:51,356201,1.0188999,1.2382,-1.0397
2019-12-10 21:18:51,356301,2.4713,-2.9384,-4.0545
2019-12-10 21:18:51,356401,2.3881,-6.4881997,-7.0669
2019-12-10 21:18:51,356501,-1.4656,-4.4838,4.8111
2019-12-10 21:18:51,356601,0.33499998,-0.6911,6.4196
2019-12-10 21:18:52,356701,1.3550999,3.7623,7.4483
2019-12-10 21:18:52,356802,-1.1078,4.9743,6.5052
2019-12-10 21:18:52,356901,-0.1818,-17.152199,-23.141699
2019-12-10 21:18:52,357001,-5.8251,-3.3611,10.9156
2019-12-10 21:18:52,357101,2.8474998,-0.0795,9.561
2019-12-10 21:18:52,357201,-0.7917,3.1490998,3.1666
2019-12-10 21:18:52,357301,0.4944,1.3346,-2.0721
2019-12-10 21:18:52,357402,1.5576999,-2.7017999,-2.1548998
2019-12-10 21:18:52,357501,4.0161,-4.9261,-5.3199997
2019-12-10 21:18:52,357601,7.3296,-2.6072,1.0209
2019-12-10 21:18:53,357701,0.19569999,-1.7823,1.0670999
2019-12-10 21:18:53,357801,-0.0317,3.8602,5.6823
2019-12-10 21:18:53,357902,-1.0217,5.3792,8.5773
2019-12-10 21:18:53,358001,-3.008,-7.6777,-15.3664
2019-12-10 21:18:53,358101,-4.2346997,1.1384,12.7189
2019-12-10 21:18:53,358201,-3.5533,4.39,13.6735
2019-12-10 21:18:53,358301,0.5513,1.7297,-0.5593
2019-12-10 21:18:53,358401,0.6586,-0.4351,-2.333
2019-12-10 21:18:53,358501,-0.93289995,-0.709,0.0871
2019-12-10 21:18:53,358602,4.5799,-4.3694,-5.5347
2019-12-10 21:18:54,358701,2.8109,-3.3214,-7.4372997
2019-12-10 21:18:54,358802,-0.4802,-4.2404,-0.0578
2019-12-10 21:18:54,358901,2.8162,1.5022999,4.9895997
2019-12-10 21:18:54,359001,-0.4007,5.2960997,9.2892
2019-12-10 21:18:54,359101,-2.9548,-6.5710998,-10.6914
2019-12-10 21:18:54,359201,-5.8257,3.9510999,7.6801996
2019-12-10 21:18:54,359302,1.1149,4.6348,12.445
2019-12-10 21:18:54,359401,3.8774,-3.1381998,-0.9378
2019-12-10 21:18:54,359501,3.6272,-0.863,0.92929995
2019-12-10 21:18:54,359601,0.76629996,0.2681,0.048499998
2019-12-10 21:18:55,359701,0.9959,-4.1863,-6.0655
2019-12-10 21:18:55,359801,2.3488,-5.2300997,-6.7344
2019-12-10 21:18:55,359902,-3.2863998,-3.6955998,1.905
2019-12-10 21:18:55,360001,3.8281,-1.3781999,6.1362
2019-12-10 21:18:55,360101,1.1896,4.5309997,7.9728
2019-12-10 21:18:55,360201,-2.0413,4.8215,5.4824
2019-12-10 21:18:55,360301,4.9024997,-10.2671995,-9.6852
2019-12-10 21:18:55,360402,0.42999998,-2.9975,7.5996
2019-12-10 21:18:55,360501,4.2397,-2.9387,5.5457
2019-12-10 21:18:55,360601,-2.784,2.3037999,-0.22199999
2019-12-10 21:18:56,360701,1.1596,1.4207,-1.7809999
2019-12-10 21:18:56,360801,1.4154999,-2.3813999,-4.3806
2019-12-10 21:18:56,360901,2.2529,-5.1022997,-7.3279
2019-12-10 21:18:56,361001,2.2968,-4.7237,9.597
2019-12-10 21:18:56,361101,1.0731,-1.9900999,6.4586997
2019-12-10 21:18:56,361202,0.6861,6.0861998,8.8077
2019-12-10 21:18:56,361301,-0.3724,5.1054997,6.9536996
2019-12-10 21:18:56,361401,3.7006,-12.5522995,-11.727699
2019-12-10 21:18:56,361501,-2.5163999,-6.1626,6.1291
2019-12-10 21:18:56,361602,5.6952996,-2.9912,4.8068
2019-12-10 21:18:57,361701,-0.94839996,3.2828999,0.4454
2019-12-10 21:18:57,361801,0.0824,1.6755999,-2.2958
2019-12-10 21:18:57,361901,2.7182,-2.1703,-3.5839
2019-12-10 21:18:57,362001,-0.68009996,-6.1351,-8.6299
2019-12-10 21:18:57,362101,0.77989995,-4.1946,6.2999997
2019-12-10 21:18:57,362201,0.5621,-0.39909998,6.927
2019-12-10 21:18:57,362301,0.5818,5.0411997,7.7667
2019-12-10 21:18:57,362401,-1.3985,4.325,6.1902
2019-12-10 21:18:57,362501,5.7068996,-15.1739,-14.402699
2019-12-10 21:18:57,362601,-3.2127,-8.1397,8.4878
2019-12-10 21:18:58,362701,1.8182,-0.5372,7.0684
2019-12-10 21:18:58,362801,-2.306,3.8948998,2.0486
2019-12-10 21:18:58,362901,1.3008,2.1093,-1.1572
2019-12-10 21:18:58,363001,2.3007,-2.1148999,-2.3641999
2019-12-10 21:18:58,363102,2.3913999,-5.092,-8.3665
2019-12-10 21:18:58,363201,3.3521,-4.1313,7.2510996
2019-12-10 21:18:58,363301,-2.6073,-1.303,4.8094
2019-12-10 21:18:58,363401,2.4199,3.7092,6.7152996
2019-12-10 21:18:58,363501,-1.3773999,5.1267,7.6651998
2019-12-10 21:18:58,363601,-1.4577999,-19.9362,-24.5885
2019-12-10 21:18:59,363701,-5.4884996,0.11229999,15.7856
2019-12-10 21:18:59,363802,7.2416997,5.151,13.3758
2019-12-10 21:18:59,363901,-3.7194998,2.7015998,1.4107
2019-12-10 21:18:59,364001,0.9964,1.104,-1.5555999
2019-12-10 21:18:59,364101,-0.2929,-0.86579996,-2.4552
2019-12-10 21:18:59,364201,2.2391999,-4.8617997,-4.9221
2019-12-10 21:18:59,364301,6.8392997,-3.129,4.6029997
2019-12-10 21:18:59,364401,-1.4021,-2.74,4.1861
2019-12-10 21:18:59,364502,2.5567,4.994,7.6496997
2019-12-10 21:18:59,364601,-2.1199,5.3255,8.9717
2019-12-10 21:19:00,364701,-3.4791,-12.596,-20.959599
2019-12-10 21:19:00,364802,-4.7918,-1.5820999,12.4513
2019-12-10 21:19:00,364901,4.9375997,2.3758,11.826799
2019-12-10 21:19:00,365001,0.0696,1.2214999,3.3109
2019-12-10 21:19:00,365101,0.8657,0.70769995,-0.5374
2019-12-10 21:19:00,365201,2.7811,-0.592,-2.5921
2019-12-10 21:19:00,365302,1.6152999,-4.1651998,-4.8764
2019-12-10 21:19:00,365401,4.8187,-4.6851,-8.5252
2019-12-10 21:19:00,365501,-0.49969998,-5.1274,4.4347997
2019-12-10 21:19:00,365601,0.97639996,-0.58599997,5.1424
2019-12-10 21:19:01,365701,-0.3682,4.4016,7.5013
2019-12-10 21:19:01,365801,-2.1374,4.2082,5.6821
2019-12-10 21:19:01,365901,3.9261,-6.6006,-8.9307995
2019-12-10 21:19:01,366002,-1.8405,-5.5692997,0.9551
2019-12-10 21:19:01,366101,5.3087997,1.1941,9.6651
2019-12-10 21:19:01,366201,-1.726,1.2854999,2.5872
2019-12-10 21:19:01,366301,1.3234999,0.075399995,-0.7114
2019-12-10 21:19:01,366401,1.8194,-0.4095,-1.0593
2019-12-10 21:19:01,366501,2.3969,-1.474,-4.2896
2019-12-10 21:19:01,366602,0.7522,-1.8073,1.9954
2019-12-10 21:19:02,366701,0.9647,-1.9944999,3.7349
2019-12-10 21:19:02,366801,-0.7752,1.8944,6.0874
2019-12-10 21:19:02,366901,0.9508,0.3215,5.436
2019-12-10 21:19:02,367001,1.3247,-0.8749,-12.375
2019-12-10 21:19:02,367102,-0.8678,0.45999998,1.3768
2019-12-10 21:19:02,367201,7.0674,3.4073,2.1290998
2019-12-10 21:19:02,367301,-2.8004,0.5214,1.5539
2019-12-10 21:19:02,367402,1.3097999,-0.38819999,-0.6339
2019-12-10 21:19:02,367501,-1.7671,-0.72069997,1.9181
2019-12-10 21:19:02,367601,-0.8153,-2.5832,-4.9311
2019-12-10 21:19:03,367702,-1.2505,-2.4742,0.68649995
2019-12-10 21:19:03,367801,3.3878999,0.0504,1.5167999
2019-12-10 21:19:03,367901,12.6866,3.5644999,-1.5333999
2019-12-10 21:19:03,368001,-1.6697999,2.099,-0.40809998
2019-12-10 21:19:03,368101,-2.223,2.415,0.0735
2019-12-10 21:19:03,368201,-0.099199995,0.9051,-0.8813
2019-12-10 21:19:03,368301,0.9765,-1.2327,0.3099
