Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:18,323201,-1.385,-9.109099,-3.3578
2019-12-10 21:18:18,323301,-0.687,-9.4878,-2.3831
2019-12-10 21:18:18,323401,-0.6461,-9.7534,-0.7899
2019-12-10 21:18:18,323502,-0.4676,-9.7692995,0.715
2019-12-10 21:18:18,323601,-1.0121,-9.5996,1.7300999
2019-12-10 21:18:19,323701,-1.4125,-9.5204,1.8806
2019-12-10 21:18:19,323801,-1.5645,-9.6800995,-0.1293
2019-12-10 21:18:19,323901,-1.3211,-9.4276,-2.3546999
2019-12-10 21:18:19,324003,-0.93579996,-8.9815,-3.8242998
2019-12-10 21:18:19,324103,-1.4561,-8.810599,-4.0524
2019-12-10 21:18:19,324201,-0.97959995,-9.4416,-2.4628
2019-12-10 21:18:19,324301,-1.2157999,-9.2153,-3.1257
2019-12-10 21:18:19,324401,-0.6929,-9.3273,-2.9478
2019-12-10 21:18:19,324501,-0.5309,-9.6693,-1.5466
2019-12-10 21:18:19,324601,-0.4583,-9.7955,-0.0819
2019-12-10 21:18:20,324701,-0.7044,-9.6897,1.3350999
2019-12-10 21:18:20,324802,-1.1696,-9.5358,1.9672999
2019-12-10 21:18:20,324901,-1.3457999,-9.6986,0.54399997
2019-12-10 21:18:20,325001,-1.0825,-9.3928995,-2.6022
2019-12-10 21:18:20,325101,-0.79289997,-8.8246,-4.2030997
2019-12-10 21:18:20,325201,-1.3865,-8.501599,-4.6872
2019-12-10 21:18:20,325301,-0.9597,-9.2876,-2.9982
2019-12-10 21:18:20,325401,-1.0718,-9.1564,-3.3436
2019-12-10 21:18:20,325502,-0.7776,-9.032499,-3.7387
2019-12-10 21:18:20,325601,-0.46609998,-9.5456,-2.1983
2019-12-10 21:18:21,325701,-0.60289997,-9.758699,-0.7571
2019-12-10 21:18:21,325801,-0.60899997,-9.7553,0.7956
2019-12-10 21:18:21,325901,-1.0717,-9.5536995,1.9359
2019-12-10 21:18:21,326001,-1.3893,-9.568299,1.6392
2019-12-10 21:18:21,326101,-1.2441,-9.6673,-1.079
2019-12-10 21:18:21,326201,-1.133,-9.0657,-3.5633998
2019-12-10 21:18:21,326302,-1.37,-8.453199,-4.7785997
2019-12-10 21:18:21,326401,-1.6703,-8.703,-4.1995997
2019-12-10 21:18:21,326501,-1.2875999,-9.296,-2.8453999
2019-12-10 21:18:21,326601,-1.3235999,-9.164,-3.2308998
2019-12-10 21:18:22,326701,-0.7596,-9.502399,-2.3016
2019-12-10 21:18:22,326802,-0.4815,-9.7564,-0.8657
2019-12-10 21:18:22,326901,-0.4132,-9.7849,0.505
2019-12-10 21:18:22,327001,-0.7887,-9.6366,1.6381999
2019-12-10 21:18:22,327101,-1.2281,-9.4781,2.197
2019-12-10 21:18:22,327201,-1.3634,-9.6925,0.6045
2019-12-10 21:18:22,327301,-1.196,-9.4305,-2.4091
2019-12-10 21:18:22,327402,-0.92069995,-8.831699,-4.1621
2019-12-10 21:18:22,327501,-1.6032,-8.505199,-4.6109
2019-12-10 21:18:22,327601,-1.1271,-9.4297,-2.4454
2019-12-10 21:18:23,327701,-1.2646999,-9.155,-3.2795
2019-12-10 21:18:23,327801,-1.1646,-9.1651,-3.2884998
2019-12-10 21:18:23,327901,-0.74579996,-9.6868,-1.3341
2019-12-10 21:18:23,328001,-0.6009,-9.7859,0.2093
2019-12-10 21:18:23,328101,-0.8408,-9.683599,1.3001
2019-12-10 21:18:23,328202,-1.3220999,-9.5257,1.9189999
2019-12-10 21:18:23,328301,-1.6236999,-9.6453,0.7075
2019-12-10 21:18:23,328401,-1.4724,-9.421599,-2.2879999
2019-12-10 21:18:23,328501,-1.1372,-9.0116,-3.6968
2019-12-10 21:18:23,328601,-1.5981,-8.7312,-4.1692
2019-12-10 21:18:24,328701,-1.2347,-9.3611,-2.6485
2019-12-10 21:18:24,328801,-1.1431999,-9.3018,-2.8874998
2019-12-10 21:18:24,328901,-1.0182999,-9.2001,-3.2387998
2019-12-10 21:18:24,329001,-0.90929997,-9.6306,-1.6106
2019-12-10 21:18:24,329101,-0.79539996,-9.7663,-0.3945
2019-12-10 21:18:24,329201,-0.5825,-9.7301,1.0746
2019-12-10 21:18:24,329302,-1.0409,-9.528299,2.0728
2019-12-10 21:18:24,329401,-1.2419,-9.539599,1.9036
2019-12-10 21:18:24,329501,-1.3924999,-9.6987,-0.40539998
2019-12-10 21:18:24,329601,-1.4850999,-9.3566,-2.5333998
2019-12-10 21:18:25,329701,-1.7321999,-8.8984995,-3.7396998
2019-12-10 21:18:25,329801,-2.2165,-8.8168,-3.6769998
2019-12-10 21:18:25,329901,-1.9369999,-9.3365,-2.2905998
2019-12-10 21:18:25,330001,-1.8082999,-9.2691,-2.6424
2019-12-10 21:18:25,330102,-1.4886,-9.3284,-2.6334
2019-12-10 21:18:25,330201,-1.1374999,-9.6659,-1.202
2019-12-10 21:18:25,330301,-0.6545,-9.7827,0.19839999
2019-12-10 21:18:25,330401,-0.5622,-9.7058,1.2845
2019-12-10 21:18:25,330501,-1.0396,-9.4734,2.3114998
2019-12-10 21:18:25,330601,-1.2828,-9.4541,2.2679
2019-12-10 21:18:26,330701,-1.4008,-9.7048,0.153
2019-12-10 21:18:26,330801,-1.3043,-9.34,-2.6892
2019-12-10 21:18:26,330901,-1.1808,-8.6839,-4.4003997
2019-12-10 21:18:26,331002,-1.5167999,-8.6751995,-4.3138
2019-12-10 21:18:26,331101,-0.6789,-9.4751,-2.4355
2019-12-10 21:18:26,331201,-0.8397,-9.2224,-3.2268
2019-12-10 21:18:26,331301,-0.6083,-9.2519,-3.1938
2019-12-10 21:18:26,331401,-0.3172,-9.729199,-1.1876
2019-12-10 21:18:26,331501,-0.4156,-9.7978,0.018099999
2019-12-10 21:18:26,331601,-0.662,-9.6865,1.3794
2019-12-10 21:18:27,331702,-1.1905999,-9.494599,2.1457
2019-12-10 21:18:27,331801,-1.3591,-9.6167,1.3565999
2019-12-10 21:18:27,331901,-1.1809,-9.564099,-1.8174
2019-12-10 21:18:27,332001,-0.65,-9.1305,-3.5186
2019-12-10 21:18:27,332101,-1.4267,-8.5274,-4.6278996
2019-12-10 21:18:27,332201,-1.1412,-9.0097,-3.7001
2019-12-10 21:18:27,332301,-1.0397,-9.3308,-2.8328
2019-12-10 21:18:27,332401,-0.64559996,-9.307,-3.0219998
2019-12-10 21:18:27,332502,-0.289,-9.5763,-2.093
2019-12-10 21:18:27,332601,-0.31829998,-9.7942,-0.37559998
2019-12-10 21:18:28,332701,-0.3624,-9.753799,0.9496
2019-12-10 21:18:28,332801,-1.0566,-9.5729,1.8474
2019-12-10 21:18:28,332901,-1.4337,-9.5425,1.7476
2019-12-10 21:18:28,333001,-1.4283,-9.6814995,-0.6308
2019-12-10 21:18:28,333102,-0.9666,-9.250299,-3.1090999
2019-12-10 21:18:28,333201,-0.6066,-8.8011,-4.2827997
2019-12-10 21:18:28,333301,-0.95089996,-9.026199,-3.7136998
2019-12-10 21:18:28,333401,-0.6182,-9.597199,-1.9182999
2019-12-10 21:18:28,333501,-0.2759,-9.4894,-2.4584
2019-12-10 21:18:28,333601,-0.378,-9.595699,-1.9871999
2019-12-10 21:18:29,333701,-0.348,-9.7809,-0.6185
2019-12-10 21:18:29,333801,-0.1926,-9.7792,0.70739996
2019-12-10 21:18:29,333902,-0.6457,-9.6149,1.8182
2019-12-10 21:18:29,334001,-1.1313,-9.5081,2.1178
2019-12-10 21:18:29,334101,-1.0744,-9.745999,0.1726
2019-12-10 21:18:29,334201,-0.877,-9.386499,-2.7008
2019-12-10 21:18:29,334301,-0.8321,-8.7851,-4.2777
2019-12-10 21:18:29,334401,-1.3668,-8.558,-4.5892
2019-12-10 21:18:29,334501,-1.1981,-9.334,-2.7584999
2019-12-10 21:18:29,334601,-1.5761,-9.022699,-3.5036
2019-12-10 21:18:30,334701,-1.1143,-8.9738,-3.7944999
2019-12-10 21:18:30,334802,-0.64269996,-9.571899,-2.0334
2019-12-10 21:18:30,334901,-0.9223,-9.737599,-0.7048
2019-12-10 21:18:30,335001,-0.8583,-9.7443,0.6936
2019-12-10 21:18:30,335101,-1.1895,-9.571199,1.7737999
2019-12-10 21:18:30,335201,-1.5069,-9.5203,1.806
2019-12-10 21:18:30,335301,-1.3327,-9.7107,-0.3085
2019-12-10 21:18:30,335401,-0.94879997,-9.2585,-3.0900998
2019-12-10 21:18:30,335501,-0.9912,-8.5265,-4.7418
2019-12-10 21:18:30,335602,-1.6414,-8.4071,-4.7745
2019-12-10 21:18:31,335701,-1.115,-9.2184,-3.1539998
2019-12-10 21:18:31,335801,-1.2864,-9.1757,-3.2126
2019-12-10 21:18:31,335901,-1.0136,-9.2307,-3.152
2019-12-10 21:18:31,336001,-0.791,-9.7015,-1.1939
2019-12-10 21:18:31,336101,-0.77,-9.776299,0.0063
2019-12-10 21:18:31,336201,-0.81909996,-9.688499,1.277
2019-12-10 21:18:31,336301,-1.3392,-9.4765,2.138
2019-12-10 21:18:31,336402,-1.7042999,-9.465899,1.9131999
2019-12-10 21:18:31,336501,-1.6243999,-9.6567,-0.5284
2019-12-10 21:18:31,336601,-1.2817999,-9.1915,-3.1690998
2019-12-10 21:18:32,336701,-1.1766,-8.4761,-4.7894998
2019-12-10 21:18:32,336801,-1.7976999,-8.497499,-4.553
2019-12-10 21:18:32,336901,-1.377,-9.3125,-2.7479
2019-12-10 21:18:32,337001,-1.2074,-9.1636,-3.2772
2019-12-10 21:18:32,337101,-0.8531,-9.407499,-2.6344
2019-12-10 21:18:32,337202,-0.7341,-9.7493,-0.76309997
2019-12-10 21:18:32,337301,-0.65709996,-9.7699995,0.5336
2019-12-10 21:18:32,337401,-1.03,-9.5842,1.8032999
2019-12-10 21:18:32,337501,-1.4406999,-9.4263,2.2889
2019-12-10 21:18:32,337601,-1.2665,-9.7008,0.67829996
2019-12-10 21:18:33,337701,-1.1223999,-9.418,-2.4923
2019-12-10 21:18:33,337801,-0.668,-8.6064,-4.6531997
2019-12-10 21:18:33,337902,-1.671,-8.3485,-4.8661
2019-12-10 21:18:33,338001,-1.0749,-9.3102,-2.8867
2019-12-10 21:18:33,338101,-1.7220999,-8.9063,-3.7257998
2019-12-10 21:18:33,338201,-1.0389999,-9.1423,-3.3922
2019-12-10 21:18:33,338301,-0.5546,-9.7203,-1.1736
2019-12-10 21:18:33,338401,-0.6655,-9.7751,0.4175
2019-12-10 21:18:33,338501,-0.91319996,-9.6398,1.5521
2019-12-10 21:18:33,338601,-1.5819,-9.4045,2.2851999
2019-12-10 21:18:34,338702,-1.7172999,-9.6124,0.90639997
2019-12-10 21:18:34,338801,-1.3894,-9.5137,-1.931
2019-12-10 21:18:34,338901,-0.89949995,-8.9286995,-3.9545999
2019-12-10 21:18:34,339001,-1.7249,-8.3313,-4.8767
2019-12-10 21:18:34,339101,-1.2778,-9.2581,-2.9703999
2019-12-10 21:18:34,339201,-1.466,-9.0834,-3.3927999
2019-12-10 21:18:34,339301,-0.92389995,-9.157,-3.386
2019-12-10 21:18:34,339401,-0.45729998,-9.737599,-1.0674
2019-12-10 21:18:34,339501,-0.45099998,-9.775,0.6443
2019-12-10 21:18:34,339601,-0.8908,-9.5974,1.8072
2019-12-10 21:18:35,339701,-1.4017999,-9.488,2.0448
2019-12-10 21:18:35,339801,-1.2817999,-9.7146,-0.3913
2019-12-10 21:18:35,339901,-0.88769996,-9.1991,-3.2798998
2019-12-10 21:18:35,340001,-0.891,-8.4498,-4.8966
2019-12-10 21:18:35,340101,-1.487,-8.5847,-4.5011997
2019-12-10 21:18:35,340202,-0.89059997,-9.3656,-2.768
2019-12-10 21:18:35,340301,-1.0037,-9.1743,-3.3156998
2019-12-10 21:18:35,340401,-0.5557,-9.4482,-2.5676
2019-12-10 21:18:35,340501,-0.67399997,-9.7597,-0.6802
2019-12-10 21:18:35,340601,-0.641,-9.753099,0.7971
2019-12-10 21:18:36,340701,-1.1937,-9.5494995,1.8845999
2019-12-10 21:18:36,340801,-1.5511999,-9.488,1.9343
2019-12-10 21:18:36,340902,-1.4449999,-9.6756,-0.68119997
2019-12-10 21:18:36,341001,-1.0257,-9.0736,-3.5758998
2019-12-10 21:18:36,341101,-0.99859995,-8.327499,-5.0818
2019-12-10 21:18:36,341201,-1.4884,-8.7038,-4.2658997
2019-12-10 21:18:36,341301,-1.1014,-9.2944,-2.9276
2019-12-10 21:18:36,341401,-0.9192,-9.0646,-3.6274
2019-12-10 21:18:36,341501,-0.2473,-9.5864,-2.0514998
2019-12-10 21:18:36,341601,-0.5288,-9.7827,-0.4341
2019-12-10 21:18:37,341702,-0.5495,-9.7171,1.2023
2019-12-10 21:18:37,341801,-1.1230999,-9.5098,2.1146
2019-12-10 21:18:37,341901,-1.5094999,-9.4815,1.9979999
2019-12-10 21:18:37,342001,-1.4761,-9.6644,-0.7679
2019-12-10 21:18:37,342101,-1.3021,-9.0603,-3.5191
2019-12-10 21:18:37,342201,-1.3323,-8.4173,-4.8522
2019-12-10 21:18:37,342301,-1.4396,-8.8241,-4.0288997
2019-12-10 21:18:37,342401,-1.0935,-9.284699,-2.9608998
2019-12-10 21:18:37,342502,-0.4197,-9.0866995,-3.6639998
2019-12-10 21:18:37,342601,-0.3795,-9.5616,-2.1448
2019-12-10 21:18:38,342701,-0.45319998,-9.7937,-0.2197
2019-12-10 21:18:38,342801,-0.5114,-9.7197,1.198
2019-12-10 21:18:38,342901,-1.0859,-9.5098,2.1338
2019-12-10 21:18:38,343001,-1.4154999,-9.5266,1.8462
2019-12-10 21:18:38,343101,-1.1695,-9.645599,-1.3278999
2019-12-10 21:18:38,343201,-0.86259997,-9.0216,-3.7463999
2019-12-10 21:18:38,343301,-1.5444,-8.1972,-5.1566
2019-12-10 21:18:38,343402,-1.5606999,-8.835899,-3.9571998
2019-12-10 21:18:38,343501,-1.0900999,-9.2396,-3.1002
2019-12-10 21:18:38,343601,-0.44799998,-9.1432,-3.5172
2019-12-10 21:18:39,343701,-0.2676,-9.6572,-1.6843
2019-12-10 21:18:39,343801,-0.45679998,-9.7932,-0.2321
2019-12-10 21:18:39,343901,-0.7047,-9.7048,1.2205
2019-12-10 21:18:39,344001,-1.2675999,-9.4922,2.1121
2019-12-10 21:18:39,344101,-1.4068999,-9.6208,1.2764
2019-12-10 21:18:39,344202,-1.1251,-9.5419,-1.9635999
2019-12-10 21:18:39,344301,-0.7222,-8.873899,-4.1112
2019-12-10 21:18:39,344401,-1.1484,-8.2849,-5.1194997
2019-12-10 21:18:39,344501,-0.8936,-9.0806,-3.5935998
2019-12-10 21:18:39,344601,-0.9313,-9.0745,-3.5993998
2019-12-10 21:18:40,344701,-0.062299997,-9.2304,-3.3112998
2019-12-10 21:18:40,344801,-0.1358,-9.6214,-1.8919
2019-12-10 21:18:40,344902,-0.1928,-9.8045,-0.0583
2019-12-10 21:18:40,345001,-0.4684,-9.7189,1.2218
2019-12-10 21:18:40,345101,-1.0775,-9.528999,2.0512
2019-12-10 21:18:40,345201,-1.5116,-9.5954,1.3465999
2019-12-10 21:18:40,345301,-1.1471,-9.6075,-1.5964999
2019-12-10 21:18:40,345401,-0.84929997,-8.9159,-3.9943998
2019-12-10 21:18:40,345502,-1.441,-8.2546,-5.0945997
2019-12-10 21:18:40,345601,-1.308,-8.9755,-3.728
2019-12-10 21:18:41,345701,-1.3485999,-9.182099,-3.1683998
2019-12-10 21:18:41,345801,-0.79929996,-9.2311,-3.212
2019-12-10 21:18:41,345901,-0.7923,-9.5732,-1.9735999
2019-12-10 21:18:41,346001,-0.95949996,-9.757199,-0.2145
2019-12-10 21:18:41,346101,-0.746,-9.6904,1.3069999
2019-12-10 21:18:41,346201,-1.2435,-9.4868,2.1504
2019-12-10 21:18:41,346301,-1.4386,-9.5679,1.5984
2019-12-10 21:18:41,346402,-1.2844,-9.6119995,-1.4588
2019-12-10 21:18:41,346501,-1.4031999,-8.9537,-3.7458
2019-12-10 21:18:41,346601,-2.1706998,-8.1503,-5.003
2019-12-10 21:18:42,346701,-1.8483,-8.9038,-3.6708999
2019-12-10 21:18:42,346801,-1.4678999,-9.1813,-3.1172
2019-12-10 21:18:42,346902,-1.0235,-9.1812,-3.2903
2019-12-10 21:18:42,347001,-0.8903,-9.5457,-2.0632
2019-12-10 21:18:42,347101,-0.95549995,-9.7351,-0.69589996
2019-12-10 21:18:42,347201,-0.87119997,-9.732699,0.8271
2019-12-10 21:18:42,347301,-1.3467,-9.4916,2.0651
2019-12-10 21:18:42,347401,-1.7314,-9.5423,1.4544
2019-12-10 21:18:42,347501,-1.2725999,-9.6361,-1.3023
2019-12-10 21:18:42,347601,-1.2702999,-9.0762,-3.4896998
2019-12-10 21:18:43,347702,-1.0825,-8.651999,-4.4877
2019-12-10 21:18:43,347801,-0.8735,-8.835199,-4.1647997
2019-12-10 21:18:43,347901,-0.5645,-9.2408,-3.234
2019-12-10 21:18:43,348001,-0.5778,-9.156799,-3.4622998
2019-12-10 21:18:43,348101,-0.2342,-9.427199,-2.6911
2019-12-10 21:18:43,348201,-0.15879999,-9.7347,-1.1745
2019-12-10 21:18:43,348301,-0.3506,-9.7994995,0.1273
2019-12-10 21:18:43,348401,-0.6101,-9.6637,1.5525
2019-12-10 21:18:43,348502,-1.2662,-9.4544,2.2758
2019-12-10 21:18:43,348601,-1.3449,-9.559999,1.7222999
2019-12-10 21:18:44,348701,-1.1932,-9.585199,-1.694
2019-12-10 21:18:44,348801,-0.7262,-9.087999,-3.6125
2019-12-10 21:18:44,348901,-0.862,-8.5062,-4.8031
2019-12-10 21:18:44,349001,-1.12,-9.2337,-3.1069999
2019-12-10 21:18:44,349101,-0.90999997,-9.3622,-2.7731
2019-12-10 21:18:44,349201,-0.5879,-9.3095,-3.026
2019-12-10 21:18:44,349302,-0.69339997,-9.6556,-1.5676999
2019-12-10 21:18:44,349401,-0.71489996,-9.7802,0.0742
2019-12-10 21:18:44,349501,-0.93979996,-9.6434,1.5138999
2019-12-10 21:18:44,349601,-1.5898,-9.3955,2.3164
2019-12-10 21:18:45,349701,-1.7852,-9.478499,1.7721
2019-12-10 21:18:45,349801,-1.6327,-9.5837,-1.2868
2019-12-10 21:18:45,349901,-1.161,-9.1598,-3.3044
2019-12-10 21:18:45,350002,-0.82699996,-8.878099,-4.0822
2019-12-10 21:18:45,350101,-0.68729997,-9.2703,-3.1238
2019-12-10 21:18:45,350201,-0.6732,-9.2955,-3.0511
2019-12-10 21:18:45,350301,-0.1308,-8.984,-3.9292
2019-12-10 21:18:45,350401,0.0011,-9.6556,-1.7142999
2019-12-10 21:18:45,350501,-0.3011,-9.8012,-0.1205
2019-12-10 21:18:45,350601,-0.5098,-9.6909,1.4124
2019-12-10 21:18:46,350701,-1.189,-9.453899,2.3191
2019-12-10 21:18:46,350802,-1.3331,-9.5243,1.9181
2019-12-10 21:18:46,350901,-1.1674,-9.7153,-0.6479
2019-12-10 21:18:46,351001,-1.0304999,-9.147699,-3.3802998
2019-12-10 21:18:46,351101,-1.1586,-8.5134,-4.7274
2019-12-10 21:18:46,351201,-1.4182999,-8.7203,-4.2560997
2019-12-10 21:18:46,351301,-0.9314,-9.2907,-2.9975
2019-12-10 21:18:46,351401,-0.86179996,-9.125,-3.4871
2019-12-10 21:18:46,351501,-0.5451,-9.554999,-2.1388
2019-12-10 21:18:46,351602,-0.39479998,-9.7933,-0.3229
2019-12-10 21:18:47,351701,-0.4006,-9.7353,1.1101999
2019-12-10 21:18:47,351801,-0.91569996,-9.5496,2.0335999
2019-12-10 21:18:47,351901,-1.3613,-9.512899,1.9548
2019-12-10 21:18:47,352001,-1.2828,-9.714,-0.4021
2019-12-10 21:18:47,352101,-1.2123,-9.2319,-3.0774999
2019-12-10 21:18:47,352201,-1.0429,-8.6771,-4.4486
2019-12-10 21:18:47,352301,-1.6043999,-8.7003,-4.2307
2019-12-10 21:18:47,352402,-1.1323999,-9.368,-2.6699
2019-12-10 21:18:47,352501,-1.1115,-9.1719,-3.2877
2019-12-10 21:18:47,352601,-0.635,-9.3314,-2.9482
2019-12-10 21:18:48,352701,-0.6152,-9.7557,-0.78569996
2019-12-10 21:18:48,352801,-0.68369997,-9.748899,0.8131
2019-12-10 21:18:48,352901,-1.1366999,-9.5699,1.8147
2019-12-10 21:18:48,353002,-1.6011,-9.4649,2.0054
2019-12-10 21:18:48,353101,-1.5823,-9.672999,0.3153
2019-12-10 21:18:48,353201,-1.1135,-9.428599,-2.4557
2019-12-10 21:18:48,353301,-0.8211,-8.8185,-4.2106
2019-12-10 21:18:48,353401,-1.515,-8.554999,-4.5481997
2019-12-10 21:18:48,353501,-0.98319995,-9.403399,-2.6037
2019-12-10 21:18:48,353602,-1.3446,-9.021,-3.6030998
2019-12-10 21:18:49,353701,-0.64309996,-9.154699,-3.4566
2019-12-10 21:18:49,353801,-0.468,-9.715199,-1.2509999
2019-12-10 21:18:49,353901,-0.5241,-9.789499,0.2473
2019-12-10 21:18:49,354001,-0.77809995,-9.6369,1.6413
2019-12-10 21:18:49,354101,-1.3112,-9.4194,2.3925998
2019-12-10 21:18:49,354201,-1.3943,-9.6432,1.1107
2019-12-10 21:18:49,354301,-1.1781,-9.5056,-2.1034
2019-12-10 21:18:49,354402,-0.80079997,-8.8784,-4.0868
2019-12-10 21:18:49,354501,-1.7461,-8.2451,-5.0137997
2019-12-10 21:18:49,354601,-1.1662999,-9.2311,-3.0978
2019-12-10 21:18:50,354701,-1.3511,-9.0836,-3.4398
2019-12-10 21:18:50,354801,-1.0949,-9.0259,-3.6747
2019-12-10 21:18:50,354901,-0.63299996,-9.658899,-1.5731
2019-12-10 21:18:50,355001,-0.7087,-9.7809,0.0339
2019-12-10 21:18:50,355101,-0.8961,-9.690499,1.2088
2019-12-10 21:18:50,355201,-1.3379999,-9.484,2.1052
2019-12-10 21:18:50,355302,-1.5383999,-9.5532,1.5935
2019-12-10 21:18:50,355401,-1.5043,-9.6387,-1.0011
2019-12-10 21:18:50,355501,-1.0093,-9.0809,-3.5619998
2019-12-10 21:18:50,355601,-1.0846,-8.568399,-4.6449
2019-12-10 21:18:51,355701,-1.1881,-9.1131,-3.4217
2019-12-10 21:18:51,355801,-1.0267,-9.2036,-3.2264
2019-12-10 21:18:51,355901,-0.63909996,-8.9882,-3.8695
2019-12-10 21:18:51,356001,-0.4378,-9.5512,-2.1799
2019-12-10 21:18:51,356101,-0.6836,-9.7682,-0.5323
2019-12-10 21:18:51,356201,-0.7762,-9.7248,0.9975
2019-12-10 21:18:51,356301,-1.4453,-9.482699,2.0391
2019-12-10 21:18:51,356401,-1.7162,-9.5075,1.6825
2019-12-10 21:18:51,356501,-1.4505999,-9.6622,-0.8404
2019-12-10 21:18:51,356602,-1.204,-9.1733,-3.2512
2019-12-10 21:18:52,356701,-1.306,-8.6165,-4.4965
2019-12-10 21:18:52,356801,-1.7066,-8.6812,-4.2300997
2019-12-10 21:18:52,356901,-1.0342,-9.404099,-2.5809999
2019-12-10 21:18:52,357001,-1.1905999,-9.1894,-3.2105
2019-12-10 21:18:52,357101,-0.69979995,-9.432899,-2.5884
2019-12-10 21:18:52,357201,-0.85639995,-9.7456,-0.6778
2019-12-10 21:18:52,357302,-0.5995,-9.757899,0.77019995
2019-12-10 21:18:52,357401,-1.1007,-9.5695,1.8389
2019-12-10 21:18:52,357501,-1.5722,-9.4305,2.1822999
2019-12-10 21:18:52,357601,-1.6504999,-9.666699,0.0011
2019-12-10 21:18:53,357701,-1.3053,-9.2883,-2.8623
2019-12-10 21:18:53,357801,-0.7414,-8.7885,-4.2874
2019-12-10 21:18:53,357901,-1.3514,-8.4487,-4.7918997
2019-12-10 21:18:53,358001,-0.75159997,-9.3841,-2.7463999
2019-12-10 21:18:53,358102,-1.0709,-9.0418,-3.6425
2019-12-10 21:18:53,358201,-0.38239998,-9.2688,-3.1799
2019-12-10 21:18:53,358301,-0.1485,-9.7375,-1.1523
2019-12-10 21:18:53,358401,-0.249,-9.802899,0.0998
2019-12-10 21:18:53,358501,-0.6067,-9.7056,1.2662
2019-12-10 21:18:53,358601,-1.3395,-9.473,2.1534
2019-12-10 21:18:54,358702,-1.2671,-9.7008,0.6764
2019-12-10 21:18:54,358801,-1.0594,-9.5183,-2.1094
2019-12-10 21:18:54,358901,-0.7933,-8.83,-4.1917
2019-12-10 21:18:54,359001,-1.4607999,-8.4206,-4.8093
2019-12-10 21:18:54,359101,-1.1443,-9.2664995,-2.9986
2019-12-10 21:18:54,359201,-1.2545999,-9.0113,-3.6594
2019-12-10 21:18:54,359301,-0.909,-9.1262,-3.472
2019-12-10 21:18:54,359402,-0.6706,-9.6785,-1.4304999
2019-12-10 21:18:54,359501,-0.72499996,-9.779799,0.0074
2019-12-10 21:18:54,359601,-0.8745,-9.6614,1.4361
2019-12-10 21:18:55,359701,-1.398,-9.4253,2.3193
2019-12-10 21:18:55,359801,-1.5349,-9.5582,1.5662999
2019-12-10 21:18:55,359901,-1.2932,-9.621699,-1.3852
2019-12-10 21:18:55,360001,-1.0315,-9.098,-3.5116
2019-12-10 21:18:55,360102,-1.3334999,-8.546599,-4.6203
2019-12-10 21:18:55,360201,-1.3810999,-8.9109,-3.8544998
2019-12-10 21:18:55,360301,-1.1826,-9.2347,-3.0806
2019-12-10 21:18:55,360401,-1.1164,-9.1723995,-3.2847
2019-12-10 21:18:55,360501,-0.59169996,-9.5789995,-2.0154998
2019-12-10 21:18:55,360601,-0.5984,-9.779799,-0.40789998
2019-12-10 21:18:56,360701,-0.62299997,-9.7097,1.2257
2019-12-10 21:18:56,360802,-1.1804,-9.470699,2.2542999
2019-12-10 21:18:56,360901,-1.4304,-9.5027,1.9550999
2019-12-10 21:18:56,361001,-1.2935,-9.6831,-0.85609996
2019-12-10 21:18:56,361101,-1.0339,-9.1404,-3.399
2019-12-10 21:18:56,361201,-1.0489,-8.4888,-4.7967997
2019-12-10 21:18:56,361301,-1.4736999,-8.774799,-4.1231
2019-12-10 21:18:56,361401,-1.0683,-9.234799,-3.122
2019-12-10 21:18:56,361501,-0.9547,-9.1184,-3.4803998
2019-12-10 21:18:56,361601,-0.53709996,-9.4239,-2.6590998
2019-12-10 21:18:57,361701,-0.5954,-9.768,-0.6336
2019-12-10 21:18:57,361802,-0.5336,-9.7536,0.8666
2019-12-10 21:18:57,361901,-1.0192,-9.545899,2.0012999
2019-12-10 21:18:57,362001,-1.326,-9.559,1.7423999
2019-12-10 21:18:57,362101,-1.3683,-9.6817,-0.74939996
2019-12-10 21:18:57,362201,-1.2485,-9.1034,-3.4259999
2019-12-10 21:18:57,362301,-1.2714,-8.439199,-4.8304
2019-12-10 21:18:57,362401,-1.4296,-8.7616,-4.1664
2019-12-10 21:18:57,362501,-1.1383,-9.1672,-3.2917
2019-12-10 21:18:57,362602,-0.9625,-9.1251,-3.4605
2019-12-10 21:18:58,362701,-0.4213,-9.4907,-2.4328
2019-12-10 21:18:58,362801,-0.23789999,-9.7801,-0.68039995
2019-12-10 21:18:58,362901,-0.3888,-9.7781,0.6374
2019-12-10 21:18:58,363001,-1.0357,-9.5941,1.7464
2019-12-10 21:18:58,363101,-1.3126,-9.5689,1.698
2019-12-10 21:18:58,363201,-1.2817999,-9.6888,-0.80789995
2019-12-10 21:18:58,363301,-0.8249,-9.229199,-3.2108998
2019-12-10 21:18:58,363401,-0.585,-8.617499,-4.6439
2019-12-10 21:18:58,363502,-1.1046,-8.6772995,-4.4332
2019-12-10 21:18:58,363601,-0.91529995,-9.3562,-2.7914999
2019-12-10 21:18:59,363701,-1.2681999,-9.0658,-3.5175
2019-12-10 21:18:59,363801,-1.1125,-9.2698,-3.0003998
2019-12-10 21:18:59,363901,-0.60469997,-9.7375,-0.9928
2019-12-10 21:18:59,364001,-0.3617,-9.784599,0.5474
