Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:14:07,218602,-0.008552114,0.01160644,-0.008552114
2019-12-09 14:14:07,218701,0.0030543262,-0.005497787,0.002443461
2019-12-09 14:14:07,218801,-0.010995574,-0.0036651916,0.007330383
2019-12-09 14:14:08,218901,0.029321533,-0.01282817,-0.019547688
2019-12-09 14:14:08,219001,-0.004886922,0.009162978,0.007941248
2019-12-09 14:14:08,219101,0.0018325958,0.017715093,-0.007941248
2019-12-09 14:14:08,219201,0.01038471,-0.004886922,-0.009162978
2019-12-09 14:14:08,219302,-0.0036651916,0.007330383,6.1086525E-4
2019-12-09 14:14:08,219401,-0.004276057,0.007330383,0.009162978
2019-12-09 14:14:08,219501,0.007330383,0.02443461,6.1086525E-4
2019-12-09 14:14:08,219601,-0.026267206,0.0,0.022602014
2019-12-09 14:14:08,219701,-0.010995574,0.014660766,-0.004276057
2019-12-09 14:14:08,219801,-0.016493361,0.019547688,0.0036651916
2019-12-09 14:14:09,219902,-0.008552114,0.0036651916,-6.1086525E-4
2019-12-09 14:14:09,220001,0.0018325958,0.0067195175,-0.002443461
2019-12-09 14:14:09,220101,-0.014049901,0.005497787,0.01038471
2019-12-09 14:14:09,220201,-0.002443461,0.005497787,-0.002443461
2019-12-09 14:14:09,220301,-0.017715093,0.009773844,0.0061086523
2019-12-09 14:14:09,220401,0.004886922,-0.0030543262,-0.0018325958
2019-12-09 14:14:09,220502,-0.013439035,-0.013439035,0.017104227
2019-12-09 14:14:09,220601,-0.0036651916,0.009162978,-0.008552114
2019-12-09 14:14:09,220701,-0.0061086523,0.0,0.004886922
2019-12-09 14:14:09,220801,-0.009162978,0.007330383,0.0012217305
2019-12-09 14:14:10,220901,6.1086525E-4,0.005497787,-6.1086525E-4
2019-12-09 14:14:10,221001,-0.01160644,0.009162978,0.005497787
2019-12-09 14:14:10,221101,0.005497787,0.0012217305,-6.1086525E-4
2019-12-09 14:14:10,221537,0.010995574,-0.002443461,-0.005497787
2019-12-09 14:14:10,221537,0.010995574,-0.002443461,-0.005497787
2019-12-09 14:14:10,221537,0.010995574,-0.002443461,-0.005497787
2019-12-09 14:14:10,221537,0.010995574,-0.002443461,-0.005497787
2019-12-09 14:14:10,221601,0.0012217305,0.0012217305,-0.004886922
2019-12-09 14:14:10,221701,-6.1086525E-4,0.0030543262,-0.0030543262
2019-12-09 14:14:10,221802,-6.1086525E-4,-6.1086525E-4,-0.002443461
2019-12-09 14:14:11,221901,-0.002443461,0.002443461,0.004276057
2019-12-09 14:14:11,222001,-0.009162978,0.004886922,0.005497787
2019-12-09 14:14:11,222101,-0.005497787,0.009162978,0.007330383
2019-12-09 14:14:11,222201,-0.004886922,0.008552114,0.004276057
2019-12-09 14:14:11,222301,-0.015271631,0.014049901,0.005497787
2019-12-09 14:14:11,222402,-0.005497787,0.0067195175,0.009162978
2019-12-09 14:14:11,222501,-6.1086525E-4,0.004276057,-0.0012217305
2019-12-09 14:14:11,222601,-0.014049901,0.0067195175,0.007941248
2019-12-09 14:14:11,222701,-0.015271631,0.01160644,0.0018325958
2019-12-09 14:14:11,222801,-0.015882496,0.007941248,0.002443461
2019-12-09 14:14:12,222902,-0.010995574,0.0067195175,0.005497787
2019-12-09 14:14:12,223001,-0.0061086523,0.0067195175,0.002443461
2019-12-09 14:14:12,223101,-0.0067195175,0.0067195175,0.004276057
2019-12-09 14:14:12,223201,-0.009773844,6.1086525E-4,0.005497787
2019-12-09 14:14:12,223301,-0.01038471,0.009162978,0.004276057
2019-12-09 14:14:12,223401,-0.0030543262,0.0030543262,0.0030543262
2019-12-09 14:14:12,223502,0.004276057,-0.0018325958,-0.0061086523
2019-12-09 14:14:12,223601,0.0030543262,-0.0030543262,6.1086525E-4
2019-12-09 14:14:12,223701,-0.0012217305,-0.0012217305,-0.0012217305
2019-12-09 14:14:12,223801,0.002443461,-0.005497787,6.1086525E-4
2019-12-09 14:14:13,223901,0.002443461,-0.0036651916,6.1086525E-4
2019-12-09 14:14:13,224001,0.010995574,-0.002443461,-0.004886922
2019-12-09 14:14:13,224102,0.014049901,-0.009162978,-0.0036651916
2019-12-09 14:14:13,224201,6.1086525E-4,-0.0012217305,0.0012217305
2019-12-09 14:14:13,224301,0.008552114,-0.009162978,-6.1086525E-4
2019-12-09 14:14:13,224401,0.009162978,-0.0067195175,-0.007941248
2019-12-09 14:14:13,224501,0.005497787,-0.004276057,-0.005497787
2019-12-09 14:14:13,224602,-0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 14:14:13,224701,-0.0018325958,0.0018325958,0.0012217305
2019-12-09 14:14:13,224801,-0.0012217305,0.0030543262,0.0018325958
2019-12-09 14:14:14,224901,-0.0061086523,0.0067195175,0.0036651916
2019-12-09 14:14:14,225001,-0.01038471,0.0061086523,0.0067195175
2019-12-09 14:14:14,225101,-0.014049901,0.009773844,0.009162978
2019-12-09 14:14:14,225202,-0.009773844,0.0067195175,0.009162978
2019-12-09 14:14:14,225301,-0.008552114,0.0036651916,0.0012217305
2019-12-09 14:14:14,225401,-0.010995574,0.01038471,0.0030543262
2019-12-09 14:14:14,225501,-0.004276057,0.0030543262,0.0012217305
2019-12-09 14:14:14,225601,-0.01038471,0.008552114,0.007330383
2019-12-09 14:14:14,225701,-0.017104227,0.013439035,0.004276057
2019-12-09 14:14:14,225802,-0.013439035,0.009773844,0.0036651916
2019-12-09 14:14:15,225901,-0.019547688,0.01282817,0.008552114
2019-12-09 14:14:15,226001,-0.01160644,0.01282817,0.004276057
2019-12-09 14:14:15,226101,0.0,-0.004886922,-0.002443461
2019-12-09 14:14:15,226201,0.0018325958,-0.0030543262,0.0012217305
2019-12-09 14:14:15,226301,0.007330383,-0.004276057,-0.0018325958
2019-12-09 14:14:15,226401,0.0036651916,-0.004886922,-0.0018325958
2019-12-09 14:14:15,226502,0.005497787,-0.004276057,-0.0067195175
2019-12-09 14:14:15,226601,0.009162978,-0.009162978,-0.005497787
2019-12-09 14:14:15,226701,0.007330383,-0.0061086523,-0.004886922
2019-12-09 14:14:15,226801,0.0012217305,-0.007330383,6.1086525E-4
2019-12-09 14:14:16,226901,0.015882496,-0.010995574,-0.01160644
2019-12-09 14:14:16,227001,-0.007330383,-0.017715093,-0.0012217305
2019-12-09 14:14:16,227101,0.020158553,-0.025045475,-0.007330383
2019-12-09 14:14:16,227202,0.018325957,-0.01282817,-0.022602014
2019-12-09 14:14:16,227301,0.031154128,-0.02565634,-0.007941248
2019-12-09 14:14:16,227401,0.02076942,-0.015271631,-0.018325957
2019-12-09 14:14:16,227501,0.030543262,-0.015271631,-0.01160644
2019-12-09 14:14:16,227601,0.02321288,-0.012217305,-0.0036651916
2019-12-09 14:14:16,227783,0.021380283,-0.0030543262,0.0018325958
2019-12-09 14:14:16,227802,0.007941248,0.010995574,6.1086525E-4
2019-12-09 14:14:17,227901,0.005497787,0.007330383,0.0012217305
2019-12-09 14:14:17,228001,-0.004276057,-0.004276057,0.0036651916
2019-12-09 14:14:17,228101,-0.004886922,-0.0018325958,0.0
2019-12-09 14:14:17,228201,0.004886922,-0.01038471,0.0
2019-12-09 14:14:17,228301,0.0061086523,-0.01038471,-0.0030543262
2019-12-09 14:14:17,228401,-0.01160644,0.0036651916,0.009162978
2019-12-09 14:14:17,228502,0.010995574,0.008552114,-0.009162978
2019-12-09 14:14:17,228601,0.005497787,0.0061086523,6.1086525E-4
2019-12-09 14:14:17,228701,-0.008552114,-0.007330383,0.014049901
2019-12-09 14:14:17,228801,0.009162978,-0.004886922,-0.0067195175
2019-12-09 14:14:18,228901,0.004886922,-0.002443461,-0.004276057
2019-12-09 14:14:18,229001,-0.0030543262,-0.004276057,6.1086525E-4
2019-12-09 14:14:18,229102,0.020158553,-0.008552114,-0.017104227
2019-12-09 14:14:18,229201,-0.021380283,-0.02687807,0.0012217305
2019-12-09 14:14:18,229301,0.007330383,-0.012217305,-0.017715093
2019-12-09 14:14:18,229401,0.021380283,-0.012217305,-0.008552114
2019-12-09 14:14:18,229502,-0.027488936,-0.009773844,0.009162978
2019-12-09 14:14:18,229601,0.021991149,-0.019547688,-0.007941248
2019-12-09 14:14:18,229701,0.016493361,-0.016493361,-0.0061086523
2019-12-09 14:14:18,229802,-0.0030543262,0.014660766,-0.007330383
2019-12-09 14:14:19,229901,0.02687807,-0.03848451,-0.0030543262
2019-12-09 14:14:19,230001,0.01160644,-0.0012217305,-0.01160644
2019-12-09 14:14:19,230101,-0.0030543262,-0.015882496,-0.004886922
2019-12-09 14:14:19,230202,0.032375857,-0.013439035,-0.01038471
2019-12-09 14:14:19,230301,0.01282817,-0.01038471,-0.004886922
2019-12-09 14:14:19,230401,-0.016493361,-0.0036651916,0.012217305
2019-12-09 14:14:19,230501,0.021380283,-0.007330383,-0.004886922
2019-12-09 14:14:19,230601,0.020158553,-0.012217305,-0.0067195175
2019-12-09 14:14:19,230702,-0.013439035,-0.015882496,0.01160644
2019-12-09 14:14:19,230801,0.01282817,-0.01160644,-0.01038471
2019-12-09 14:14:20,230901,0.005497787,-0.0018325958,-0.008552114
2019-12-09 14:14:20,231001,-0.0067195175,0.016493361,0.0018325958
2019-12-09 14:14:20,231101,0.016493361,-0.021991149,0.0012217305
2019-12-09 14:14:20,231202,-0.01038471,0.012217305,-0.004276057
2019-12-09 14:14:20,231301,0.002443461,-0.0030543262,0.014049901
2019-12-09 14:14:20,231401,0.007330383,0.013439035,-0.013439035
2019-12-09 14:14:20,231501,0.0067195175,-0.01038471,0.01282817
2019-12-09 14:14:20,231601,0.015882496,-0.0061086523,-0.0061086523
2019-12-09 14:14:20,231701,-0.054367006,-0.037873644,-0.01160644
2019-12-09 14:14:20,231801,0.0061086523,-0.040927973,-0.002443461
2019-12-09 14:14:21,231902,0.028710667,-0.014660766,-0.018325957
2019-12-09 14:14:21,232001,0.0061086523,0.004276057,0.02076942
2019-12-09 14:14:21,232101,-0.023823744,-0.010995574,-0.02443461
2019-12-09 14:14:21,232201,0.014660766,0.0012217305,-0.004276057
2019-12-09 14:14:21,232301,0.010995574,0.0012217305,6.1086525E-4
2019-12-09 14:14:21,232402,0.035430185,-0.0061086523,-0.01038471
2019-12-09 14:14:21,232501,0.008552114,0.018325957,0.007941248
2019-12-09 14:14:21,232602,0.0067195175,-0.007941248,0.0
2019-12-09 14:14:21,232701,0.052534413,-0.009162978,-0.03359759
2019-12-09 14:14:21,232801,-0.010995574,-0.017104227,0.02443461
2019-12-09 14:14:22,232901,0.0036651916,-0.0018325958,0.005497787
2019-12-09 14:14:22,233001,0.040317107,0.021991149,-0.017104227
2019-12-09 14:14:22,233334,-0.018936822,0.01038471,0.01282817
2019-12-09 14:14:22,233334,-0.018936822,0.01038471,0.01282817
2019-12-09 14:14:22,233334,-0.018936822,0.01038471,0.01282817
2019-12-09 14:14:22,233401,-0.014660766,-0.020158553,0.040927973
2019-12-09 14:14:22,233501,0.016493361,0.004886922,-0.007941248
2019-12-09 14:14:22,233601,0.002443461,0.012217305,0.0061086523
2019-12-09 14:14:22,233702,-0.005497787,0.004886922,0.014049901
2019-12-09 14:14:22,233801,-0.004886922,0.02321288,-0.009162978
2019-12-09 14:14:23,233901,0.023823744,-0.028710667,0.0
2019-12-09 14:14:23,234001,-0.030543262,-0.01160644,0.0030543262
2019-12-09 14:14:23,234101,0.017104227,-0.01038471,-0.0036651916
2019-12-09 14:14:23,234201,-0.002443461,-0.009773844,0.007941248
2019-12-09 14:14:23,234301,0.02076942,-6.1086525E-4,-0.007941248
2019-12-09 14:14:23,234401,-0.010995574,0.007941248,-0.010995574
2019-12-09 14:14:23,234502,0.01282817,-0.01160644,0.010995574
2019-12-09 14:14:23,234601,0.015271631,0.015271631,-0.002443461
2019-12-09 14:14:23,234701,-0.0061086523,-0.0036651916,0.007941248
2019-12-09 14:14:23,234801,0.01038471,-0.01160644,0.004276057
2019-12-09 14:14:24,234901,0.026267206,-0.009773844,-0.005497787
2019-12-09 14:14:24,235001,0.028099801,-0.025045475,-0.0018325958
2019-12-09 14:14:24,235101,-0.023823744,-0.007941248,-0.007941248
2019-12-09 14:14:24,235201,0.030543262,-0.015882496,-0.010995574
2019-12-09 14:14:24,235301,0.026267206,-0.009773844,-0.016493361
2019-12-09 14:14:24,235401,-0.0030543262,0.015882496,-0.0012217305
2019-12-09 14:14:24,235501,0.022602014,0.0067195175,-0.007941248
2019-12-09 14:14:24,235601,0.019547688,-0.0036651916,-0.0030543262
2019-12-09 14:14:24,235702,-0.0067195175,0.013439035,0.020158553
2019-12-09 14:14:24,235801,0.0012217305,0.008552114,-0.007330383
2019-12-09 14:14:25,235901,0.028710667,-0.007330383,-0.0012217305
2019-12-09 14:14:25,236001,6.1086525E-4,0.026267206,0.012217305
2019-12-09 14:14:25,236101,-0.01160644,0.01282817,-0.0012217305
2019-12-09 14:14:25,236201,-0.002443461,-0.009162978,-0.002443461
2019-12-09 14:14:25,236302,6.1086525E-4,-0.016493361,0.0018325958
2019-12-09 14:14:25,236401,0.012217305,-0.01038471,0.005497787
2019-12-09 14:14:25,236501,-0.0421497,-0.02321288,0.007330383
2019-12-09 14:14:25,236601,0.017715093,-0.020158553,-0.014049901
2019-12-09 14:14:25,236701,0.014049901,-0.009162978,-0.010995574
2019-12-09 14:14:25,236801,-0.016493361,-6.1086525E-4,-0.007330383
2019-12-09 14:14:26,236902,0.010995574,-0.014660766,-0.007941248
2019-12-09 14:14:26,237001,-0.03176499,-0.014049901,0.0030543262
2019-12-09 14:14:26,237101,0.040927973,-0.029321533,-0.010995574
2019-12-09 14:14:26,237201,-0.0018325958,0.004886922,0.008552114
2019-12-09 14:14:26,237301,-0.010995574,-0.036651913,-0.021380283
2019-12-09 14:14:26,237402,0.02687807,-0.03481932,-0.01160644
2019-12-09 14:14:26,237501,0.009773844,-0.0036651916,-0.007330383
2019-12-09 14:14:26,237601,-0.021991149,-0.03726278,-0.002443461
2019-12-09 14:14:26,237701,0.03970624,-0.020158553,-0.021991149
2019-12-09 14:14:26,237801,0.0036651916,-0.004276057,0.002443461
2019-12-09 14:14:27,237901,-0.005497787,-0.008552114,-0.0018325958
2019-12-09 14:14:27,238002,0.028710667,-6.1086525E-4,-0.02076942
2019-12-09 14:14:27,238101,-0.0067195175,-0.015271631,0.020158553
2019-12-09 14:14:27,238201,0.0,-0.005497787,0.009773844
2019-12-09 14:14:27,238301,-0.0012217305,-0.0036651916,0.0
2019-12-09 14:14:27,238417,0.0030543262,0.004276057,-0.0018325958
2019-12-09 14:14:27,238501,0.004276057,0.0,-0.0036651916
2019-12-09 14:14:27,238602,-0.007330383,-0.007330383,0.009773844
2019-12-09 14:14:27,238701,-0.007941248,0.015882496,0.0061086523
2019-12-09 14:14:27,238801,0.01282817,-0.015271631,-0.01038471
2019-12-09 14:14:28,238901,0.002443461,0.009773844,0.0018325958
2019-12-09 14:14:28,239001,0.005497787,-0.004276057,0.0030543262
2019-12-09 14:14:28,239101,0.010995574,-0.005497787,-0.010995574
2019-12-09 14:14:28,239202,-0.014049901,-0.01160644,-0.02565634
2019-12-09 14:14:28,239301,-0.029321533,0.0067195175,-0.044593163
2019-12-09 14:14:28,239401,0.058643065,0.009162978,-0.04153884
2019-12-09 14:14:28,239501,0.009773844,0.009162978,0.002443461
2019-12-09 14:14:28,239601,-0.014049901,0.031154128,0.018936822
2019-12-09 14:14:28,239701,-0.023823744,0.0,0.045814894
2019-12-09 14:14:28,239802,0.07941248,-0.02443461,0.047647487
2019-12-09 14:14:29,239901,0.019547688,-0.0018325958,0.040317107
2019-12-09 14:14:29,240001,-0.05375614,-0.017715093,0.062308256
2019-12-09 14:14:29,240101,-0.050701816,0.018936822,0.028710667
2019-12-09 14:14:29,240204,-0.09590584,-6.1086525E-4,0.112399206
2019-12-09 14:14:29,240302,-0.02687807,0.028099801,0.03359759
2019-12-09 14:14:29,240401,0.013439035,0.023823744,0.01038471
2019-12-09 14:14:29,240501,0.03359759,-6.1086525E-4,-0.008552114
2019-12-09 14:14:29,240601,0.002443461,0.01160644,-0.008552114
2019-12-09 14:14:29,240701,-0.017104227,0.01282817,0.0012217305
2019-12-09 14:14:29,240801,-0.029932396,-0.005497787,6.1086525E-4
2019-12-09 14:14:30,240902,0.019547688,0.007941248,-0.032375857
2019-12-09 14:14:30,241001,0.0036651916,-0.0036651916,-0.0018325958
2019-12-09 14:14:30,241101,0.0030543262,0.005497787,0.0061086523
2019-12-09 14:14:30,241201,0.009773844,0.0,0.002443461
2019-12-09 14:14:30,241301,0.018325957,-0.0018325958,-0.010995574
2019-12-09 14:14:30,241497,0.022602014,-0.010995574,-0.005497787
2019-12-09 14:14:30,241502,0.005497787,0.0018325958,0.025045475
2019-12-09 14:14:30,241601,-0.0012217305,0.004276057,0.02321288
2019-12-09 14:14:30,241701,0.01038471,-0.0012217305,-0.005497787
2019-12-09 14:14:30,241801,0.002443461,-0.01160644,-0.0012217305
2019-12-09 14:14:31,241901,0.029932396,-0.03481932,0.02076942
2019-12-09 14:14:31,242001,0.0012217305,-0.009773844,0.020158553
2019-12-09 14:14:31,242102,0.0036651916,-0.009162978,0.0067195175
2019-12-09 14:14:31,242201,0.002443461,-0.01282817,0.009162978
2019-12-09 14:14:31,242301,0.0012217305,-0.007330383,-0.0018325958
2019-12-09 14:14:31,242401,0.009162978,-0.004276057,0.0
2019-12-09 14:14:31,242501,0.0036651916,-0.01160644,0.007941248
2019-12-09 14:14:31,242602,0.0018325958,-6.1086525E-4,-0.0030543262
2019-12-09 14:14:31,242701,0.0067195175,-0.004886922,0.0030543262
2019-12-09 14:14:31,242801,0.01038471,-0.009162978,-0.0012217305
2019-12-09 14:14:32,242901,0.0012217305,-0.0061086523,0.004886922
2019-12-09 14:14:32,243001,0.013439035,-0.01038471,-0.002443461
2019-12-09 14:14:32,243101,0.0061086523,-0.002443461,-0.002443461
2019-12-09 14:14:32,243202,0.004886922,-0.0018325958,-0.0030543262
2019-12-09 14:14:32,243301,0.0012217305,-0.007330383,0.007330383
2019-12-09 14:14:32,243401,0.0,0.0,-0.0061086523
2019-12-09 14:14:32,243501,0.005497787,-0.009773844,-0.004276057
2019-12-09 14:14:32,243601,0.009162978,-0.004276057,0.0012217305
2019-12-09 14:14:32,243701,0.008552114,-0.005497787,-0.0018325958
2019-12-09 14:14:32,243802,0.0036651916,-0.008552114,0.0012217305
2019-12-09 14:14:33,243901,0.0067195175,-0.0067195175,-0.002443461
2019-12-09 14:14:33,244001,0.018325957,-0.0030543262,0.005497787
2019-12-09 14:14:33,244101,0.025045475,-0.018936822,0.0
2019-12-09 14:14:33,244201,0.014049901,0.007330383,0.017104227
2019-12-09 14:14:33,244301,0.004276057,-0.008552114,0.0
2019-12-09 14:14:33,244402,-0.0030543262,-0.0061086523,0.0
2019-12-09 14:14:33,244501,0.015271631,-0.004886922,-0.002443461
2019-12-09 14:14:33,244601,6.1086525E-4,-0.0036651916,0.01282817
2019-12-09 14:14:33,244701,0.0067195175,0.0036651916,-0.002443461
2019-12-09 14:14:33,244801,0.005497787,-0.007941248,0.0
2019-12-09 14:14:34,244902,0.022602014,-0.018325957,6.1086525E-4
2019-12-09 14:14:34,245001,0.0036651916,-0.01038471,0.01038471
2019-12-09 14:14:34,245101,0.009773844,-0.004276057,-0.0012217305
2019-12-09 14:14:34,245201,0.01038471,-0.018936822,-0.0018325958
2019-12-09 14:14:34,245301,0.018936822,-0.0036651916,-0.009773844
2019-12-09 14:14:34,245401,-0.0036651916,-0.007941248,0.004276057
2019-12-09 14:14:34,245502,0.0067195175,-0.01282817,0.0030543262
2019-12-09 14:14:34,245601,0.010995574,-0.007941248,-0.0012217305
2019-12-09 14:14:34,245701,0.009162978,-0.008552114,0.0018325958
2019-12-09 14:14:34,245801,0.007941248,-0.0018325958,0.004886922
2019-12-09 14:14:35,245901,0.015271631,-0.0030543262,0.0012217305
2019-12-09 14:14:35,246001,0.016493361,-0.013439035,-0.0018325958
2019-12-09 14:14:35,246102,0.01160644,-0.0067195175,-6.1086525E-4
2019-12-09 14:14:35,246201,0.004886922,-0.0012217305,0.0012217305
2019-12-09 14:14:35,246301,0.01038471,-0.009773844,-6.1086525E-4
2019-12-09 14:14:35,246401,0.012217305,-0.005497787,0.0067195175
2019-12-09 14:14:35,246501,0.005497787,-0.0067195175,0.0
2019-12-09 14:14:35,246732,0.009162978,0.002443461,-6.1086525E-4
2019-12-09 14:14:35,246732,0.009162978,0.002443461,-6.1086525E-4
2019-12-09 14:14:35,246801,0.01038471,0.002443461,-0.005497787
2019-12-09 14:14:36,246902,-0.0018325958,0.0,-6.1086525E-4
2019-12-09 14:14:36,247001,0.01038471,-0.002443461,-0.004886922
2019-12-09 14:14:36,247101,0.005497787,-0.0067195175,-0.0018325958
2019-12-09 14:14:36,247201,0.0061086523,0.016493361,-0.0018325958
2019-12-09 14:14:36,247301,0.015271631,-0.015882496,-0.015271631
2019-12-09 14:14:36,247401,0.013439035,-0.0067195175,-0.01282817
2019-12-09 14:14:36,247502,0.017104227,-0.009773844,-0.017104227
2019-12-09 14:14:36,247601,-0.0012217305,-0.0018325958,-0.007330383
2019-12-09 14:14:36,247701,0.021380283,-0.013439035,-0.02443461
2019-12-09 14:14:36,247801,0.018325957,-0.01282817,-6.1086525E-4
2019-12-09 14:14:37,247901,6.1086525E-4,0.002443461,-0.0012217305
2019-12-09 14:14:37,248001,0.021380283,-0.014049901,-0.0030543262
2019-12-09 14:14:37,248101,0.0,0.004276057,0.008552114
2019-12-09 14:14:37,248202,-0.0012217305,0.004276057,0.007330383
2019-12-09 14:14:37,248301,0.0012217305,-0.008552114,-0.0012217305
2019-12-09 14:14:37,248401,-0.0012217305,-0.01160644,0.019547688
2019-12-09 14:14:37,248501,0.0067195175,-0.018936822,0.007941248
2019-12-09 14:14:37,248601,6.1086525E-4,-0.0018325958,-0.0012217305
2019-12-09 14:14:37,248701,0.002443461,-0.0030543262,0.0018325958
2019-12-09 14:14:37,248802,0.018325957,-0.013439035,6.1086525E-4
2019-12-09 14:14:38,248901,0.004276057,-0.0012217305,-0.0030543262
2019-12-09 14:14:38,249001,0.009162978,-0.005497787,0.0
2019-12-09 14:14:38,249101,0.0,-0.01038471,0.0036651916
2019-12-09 14:14:38,249201,0.0067195175,-0.0061086523,0.0018325958
2019-12-09 14:14:38,249301,0.013439035,-0.007941248,-0.0012217305
2019-12-09 14:14:38,249401,0.022602014,-0.0067195175,-0.0012217305
2019-12-09 14:14:38,249502,0.009773844,-0.009162978,0.0018325958
2019-12-09 14:14:38,249601,0.0061086523,-0.012217305,-0.0018325958
2019-12-09 14:14:38,249701,0.021991149,-6.1086525E-4,-0.0018325958
2019-12-09 14:14:38,249801,0.018936822,-0.012217305,0.0
2019-12-09 14:14:39,249901,0.017715093,-0.018325957,0.0018325958
2019-12-09 14:14:39,250001,0.01160644,-0.012217305,-0.0036651916
2019-12-09 14:14:39,250102,0.008552114,-0.009773844,-0.004276057
2019-12-09 14:14:39,250201,0.01038471,-0.010995574,-0.0012217305
2019-12-09 14:14:39,250301,0.014660766,0.0036651916,-0.004276057
2019-12-09 14:14:39,250401,0.0012217305,-0.0067195175,-6.1086525E-4
