Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:14:10,221541,-2.4277205,-3.9839516,8.492233
2019-12-09 14:14:10,221541,-2.4277205,-3.9839516,8.492233
2019-12-09 14:14:10,221541,-2.4277205,-3.9839516,8.492233
2019-12-09 14:14:10,221606,-2.4851813,-3.9552212,8.47308
2019-12-09 14:14:10,221707,-2.3989902,-3.9576154,8.504205
2019-12-09 14:14:10,221806,-2.4253263,-3.9480386,8.540117
2019-12-09 14:14:11,221906,-2.420538,-3.9145198,8.520964
2019-12-09 14:14:11,222006,-2.420538,-3.9600096,8.525752
2019-12-09 14:14:11,222106,-2.4229321,-3.9480386,8.525752
2019-12-09 14:14:11,222207,-2.4660277,-3.928885,8.528147
2019-12-09 14:14:11,222306,-2.4492683,-4.003105,8.554482
2019-12-09 14:14:11,222406,-2.4612393,-3.9360676,8.513782
2019-12-09 14:14:11,222506,-2.4468741,-3.9456444,8.523358
2019-12-09 14:14:11,222607,-2.4420857,-3.964798,8.520964
2019-12-09 14:14:11,222706,-2.4372973,-3.9504328,8.523358
2019-12-09 14:14:11,222806,-2.4301147,-3.9695864,8.520964
2019-12-09 14:14:12,222906,-2.4420857,-3.9576154,8.532935
2019-12-09 14:14:12,223007,-2.4516625,-3.9671922,8.516175
2019-12-09 14:14:12,223106,-2.4229321,-3.9624038,8.520964
2019-12-09 14:14:12,223206,-2.4492683,-3.9719806,8.51857
2019-12-09 14:14:12,223306,-2.456451,-3.9719806,8.506598
2019-12-09 14:14:12,223407,-2.4492683,-3.9671922,8.513782
2019-12-09 14:14:12,223506,-2.4660277,-4.012682,8.48984
2019-12-09 14:14:12,223606,-2.4540567,-3.9624038,8.513782
2019-12-09 14:14:12,223706,-2.44448,-3.9671922,8.50181
2019-12-09 14:14:12,223806,-2.44448,-3.9791632,8.513782
2019-12-09 14:14:13,223907,-2.4277205,-3.9552212,8.497022
2019-12-09 14:14:13,224006,-2.44448,-3.9815574,8.51857
2019-12-09 14:14:13,224106,-2.4157495,-3.9695864,8.497022
2019-12-09 14:14:13,224206,-2.4396915,-3.9384618,8.528147
2019-12-09 14:14:13,224307,-2.3894134,-3.9456444,8.508993
2019-12-09 14:14:13,224406,-2.4181437,-3.9240966,8.516175
2019-12-09 14:14:13,224506,-2.4181437,-3.940856,8.53054
2019-12-09 14:14:13,224606,-2.396596,-3.9576154,8.516175
2019-12-09 14:14:13,224707,-2.408567,-3.9384618,8.523358
2019-12-09 14:14:13,224806,-2.4181437,-3.9360676,8.53054
2019-12-09 14:14:14,224906,-2.4037786,-3.952827,8.523358
2019-12-09 14:14:14,225006,-2.4109612,-3.9743748,8.535329
2019-12-09 14:14:14,225106,-2.4157495,-3.9743748,8.523358
2019-12-09 14:14:14,225206,-2.4468741,-3.940856,8.542512
2019-12-09 14:14:14,225307,-2.4181437,-3.9504328,8.53054
2019-12-09 14:14:14,225406,-2.4396915,-3.940856,8.525752
2019-12-09 14:14:14,225506,-2.4277205,-3.9504328,8.506598
2019-12-09 14:14:14,225606,-2.4396915,-3.9600096,8.532935
2019-12-09 14:14:14,225707,-2.44448,-3.9863458,8.528147
2019-12-09 14:14:14,225806,-2.4468741,-3.9719806,8.494628
2019-12-09 14:14:15,225906,-2.468422,-4.0174704,8.508993
2019-12-09 14:14:15,226006,-2.4396915,-3.9839516,8.456321
2019-12-09 14:14:15,226107,-2.4875755,-4.0078936,8.468291
2019-12-09 14:14:15,226206,-2.4851813,-4.048595,8.470686
2019-12-09 14:14:15,226306,-2.4349031,-3.9911342,8.492233
2019-12-09 14:14:15,226406,-2.468422,-4.060566,8.47308
2019-12-09 14:14:15,226506,-2.4971523,-4.050989,8.47308
2019-12-09 14:14:15,226607,-2.4851813,-4.0318356,8.492233
2019-12-09 14:14:15,226706,-2.504335,-4.0462008,8.465898
2019-12-09 14:14:15,226806,-2.516306,-4.0198646,8.47308
2019-12-09 14:14:16,226907,-2.4540567,-3.976769,8.477868
2019-12-09 14:14:16,227006,-2.5378537,-4.06296,8.3868885
2019-12-09 14:14:16,227106,-2.4732103,-4.060566,8.463503
2019-12-09 14:14:16,227206,-2.4947581,-3.952827,8.499416
2019-12-09 14:14:16,227306,-2.5067291,-4.003105,8.499416
2019-12-09 14:14:16,227406,-2.3654714,-3.952827,8.53054
2019-12-09 14:14:16,227507,-2.432509,-3.9695864,8.537724
2019-12-09 14:14:16,227606,-2.4396915,-3.9911342,8.542512
2019-12-09 14:14:16,227798,-2.468422,-4.110844,8.4347725
2019-12-09 14:14:16,227806,-2.4420857,-4.0653543,8.628703
2019-12-09 14:14:17,227906,-2.432509,-3.9576154,8.544906
2019-12-09 14:14:17,228006,-2.4061728,-3.9815574,8.53054
2019-12-09 14:14:17,228107,-2.3918076,-3.9025488,8.51857
2019-12-09 14:14:17,228206,-2.396596,-4.036624,8.480263
2019-12-09 14:14:17,228306,-2.420538,-3.9384618,8.559271
2019-12-09 14:14:17,228406,-2.4875755,-4.060566,8.537724
2019-12-09 14:14:17,228506,-2.360683,-3.7469256,8.588001
2019-12-09 14:14:17,228606,-2.4301147,-3.9743748,8.564059
2019-12-09 14:14:17,228707,-2.3678656,-3.952827,8.5473
2019-12-09 14:14:17,228806,-2.5139117,-3.892972,8.525752
2019-12-09 14:14:18,228906,-2.4013844,-4.0821137,8.47308
2019-12-09 14:14:18,229006,-2.4301147,-3.9456444,8.585608
2019-12-09 14:14:18,229106,-2.420538,-3.8953662,8.528147
2019-12-09 14:14:18,229206,-2.5378537,-4.307169,8.453926
2019-12-09 14:14:18,229307,-2.552219,-3.9097314,8.50181
2019-12-09 14:14:18,229406,-2.4588451,-3.964798,8.480263
2019-12-09 14:14:18,229506,-2.5187001,-4.1132383,8.537724
2019-12-09 14:14:18,229606,-2.6791117,-3.9815574,8.506598
2019-12-09 14:14:18,229706,-2.4013844,-3.8977604,8.470686
2019-12-09 14:14:18,229807,-2.4588451,-3.8307228,8.516175
2019-12-09 14:14:19,229906,-2.315193,-3.8522706,8.616732
2019-12-09 14:14:19,230006,-2.3750482,-4.10845,8.511387
2019-12-09 14:14:19,230106,-2.6551697,-4.0677485,8.480263
2019-12-09 14:14:19,230206,-2.3511062,-3.8235402,8.566454
2019-12-09 14:14:19,230307,-2.3463178,-3.964798,8.516175
2019-12-09 14:14:19,230406,-2.6024973,-4.06296,8.499416
2019-12-09 14:14:19,230506,-2.4540567,-3.833117,8.508993
2019-12-09 14:14:19,230606,-2.336741,-3.8498764,8.516175
2019-12-09 14:14:19,230706,-2.5809495,-4.096479,8.468291
2019-12-09 14:14:19,230807,-2.2888567,-3.9121256,8.611943
2019-12-09 14:14:20,230906,-2.4061728,-3.9193082,8.525752
2019-12-09 14:14:20,231006,-2.4229321,-3.809175,8.487445
2019-12-09 14:14:20,231106,-2.1404164,-3.8426938,8.676587
2019-12-09 14:14:20,231206,-2.4899697,-4.177882,8.4587145
2019-12-09 14:14:20,231306,-2.542642,-4.146757,8.506598
2019-12-09 14:14:20,231406,-2.5091233,-3.8043866,8.568848
2019-12-09 14:14:20,231506,-2.542642,-3.8426938,8.39886
2019-12-09 14:14:20,231606,-2.1978772,-3.916914,8.599973
2019-12-09 14:14:20,231707,-2.858677,-4.285621,8.298303
2019-12-09 14:14:20,231806,-2.540248,-3.9217024,8.504205
2019-12-09 14:14:21,231906,-2.3750482,-3.8522706,8.528147
2019-12-09 14:14:21,232006,-2.4277205,-4.220978,8.480263
2019-12-09 14:14:21,232106,-2.7102363,-4.2425256,8.554482
2019-12-09 14:14:21,232207,-2.5617957,-3.9264908,8.477868
2019-12-09 14:14:21,232306,-2.372654,-3.8594532,8.53054
2019-12-09 14:14:21,232406,-2.468422,-4.015076,8.477868
2019-12-09 14:14:21,232506,-2.4277205,-3.9600096,8.4587145
2019-12-09 14:14:21,232606,-2.5354595,-4.0821137,8.463503
2019-12-09 14:14:21,232707,-2.3175871,-3.8522706,8.520964
2019-12-09 14:14:21,232806,-2.255338,-3.9432502,8.669404
2019-12-09 14:14:22,232906,-2.2577322,-4.012682,8.540117
2019-12-09 14:14:22,233006,-2.4133554,-3.6774938,8.772355
2019-12-09 14:14:22,233340,-2.3343468,-3.9839516,8.415619
2019-12-09 14:14:22,233340,-2.3343468,-3.9839516,8.415619
2019-12-09 14:14:22,233340,-2.3343468,-3.9839516,8.415619
2019-12-09 14:14:22,233406,-2.372654,-3.9312792,8.647857
2019-12-09 14:14:22,233506,-2.066196,-3.7732618,8.62152
2019-12-09 14:14:22,233606,-2.4277205,-3.964798,8.535329
2019-12-09 14:14:22,233706,-2.2505496,-4.012682,8.566454
2019-12-09 14:14:22,233806,-2.5498247,-3.9312792,8.475474
2019-12-09 14:14:23,233906,-2.2816741,-3.7780502,8.556877
2019-12-09 14:14:23,234007,-2.5929205,-4.225766,8.4826565
2019-12-09 14:14:23,234106,-2.5809495,-3.8043866,8.53054
2019-12-09 14:14:23,234206,-2.3319526,-3.9911342,8.487445
2019-12-09 14:14:23,234306,-2.3175871,-3.952827,8.614338
2019-12-09 14:14:23,234406,-2.4971523,-3.9671922,8.413225
2019-12-09 14:14:23,234506,-2.432509,-3.8187518,8.535329
2019-12-09 14:14:23,234607,-2.1811178,-3.8235402,8.571242
2019-12-09 14:14:23,234706,-2.5139117,-4.0940847,8.497022
2019-12-09 14:14:23,234806,-2.6408045,-3.8163576,8.53054
2019-12-09 14:14:24,234906,-2.4875755,-3.7948096,8.327033
2019-12-09 14:14:24,235006,-2.2720973,-3.8881836,8.583213
2019-12-09 14:14:24,235107,-2.6982653,-4.2185836,8.559271
2019-12-09 14:14:24,235206,-2.5067291,-3.8067808,8.556877
2019-12-09 14:14:24,235306,-2.1811178,-3.928885,8.580819
2019-12-09 14:14:24,235406,-2.8179753,-4.331111,8.614338
2019-12-09 14:14:24,235507,-2.4851813,-3.8355112,8.568848
2019-12-09 14:14:24,235606,-2.2242134,-3.9217024,8.554482
2019-12-09 14:14:24,235706,-2.4708161,-4.1276035,8.511387
2019-12-09 14:14:24,235806,-2.44448,-3.7828386,8.552089
2019-12-09 14:14:25,235907,-2.2122424,-3.809175,8.585608
2019-12-09 14:14:25,236006,-2.348712,-4.048595,8.597578
2019-12-09 14:14:25,236106,-2.5809495,-4.086902,8.5473
2019-12-09 14:14:25,236206,-2.4372973,-3.739743,8.578424
2019-12-09 14:14:25,236306,-2.456451,-3.86903,8.4347725
2019-12-09 14:14:25,236407,-2.3678656,-3.9695864,8.576031
2019-12-09 14:14:25,236506,-2.6623523,-4.0294414,8.336611
2019-12-09 14:14:25,236606,-2.408567,-3.7900212,8.429984
2019-12-09 14:14:25,236706,-2.3750482,-3.9839516,8.554482
2019-12-09 14:14:25,236806,-2.566584,-4.156334,8.475474
2019-12-09 14:14:26,236907,-2.516306,-4.0892963,8.583213
2019-12-09 14:14:26,237006,-2.4516625,-4.0078936,8.281544
2019-12-09 14:14:26,237106,-2.4899697,-3.8953662,8.492233
2019-12-09 14:14:26,237206,-2.3942018,-4.132392,8.51857
2019-12-09 14:14:26,237306,-2.633622,-4.1132383,8.303091
2019-12-09 14:14:26,237407,-2.552219,-3.857059,8.516175
2019-12-09 14:14:26,237506,-2.2649148,-3.976769,8.532935
2019-12-09 14:14:26,237606,-2.7461493,-4.1922474,8.379706
2019-12-09 14:14:26,237706,-2.3989902,-3.8163576,8.583213
2019-12-09 14:14:26,237807,-2.5881321,-4.146757,8.573636
2019-12-09 14:14:27,237906,-2.5330653,-4.0438066,8.528147
2019-12-09 14:14:27,238007,-2.396596,-3.8642416,8.549694
2019-12-09 14:14:27,238106,-2.183512,-3.857059,8.556877
2019-12-09 14:14:27,238206,-2.4061728,-3.9001546,8.47308
2019-12-09 14:14:27,238306,-2.3870192,-3.9863458,8.528147
2019-12-09 14:14:27,238406,-2.3415294,-3.8953662,8.542512
2019-12-09 14:14:27,238507,-2.2290018,-3.8379054,8.635885
2019-12-09 14:14:27,238606,-2.4277205,-3.9863458,8.516175
2019-12-09 14:14:27,238706,-2.456451,-3.8546648,8.561666
2019-12-09 14:14:27,238806,-2.4133554,-3.8666358,8.451532
2019-12-09 14:14:28,238907,-2.3391352,-3.952827,8.583213
2019-12-09 14:14:28,239006,-2.44448,-3.9360676,8.528147
2019-12-09 14:14:28,239106,-2.3558946,-3.9959226,8.564059
2019-12-09 14:14:28,239206,-2.5713725,-3.9671922,8.429984
2019-12-09 14:14:28,239306,-2.3942018,-3.9839516,8.477868
2019-12-09 14:14:28,239407,-2.6120741,-4.261679,8.293514
2019-12-09 14:14:28,239506,-2.1571758,-3.7493198,8.480263
2019-12-09 14:14:28,239606,-2.3582888,-3.952827,8.3150625
2019-12-09 14:14:28,239706,-2.5306711,-4.256891,8.389283
2019-12-09 14:14:28,239807,-2.420538,-3.976769,8.504205
2019-12-09 14:14:29,239906,-2.597709,-3.7852328,8.578424
2019-12-09 14:14:29,240006,-2.5115175,-3.904943,8.3821
2019-12-09 14:14:29,240106,-2.7222073,-4.0773253,8.451532
2019-12-09 14:14:29,240211,-2.4157495,-3.904943,8.535329
2019-12-09 14:14:29,240306,-2.882619,-3.9336734,8.528147
2019-12-09 14:14:29,240406,-2.6647465,-4.3143516,8.470686
2019-12-09 14:14:29,240506,-2.6862943,-4.1922474,8.367735
2019-12-09 14:14:29,240606,-2.5737667,-4.10845,8.377312
2019-12-09 14:14:29,240707,-2.6743233,-4.036624,8.300697
2019-12-09 14:14:29,240806,-2.7844565,-4.175488,8.446744
2019-12-09 14:14:30,240906,-2.8203697,-4.1395745,8.406042
2019-12-09 14:14:30,241006,-2.8060043,-4.1683054,8.389283
2019-12-09 14:14:30,241107,-2.741361,-4.1515455,8.396465
2019-12-09 14:14:30,241206,-2.743755,-4.173094,8.358158
2019-12-09 14:14:30,241306,-2.8395233,-4.2185836,8.283937
2019-12-09 14:14:30,241504,-2.719813,-4.0797195,8.336611
2019-12-09 14:14:30,241506,-2.7269957,-4.1156325,8.303091
2019-12-09 14:14:30,241607,-2.707842,-4.1539397,8.300697
2019-12-09 14:14:30,241706,-2.789245,-4.175488,8.329428
2019-12-09 14:14:30,241806,-2.791639,-4.122815,8.343793
2019-12-09 14:14:31,241906,-2.669535,-3.9360676,8.224083
2019-12-09 14:14:31,242007,-2.7389667,-4.185065,8.401254
2019-12-09 14:14:31,242106,-2.7605145,-4.1419687,8.319851
2019-12-09 14:14:31,242206,-2.743755,-4.098873,8.358158
2019-12-09 14:14:31,242306,-2.717419,-4.0653543,8.348581
2019-12-09 14:14:31,242406,-2.8299465,-4.146757,8.317456
2019-12-09 14:14:31,242507,-2.7150247,-4.0438066,8.365341
2019-12-09 14:14:31,242606,-2.7964275,-4.1539397,8.37013
2019-12-09 14:14:31,242706,-2.7844565,-4.1012673,8.281544
2019-12-09 14:14:31,242806,-2.765303,-4.072537,8.379706
2019-12-09 14:14:32,242906,-2.765303,-4.1371803,8.317456
2019-12-09 14:14:32,243007,-2.80361,-4.1180267,8.3390045
2019-12-09 14:14:32,243106,-2.7748797,-4.0821137,8.350976
2019-12-09 14:14:32,243206,-2.7964275,-4.1539397,8.310274
2019-12-09 14:14:32,243306,-2.7748797,-4.0916905,8.367735
2019-12-09 14:14:32,243407,-2.7964275,-4.086902,8.350976
2019-12-09 14:14:32,243506,-2.791639,-4.1156325,8.3150625
2019-12-09 14:14:32,243606,-2.743755,-4.1156325,8.3629465
2019-12-09 14:14:32,243706,-2.7724855,-4.156334,8.317456
2019-12-09 14:14:32,243806,-2.755726,-4.110844,8.358158
2019-12-09 14:14:33,243907,-2.8203697,-4.1706996,8.346188
2019-12-09 14:14:33,244006,-2.767697,-4.0916905,8.372523
2019-12-09 14:14:33,244106,-2.743755,-4.134786,8.403648
2019-12-09 14:14:33,244206,-2.7605145,-4.156334,8.348581
2019-12-09 14:14:33,244306,-2.873042,-4.1683054,8.331821
2019-12-09 14:14:33,244407,-2.695871,-4.0342298,8.355764
2019-12-09 14:14:33,244506,-2.825158,-4.0940847,8.355764
2019-12-09 14:14:33,244606,-2.779668,-4.1132383,8.329428
2019-12-09 14:14:33,244706,-2.777274,-4.0892963,8.391677
2019-12-09 14:14:33,244807,-2.8060043,-4.086902,8.35337
2019-12-09 14:14:34,244906,-2.813187,-4.0653543,8.3390045
2019-12-09 14:14:34,245006,-2.7389667,-4.048595,8.391677
2019-12-09 14:14:34,245106,-2.7844565,-4.132392,8.350976
2019-12-09 14:14:34,245206,-2.7246015,-4.0821137,8.334216
2019-12-09 14:14:34,245307,-2.7629087,-4.1036615,8.343793
2019-12-09 14:14:34,245406,-2.789245,-4.0581717,8.329428
2019-12-09 14:14:34,245506,-2.7748797,-4.0318356,8.3629465
2019-12-09 14:14:34,245606,-2.72939,-4.060566,8.35337
2019-12-09 14:14:34,245707,-2.7724855,-4.0581717,8.3629465
2019-12-09 14:14:34,245806,-2.755726,-4.06296,8.408437
2019-12-09 14:14:35,245906,-2.8203697,-4.084508,8.355764
2019-12-09 14:14:35,246006,-2.8060043,-4.084508,8.391677
2019-12-09 14:14:35,246107,-2.765303,-4.084508,8.374918
2019-12-09 14:14:35,246206,-2.7964275,-4.0773253,8.355764
2019-12-09 14:14:35,246306,-2.7700913,-4.0677485,8.365341
2019-12-09 14:14:35,246406,-2.7509377,-4.098873,8.346188
2019-12-09 14:14:35,246507,-2.7389667,-4.0557775,8.396465
2019-12-09 14:14:35,246739,-2.7844565,-4.072537,8.3390045
2019-12-09 14:14:35,246739,-2.7844565,-4.072537,8.3390045
2019-12-09 14:14:35,246806,-2.7940333,-4.0797195,8.3629465
2019-12-09 14:14:36,246907,-2.743755,-4.0940847,8.39886
2019-12-09 14:14:36,247006,-2.753332,-4.012682,8.3821
2019-12-09 14:14:36,247106,-2.765303,-4.156334,8.401254
2019-12-09 14:14:36,247206,-2.681506,-3.9839516,8.360553
2019-12-09 14:14:36,247306,-2.8634653,-4.144363,8.327033
2019-12-09 14:14:36,247406,-2.645593,-4.0773253,8.360553
2019-12-09 14:14:36,247507,-2.6767175,-3.976769,8.429984
2019-12-09 14:14:36,247606,-2.7724855,-4.1706996,8.3868885
2019-12-09 14:14:36,247706,-2.7724855,-4.084508,8.350976
2019-12-09 14:14:36,247806,-2.7246015,-4.086902,8.437167
2019-12-09 14:14:37,247906,-2.7485435,-4.1180267,8.360553
2019-12-09 14:14:37,248006,-2.7988217,-4.039018,8.406042
2019-12-09 14:14:37,248107,-2.7365725,-4.1012673,8.449138
2019-12-09 14:14:37,248206,-2.815581,-4.086902,8.37013
2019-12-09 14:14:37,248306,-2.6408045,-4.0222588,8.3821
2019-12-09 14:14:37,248406,-2.753332,-4.074931,8.374918
2019-12-09 14:14:37,248506,-2.705448,-4.0438066,8.358158
2019-12-09 14:14:37,248607,-2.6982653,-4.039018,8.35337
2019-12-09 14:14:37,248706,-2.8060043,-4.110844,8.331821
2019-12-09 14:14:37,248806,-2.695871,-4.024653,8.3629465
2019-12-09 14:14:38,248906,-2.7485435,-4.1371803,8.3629465
2019-12-09 14:14:38,249007,-2.765303,-4.1060557,8.305486
2019-12-09 14:14:38,249106,-2.7269957,-4.0916905,8.341399
2019-12-09 14:14:38,249206,-2.8179753,-4.0797195,8.3629465
2019-12-09 14:14:38,249306,-2.7246015,-4.0653543,8.358158
2019-12-09 14:14:38,249407,-2.7006595,-4.027047,8.377312
2019-12-09 14:14:38,249506,-2.779668,-4.0797195,8.372523
2019-12-09 14:14:38,249606,-2.72939,-4.0797195,8.3868885
2019-12-09 14:14:38,249706,-2.7030537,-4.0174704,8.336611
2019-12-09 14:14:38,249806,-2.753332,-4.027047,8.374918
2019-12-09 14:14:39,249907,-2.7341783,-4.0414124,8.413225
2019-12-09 14:14:39,250006,-2.7509377,-4.0318356,8.4108305
2019-12-09 14:14:39,250106,-2.755726,-4.0078936,8.379706
2019-12-09 14:14:39,250206,-2.7269957,-3.9911342,8.451532
2019-12-09 14:14:39,250307,-2.7868507,-4.050989,8.377312
2019-12-09 14:14:39,250406,-2.7030537,-4.0581717,8.406042
2019-12-09 14:14:39,250506,-2.7820623,-3.9959226,8.403648
2019-12-09 14:14:39,250606,-2.8179753,-4.0916905,8.391677
2019-12-09 14:14:39,250707,-2.657564,-4.072537,8.394072
2019-12-09 14:14:39,250806,-2.72939,-4.027047,8.355764
2019-12-09 14:14:40,250906,-2.767697,-4.0581717,8.355764
2019-12-09 14:14:40,251006,-2.695871,-4.000711,8.37013
2019-12-09 14:14:40,251106,-2.7509377,-4.0797195,8.39886
2019-12-09 14:14:40,251207,-2.7389667,-4.0462008,8.420407
2019-12-09 14:14:40,251306,-2.7222073,-4.003105,8.377312
2019-12-09 14:14:40,251406,-2.7605145,-4.084508,8.3821
2019-12-09 14:14:40,251506,-2.7102363,-4.0414124,8.350976
2019-12-09 14:14:40,251607,-2.7341783,-4.0342298,8.355764
2019-12-09 14:14:40,251706,-2.7030537,-4.0462008,8.348581
2019-12-09 14:14:40,251806,-2.741361,-4.0797195,8.3868885
2019-12-09 14:14:41,251906,-2.719813,-4.0342298,8.377312
2019-12-09 14:14:41,252006,-2.789245,-4.0677485,8.358158
2019-12-09 14:14:41,252107,-2.695871,-4.06296,8.374918
2019-12-09 14:14:41,252206,-2.7485435,-4.0318356,8.377312
2019-12-09 14:14:41,252306,-2.719813,-4.0222588,8.37013
2019-12-09 14:14:41,252406,-2.72939,-4.096479,8.3868885
2019-12-09 14:14:41,252506,-2.7341783,-4.0701427,8.396465
2019-12-09 14:14:41,252607,-2.7006595,-4.0533834,8.348581
2019-12-09 14:14:41,252706,-2.719813,-4.036624,8.3821
2019-12-09 14:14:41,252806,-2.7126305,-4.050989,8.343793
2019-12-09 14:14:42,252906,-2.7006595,-4.0438066,8.350976
2019-12-09 14:14:42,253006,-2.777274,-4.0773253,8.350976
2019-12-09 14:14:42,253107,-2.7246015,-4.036624,8.3868885
2019-12-09 14:14:42,253206,-2.7365725,-4.0677485,8.372523
2019-12-09 14:14:42,253306,-2.7868507,-4.084508,8.3821
2019-12-09 14:14:42,253406,-2.6862943,-3.9983168,8.355764
2019-12-09 14:14:42,253506,-2.755726,-4.0892963,8.365341
2019-12-09 14:14:42,253607,-2.743755,-4.0797195,8.406042
2019-12-09 14:14:42,253706,-2.7748797,-4.0462008,8.367735
2019-12-09 14:14:42,253806,-2.765303,-4.036624,8.39886
2019-12-09 14:14:43,253910,-2.741361,-4.0892963,8.372523
2019-12-09 14:14:43,254006,-2.7724855,-4.072537,8.3821
2019-12-09 14:14:43,254107,-2.7269957,-4.0701427,8.3629465
2019-12-09 14:14:43,254206,-2.7389667,-4.0797195,8.374918
2019-12-09 14:14:43,254306,-2.6886885,-4.0701427,8.391677
2019-12-09 14:14:43,254406,-2.719813,-4.0581717,8.401254
2019-12-09 14:14:43,254671,-2.719813,-4.096479,8.360553
2019-12-09 14:14:43,254671,-2.719813,-4.096479,8.360553
2019-12-09 14:14:43,254706,-2.72939,-4.0533834,8.394072
2019-12-09 14:14:43,254806,-2.705448,-4.06296,8.35337
2019-12-09 14:14:44,254906,-2.7605145,-4.098873,8.391677
2019-12-09 14:14:44,255007,-2.755726,-4.039018,8.384495
2019-12-09 14:14:44,255106,-2.6743233,-4.048595,8.348581
2019-12-09 14:14:44,255206,-2.7820623,-4.084508,8.350976
2019-12-09 14:14:44,255306,-2.7581203,-4.0294414,8.379706
2019-12-09 14:14:44,255407,-2.7341783,-4.0557775,8.406042
2019-12-09 14:14:44,255506,-2.7485435,-4.050989,8.372523
2019-12-09 14:14:44,255606,-2.791639,-4.0940847,8.406042
2019-12-09 14:14:44,255706,-2.7461493,-4.0462008,8.374918
2019-12-09 14:14:44,255807,-2.6886885,-4.0462008,8.379706
2019-12-09 14:14:45,255906,-2.7748797,-4.0653543,8.377312
2019-12-09 14:14:45,256006,-2.755726,-4.0414124,8.406042
2019-12-09 14:14:45,256106,-2.6886885,-4.0414124,8.360553
2019-12-09 14:14:45,256206,-2.7988217,-4.0892963,8.37013
2019-12-09 14:14:45,256307,-2.6647465,-4.0198646,8.377312
2019-12-09 14:14:45,256406,-2.80361,-4.0821137,8.365341
2019-12-09 14:14:45,256506,-2.7341783,-4.048595,8.384495
2019-12-09 14:14:45,256606,-2.7222073,-4.0054994,8.365341
2019-12-09 14:14:45,256706,-2.6671407,-4.0318356,8.39886
2019-12-09 14:14:45,256807,-2.7988217,-4.110844,8.35337
2019-12-09 14:14:46,256906,-2.657564,-4.0318356,8.365341
2019-12-09 14:14:46,257006,-2.767697,-4.024653,8.372523
2019-12-09 14:14:46,257106,-2.8443117,-4.0342298,8.377312
2019-12-09 14:14:46,257206,-2.6120741,-3.9815574,8.415619
2019-12-09 14:14:46,257306,-2.7269957,-4.036624,8.365341
2019-12-09 14:14:46,257407,-2.731784,-4.0462008,8.350976
2019-12-09 14:14:46,257506,-2.789245,-3.9671922,8.389283
2019-12-09 14:14:46,257606,-2.846706,-4.1802764,8.355764
2019-12-09 14:14:46,257706,-2.4779987,-3.8714242,8.396465
2019-12-09 14:14:46,257806,-2.5594015,-4.0940847,8.444349
2019-12-09 14:14:47,257907,-2.7820623,-4.0677485,8.63828
2019-12-09 14:14:47,258006,-2.6431987,-3.7325604,8.640674
2019-12-09 14:14:47,258106,-2.5091233,-3.5745432,8.571242
2019-12-09 14:14:47,258206,-2.2936451,-3.7804444,8.3868885
2019-12-09 14:14:47,258307,-2.2002714,-3.86903,8.463503
2019-12-09 14:14:47,258406,-2.336741,-4.1156325,8.465898
2019-12-09 14:14:47,258506,-2.0638018,-4.1132383,8.760384
2019-12-09 14:14:47,258606,-1.9440918,-4.1611223,8.542512
2019-12-09 14:14:47,258706,-1.8626889,-3.8379054,8.59279
2019-12-09 14:14:47,258806,-2.2002714,-3.9360676,8.647857
2019-12-09 14:14:48,258906,-2.303222,-3.9743748,8.597578
2019-12-09 14:14:48,259006,-2.315193,-3.9432502,8.566454
2019-12-09 14:14:48,259106,-2.255338,-3.881001,8.566454
2019-12-09 14:14:48,259206,-2.2481554,-3.7900212,8.59279
2019-12-09 14:14:48,259307,-2.3104045,-3.8402996,8.564059
2019-12-09 14:14:48,259406,-2.2840683,-3.8881836,8.595184
