Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:50:32,216900,-1.2713631,0.51238346,0.5878937
2019-12-03 10:50:32,217000,-4.109445,-1.4418564,-2.7243307
2019-12-03 10:50:32,217100,-4.203969,-3.3304958,-4.853298
2019-12-03 10:50:32,217201,4.951629,-9.520868,1.6472021
2019-12-03 10:50:32,217300,0.06825817,0.33239174,3.120793
2019-12-03 10:50:32,217400,3.5046957,4.871364,5.8049498
2019-12-03 10:50:33,217500,1.933059,4.412233,2.6644926
2019-12-03 10:50:33,217600,-1.0277436,-8.999394,-5.3381777
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218626,-1.8383328,8.237993,-1.3394167
2019-12-03 10:50:34,218700,0.8890408,-3.9460754,3.1030095
2019-12-03 10:50:34,218800,2.684334,-5.4990664,4.5334764
2019-12-03 10:50:34,218900,3.1283696,2.2106347,8.952816
2019-12-03 10:50:34,219000,2.8873682,3.913933,6.753582
2019-12-03 10:50:34,219100,-0.018549502,-1.3511629,-8.036392
2019-12-03 10:50:34,219201,0.6054969,4.231333,1.4774127
2019-12-03 10:50:34,219300,-0.16668403,7.0257187,6.7828774
2019-12-03 10:50:34,219400,2.1041474,1.0275469,2.7829027
2019-12-03 10:50:35,219628,1.7993761,0.06428623,1.4580548
2019-12-03 10:50:35,219628,1.7993761,0.06428623,1.4580548
2019-12-03 10:50:35,219700,0.6978826,-3.8461056,1.4859827
2019-12-03 10:50:35,219800,2.5459015,5.5052533,4.4628057
2019-12-03 10:50:35,219900,1.8525233,5.7101936,3.6774487
2019-12-03 10:50:35,220000,-2.401536,-3.5529652,-14.351261
2019-12-03 10:50:35,220100,2.4127467,-3.338706,1.7882483
2019-12-03 10:50:35,220201,-7.088794,-8.4861555,6.720055
2019-12-03 10:50:35,220300,3.383233,1.0585518,-1.2670331
2019-12-03 10:50:35,220400,-2.1430578,0.48217678,-1.4528167
2019-12-03 10:50:36,220500,0.2578286,-2.9306793,-5.306922
2019-12-03 10:50:36,220600,-3.5261002,-3.690074,-3.8441272
2019-12-03 10:50:36,220701,1.1991701,-4.203068,-1.4922638
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232628,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232629,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232630,3.742765,-5.272642,-0.9680169
2019-12-03 10:50:48,232700,3.124107,0.043959618,0.87123895
2019-12-03 10:50:48,232800,-1.5054736,0.95640373,-1.4007778
2019-12-03 10:50:48,232900,1.2544287,-1.2803707,-4.193207
2019-12-03 10:50:48,233000,-1.6095626,-3.7412186,-3.9268374
2019-12-03 10:50:48,233101,6.7516537,-3.75253,-0.077653736
2019-12-03 10:50:48,233200,1.6103046,-3.9042063,4.18001
2019-12-03 10:50:48,233300,3.3103044,4.601629,5.766096
2019-12-03 10:50:48,233400,2.3677835,5.3420286,4.063521
2019-12-03 10:50:49,233578,0.88789076,4.216858,-0.6592207
2019-12-03 10:50:49,233600,-2.8250961,-21.575672,3.6002357
2019-12-03 10:50:49,233700,-9.187009,-14.65339,7.654294
2019-12-03 10:50:49,233800,1.7051023,1.0526791,-0.3310916
2019-12-03 10:50:49,233900,-0.7976351,0.9270172,-1.5957067
2019-12-03 10:50:49,234001,0.34527445,-1.3435745,-4.4391217
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240629,-1.7915525,-4.0737686,-5.441999
2019-12-03 10:50:56,240700,1.5624223,-3.5796785,4.283906
2019-12-03 10:50:56,240800,3.0530465,3.8076835,6.039731
2019-12-03 10:50:56,240900,2.2444723,5.4460163,4.55532
2019-12-03 10:50:56,241001,-4.5645943,-13.177722,-13.555384
2019-12-03 10:50:56,241100,-2.6993184,-5.0969305,9.009205
2019-12-03 10:50:56,241200,-5.707617,-9.1010475,6.8031964
2019-12-03 10:50:56,241300,2.45931,0.26363754,-0.03192687
2019-12-03 10:50:56,241401,-3.0411103,0.9258404,0.18059218
2019-12-03 10:50:57,241500,-1.7464749,-2.676837,-5.8794107
2019-12-03 10:50:57,241600,-2.9818733,-2.8454342,-2.012919
2019-12-03 10:50:57,241700,0.2565475,-3.3786802,-1.2837902
2019-12-03 10:50:57,241801,0.6494369,-4.260684,2.3468628
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
