Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218626,-0.9143176,-9.106523,-3.52217
2019-12-03 10:50:34,218700,-0.8842524,-9.387234,-2.695995
2019-12-03 10:50:34,218800,-2.2126763,-8.1407,-5.0003457
2019-12-03 10:50:34,218900,-2.4005322,-7.3677454,-6.010342
2019-12-03 10:50:34,219000,-0.89299834,-7.651282,-6.0688405
2019-12-03 10:50:34,219101,-0.6208394,-8.312625,-5.165775
2019-12-03 10:50:34,219200,-0.6557751,-7.995018,-5.640929
2019-12-03 10:50:34,219300,-0.4462316,-8.483788,-4.8986406
2019-12-03 10:50:34,219400,-0.28934243,-9.558087,-2.1747756
2019-12-03 10:50:35,219627,-0.06836831,-9.665035,-1.6591678
2019-12-03 10:50:35,219627,-0.06836831,-9.665035,-1.6591678
2019-12-03 10:50:35,219700,-0.2573495,-9.712258,-1.3327538
2019-12-03 10:50:35,219800,-1.1931776,-9.395831,-2.5426562
2019-12-03 10:50:35,219900,-0.4399442,-9.342197,-2.9496114
2019-12-03 10:50:35,220001,0.055218324,-9.5217705,-2.3459015
2019-12-03 10:50:35,220100,-0.28190702,-9.261977,-3.2104042
2019-12-03 10:50:35,220200,-0.08184008,-9.604432,-1.9795355
2019-12-03 10:50:35,220300,0.26074207,-9.7926,0.45539868
2019-12-03 10:50:35,220400,1.2188959,-9.558596,1.8215238
2019-12-03 10:50:36,220500,1.5569763,-9.267778,2.8025868
2019-12-03 10:50:36,220600,1.6658056,-9.363113,2.393241
2019-12-03 10:50:36,220701,0.5797218,-9.769493,0.6255628
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232627,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232628,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232629,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232629,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232629,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232629,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232629,0.44948244,-9.791675,0.30242884
2019-12-03 10:50:48,232700,-0.62769383,-9.7463665,-0.8858704
2019-12-03 10:50:48,232800,0.14897124,-9.76791,0.85799444
2019-12-03 10:50:48,232900,0.42390668,-9.630007,1.8037934
2019-12-03 10:50:48,233000,0.5082298,-9.663917,1.5877024
2019-12-03 10:50:48,233101,-0.52194065,-9.781892,-0.46104166
2019-12-03 10:50:48,233200,-2.0340784,-9.084338,-3.0834656
2019-12-03 10:50:48,233300,-2.321499,-8.592763,-4.1164913
2019-12-03 10:50:48,233400,-1.3215175,-8.744189,-4.2382975
2019-12-03 10:50:49,233579,-1.199137,-8.899917,-3.9400406
2019-12-03 10:50:49,233601,-1.3575743,-8.9168825,-3.8492327
2019-12-03 10:50:49,233700,-0.8327254,-9.532836,-2.145236
2019-12-03 10:50:49,233800,-0.057891633,-9.805881,0.108430855
2019-12-03 10:50:49,233900,0.67064625,-9.643983,1.6474885
2019-12-03 10:50:49,234000,0.74887574,-9.504554,2.2963111
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240628,0.8290835,-9.551633,2.061386
2019-12-03 10:50:56,240700,-1.998167,-8.949179,-3.47706
2019-12-03 10:50:56,240800,-2.1480381,-8.536232,-4.323088
2019-12-03 10:50:56,240900,-1.1383511,-8.699737,-4.380543
2019-12-03 10:50:56,241001,-0.66913086,-9.052442,-3.7115989
2019-12-03 10:50:56,241100,-1.1830478,-8.846951,-4.062299
2019-12-03 10:50:56,241200,-0.6876994,-9.418761,-2.6428053
2019-12-03 10:50:56,241300,-0.26182607,-9.794452,-0.41296795
2019-12-03 10:50:56,241400,0.40030572,-9.736503,1.1003057
2019-12-03 10:50:57,241501,0.76245797,-9.46416,2.4533079
2019-12-03 10:50:57,241600,0.91088885,-9.511041,2.2092435
2019-12-03 10:50:57,241700,0.12652473,-9.7750635,0.7762195
2019-12-03 10:50:57,241800,-1.077999,-9.491611,-2.2175758
2019-12-03 10:51:12,256627,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256627,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256627,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
2019-12-03 10:51:12,256628,-1.8781002,-8.810607,-3.8750932
