Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:17:22,865900,-0.020984463,0.92089933,9.763293
2019-12-10 22:17:23,866000,-0.02105331,0.9208103,9.763302
2019-12-10 22:17:23,866101,-0.02105331,0.9208103,9.763302
2019-12-10 22:17:23,866200,-0.02067812,0.9210879,9.763276
2019-12-10 22:17:23,866300,-0.020432713,0.9213118,9.763255
2019-12-10 22:17:23,866400,-0.019646047,0.9218259,9.763208
2019-12-10 22:17:23,866500,-0.019646047,0.9218259,9.763208
2019-12-10 22:17:23,866600,-0.019423041,0.92190623,9.763202
2019-12-10 22:17:23,866701,-0.019423041,0.92190623,9.763202
2019-12-10 22:17:23,866800,-0.019423041,0.92190623,9.763202
2019-12-10 22:17:23,866900,-0.019423041,0.92190623,9.763202
2019-12-10 22:17:24,867000,-0.019423041,0.92190623,9.763202
2019-12-10 22:17:24,867100,-0.01885243,0.9223203,9.763164
2019-12-10 22:17:24,867200,-0.01885243,0.9223203,9.763164
2019-12-10 22:17:24,867301,-0.01893024,0.92209804,9.763185
2019-12-10 22:17:24,867400,-0.018604808,0.9222796,9.763167
2019-12-10 22:17:24,867500,-0.018604808,0.9222796,9.763167
2019-12-10 22:17:24,867600,-0.018604817,0.92227983,9.763167
2019-12-10 22:17:24,867700,-0.018596746,0.9214732,9.763244
2019-12-10 22:17:24,867801,-0.017994072,0.92172617,9.763222
2019-12-10 22:17:24,867900,-0.017994072,0.92172617,9.763222
2019-12-10 22:17:25,868000,-0.017871624,0.9217697,9.763217
2019-12-10 22:17:25,868100,-0.017871624,0.9217697,9.763217
2019-12-10 22:17:25,868200,-0.017895745,0.9216476,9.763228
2019-12-10 22:17:25,868300,-0.018299066,0.9207795,9.7633095
2019-12-10 22:17:25,868401,-0.018299066,0.9207795,9.7633095
2019-12-10 22:17:25,868500,-0.018299066,0.9207795,9.7633095
2019-12-10 22:17:25,868600,-0.018299066,0.9207795,9.7633095
2019-12-10 22:17:25,868700,-0.018240444,0.92066383,9.763321
2019-12-10 22:17:25,868800,-0.017673966,0.9210187,9.7632885
2019-12-10 22:17:25,868900,-0.017713584,0.9210707,9.763284
2019-12-10 22:17:26,869001,-0.017688258,0.9211679,9.763274
2019-12-10 22:17:26,869100,-0.017688258,0.9211679,9.763274
2019-12-10 22:17:26,869200,-0.0183293,0.920305,9.763354
2019-12-10 22:17:26,869300,-0.0183293,0.920305,9.763354
2019-12-10 22:17:26,869400,-0.01797001,0.9207403,9.763314
2019-12-10 22:17:26,869500,-0.01739318,0.92130566,9.763262
2019-12-10 22:17:26,869600,-0.01739318,0.92130566,9.763262
2019-12-10 22:17:26,869701,-0.01739318,0.92130566,9.763262
2019-12-10 22:17:26,869800,-0.017561924,0.92110384,9.76328
2019-12-10 22:17:26,869900,-0.017561924,0.92110384,9.76328
2019-12-10 22:17:27,870000,-0.017561924,0.92110384,9.76328
2019-12-10 22:17:27,870100,-0.017561924,0.92110384,9.76328
2019-12-10 22:17:27,870200,-0.018033674,0.9206208,9.763326
2019-12-10 22:17:27,870300,-0.018033674,0.9206208,9.763326
2019-12-10 22:17:27,870401,-0.017891781,0.9208407,9.763305
2019-12-10 22:17:27,870500,-0.017794665,0.9208982,9.763299
2019-12-10 22:17:27,870600,-0.017617267,0.9210765,9.763284
2019-12-10 22:17:27,870700,-0.017617267,0.9210765,9.763284
2019-12-10 22:17:27,870800,-0.017617267,0.9210765,9.763284
2019-12-10 22:17:27,870901,-0.017617267,0.9210765,9.763284
2019-12-10 22:17:28,871000,-0.01748974,0.92113566,9.763277
2019-12-10 22:17:28,871100,-0.017133534,0.92142767,9.76325
2019-12-10 22:17:28,871200,-0.016884746,0.9213167,9.763262
2019-12-10 22:17:28,871300,-0.016884746,0.9213167,9.763262
2019-12-10 22:17:28,871400,-0.016884746,0.9213167,9.763262
2019-12-10 22:17:28,871501,-0.01665907,0.9216187,9.763233
2019-12-10 22:17:28,871600,-0.016579296,0.9217211,9.763225
2019-12-10 22:17:28,871700,-0.016579296,0.9217211,9.763225
2019-12-10 22:17:28,871800,-0.016579296,0.9217211,9.763225
2019-12-10 22:17:28,871900,-0.016640639,0.9215062,9.763244
2019-12-10 22:17:29,872001,-0.016257806,0.9217505,9.763222
2019-12-10 22:17:29,872100,-0.016257806,0.9217505,9.763222
2019-12-10 22:17:29,872200,-0.015831899,0.9219262,9.7632065
2019-12-10 22:17:29,872300,-0.015656173,0.9220669,9.763193
2019-12-10 22:17:29,872400,-0.015656173,0.9220669,9.763193
2019-12-10 22:17:29,872500,-0.015656173,0.9220669,9.763193
2019-12-10 22:17:29,872601,-0.015702957,0.9212787,9.763267
2019-12-10 22:17:29,872700,-0.015702957,0.9212787,9.763267
2019-12-10 22:17:29,872800,-0.015819637,0.92106205,9.763288
2019-12-10 22:17:29,872900,-0.015925627,0.92085034,9.763308
2019-12-10 22:17:30,873000,-0.015899558,0.9209595,9.763297
2019-12-10 22:17:30,873101,-0.01556702,0.92115396,9.763279
2019-12-10 22:17:30,873200,-0.01556702,0.92115396,9.763279
2019-12-10 22:17:30,873300,-0.015802253,0.92092764,9.7633
2019-12-10 22:17:30,873400,-0.015802253,0.92092764,9.7633
2019-12-10 22:17:30,873500,-0.015802253,0.92092764,9.7633
2019-12-10 22:17:30,873600,-0.015382274,0.9215879,9.763239
2019-12-10 22:17:30,873700,-0.015401517,0.921477,9.763248
2019-12-10 22:17:30,873800,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:30,873900,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:31,874000,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:31,874100,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:31,874200,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:31,874300,-0.015404778,0.9213645,9.763259
2019-12-10 22:17:31,874401,-0.015478126,0.9212789,9.763268
2019-12-10 22:17:31,874500,-0.015478126,0.9212789,9.763268
2019-12-10 22:17:31,874600,-0.015478126,0.9212789,9.763268
2019-12-10 22:17:31,874700,-0.015421555,0.9213622,9.76326
2019-12-10 22:17:31,874800,-0.015278645,0.9215578,9.763242
2019-12-10 22:17:31,874900,-0.014575839,0.92203814,9.763197
2019-12-10 22:17:32,875001,-0.014675166,0.9219538,9.763205
2019-12-10 22:17:32,875100,-0.01477302,0.92189676,9.76321
2019-12-10 22:17:32,875200,-0.01477302,0.92189676,9.76321
2019-12-10 22:17:32,875300,-0.01477302,0.92189676,9.76321
2019-12-10 22:17:32,875400,-0.01477302,0.92189676,9.76321
2019-12-10 22:17:32,875501,-0.01477302,0.92189676,9.76321
2019-12-10 22:17:32,875600,-0.014520346,0.92230386,9.763172
2019-12-10 22:17:32,875700,-0.014466515,0.92240316,9.763163
2019-12-10 22:17:32,875800,-0.014466515,0.92240316,9.763163
2019-12-10 22:17:32,875900,-0.014466515,0.92240316,9.763163
2019-12-10 22:17:33,876001,-0.014271056,0.9222925,9.763173
2019-12-10 22:17:33,876100,-0.014271056,0.9222925,9.763173
2019-12-10 22:17:33,876200,-0.014190283,0.922371,9.763166
2019-12-10 22:17:33,876300,-0.014583972,0.92215043,9.763186
2019-12-10 22:17:33,876400,-0.014668198,0.9220594,9.763195
2019-12-10 22:17:33,876500,-0.014668198,0.9220594,9.763195
2019-12-10 22:17:33,876601,-0.014420799,0.9222881,9.763174
2019-12-10 22:17:33,876700,-0.014420799,0.9222881,9.763174
2019-12-10 22:17:33,876800,-0.014420799,0.9222881,9.763174
2019-12-10 22:17:33,876900,-0.014420799,0.9222881,9.763174
2019-12-10 22:17:34,877000,-0.01418616,0.9224948,9.763155
2019-12-10 22:17:34,877100,-0.013841986,0.9227566,9.763131
2019-12-10 22:17:34,877200,-0.013767527,0.9228415,9.763122
2019-12-10 22:17:34,877301,-0.013767527,0.9228415,9.763122
2019-12-10 22:17:34,877400,-0.013767527,0.9228415,9.763122
2019-12-10 22:17:34,877500,-0.013767527,0.9228415,9.763122
2019-12-10 22:17:34,877600,-0.013767527,0.9228415,9.763122
2019-12-10 22:17:34,877700,-0.0138338795,0.92273635,9.763132
2019-12-10 22:17:34,877800,-0.0138338795,0.92273635,9.763132
2019-12-10 22:17:34,877901,-0.0138338795,0.92273635,9.763132
2019-12-10 22:17:35,878000,-0.013678109,0.923078,9.7631
2019-12-10 22:17:35,878100,-0.013678109,0.923078,9.7631
2019-12-10 22:17:35,878200,-0.013891962,0.9226577,9.76314
2019-12-10 22:17:35,878300,-0.014330354,0.9213991,9.763258
2019-12-10 22:17:35,878401,-0.014632058,0.92113286,9.763283
2019-12-10 22:17:35,878500,-0.014801022,0.9209712,9.763297
2019-12-10 22:17:35,878600,-0.014801022,0.9209712,9.763297
2019-12-10 22:17:35,878700,-0.014801022,0.9209712,9.763297
2019-12-10 22:17:35,878800,-0.014801022,0.9209712,9.763297
2019-12-10 22:17:35,878900,-0.014801022,0.9209712,9.763297
2019-12-10 22:17:36,879000,-0.015585792,0.9204276,9.763348
2019-12-10 22:17:36,879100,-0.014741373,0.9211112,9.763285
2019-12-10 22:17:36,879200,-0.0148493955,0.92105,9.763289
2019-12-10 22:17:36,879300,-0.014619564,0.92117953,9.763278
2019-12-10 22:17:36,879400,-0.014510911,0.9212507,9.763271
2019-12-10 22:17:36,879500,-0.014353442,0.9214468,9.763253
2019-12-10 22:17:36,879600,-0.014372503,0.9217066,9.763229
2019-12-10 22:17:36,879701,-0.014698867,0.92170846,9.763228
2019-12-10 22:17:36,879800,-0.014494334,0.92202353,9.763199
2019-12-10 22:17:36,879900,-0.014494334,0.92202353,9.763199
2019-12-10 22:17:37,880000,-0.014585365,0.92195636,9.763205
2019-12-10 22:17:37,880100,-0.0146518545,0.92185926,9.763214
2019-12-10 22:17:37,880200,-0.01455539,0.9219178,9.763209
2019-12-10 22:17:37,880301,-0.01455539,0.9219178,9.763209
2019-12-10 22:17:37,880400,-0.01455539,0.9219178,9.763209
2019-12-10 22:17:37,880500,-0.014618518,0.92182404,9.763217
2019-12-10 22:17:37,880600,-0.014618518,0.92182404,9.763217
2019-12-10 22:17:37,880700,-0.014618518,0.92182404,9.763217
2019-12-10 22:17:37,880800,-0.014618518,0.92182404,9.763217
2019-12-10 22:17:37,880901,-0.014618518,0.92182404,9.763217
2019-12-10 22:17:38,881000,-0.014520748,0.92188054,9.763212
2019-12-10 22:17:38,881100,-0.014520748,0.92188054,9.763212
2019-12-10 22:17:38,881200,-0.014324034,0.9220133,9.763201
2019-12-10 22:17:38,881300,-0.014324034,0.9220133,9.763201
2019-12-10 22:17:38,881400,-0.014324034,0.9220133,9.763201
2019-12-10 22:17:38,881501,-0.014323938,0.9218889,9.763212
2019-12-10 22:17:38,881601,-0.014323938,0.9218889,9.763212
2019-12-10 22:17:38,881700,-0.014323938,0.9218889,9.763212
2019-12-10 22:17:38,881800,-0.013789018,0.92226577,9.763177
2019-12-10 22:17:38,881900,-0.0139393,0.92208314,9.763194
2019-12-10 22:17:39,882000,-0.0139393,0.92208314,9.763194
2019-12-10 22:17:39,882100,-0.0139393,0.92208314,9.763194
2019-12-10 22:17:39,882200,-0.0139393,0.92208314,9.763194
2019-12-10 22:17:39,882300,-0.0139393,0.92208314,9.763194
2019-12-10 22:17:39,882400,-0.013823998,0.92239505,9.7631645
2019-12-10 22:17:39,882500,-0.013812713,0.92218685,9.763184
2019-12-10 22:17:39,882601,-0.013812713,0.92218685,9.763184
2019-12-10 22:17:39,882700,-0.013851603,0.9221258,9.763189
2019-12-10 22:17:39,882800,-0.013308993,0.9225506,9.76315
2019-12-10 22:17:39,882900,-0.0134173855,0.9225186,9.763153
2019-12-10 22:17:40,883000,-0.0134924,0.9224515,9.76316
2019-12-10 22:17:40,883100,-0.01379737,0.92221355,9.763183
2019-12-10 22:17:40,883201,-0.01368758,0.92171264,9.763229
2019-12-10 22:17:40,883300,-0.013876531,0.92121506,9.763276
2019-12-10 22:17:40,883400,-0.01400777,0.92085385,9.7633095
2019-12-10 22:17:40,883500,-0.014514432,0.92074823,9.763319
2019-12-10 22:17:40,883600,-0.015132934,0.92029256,9.763361
2019-12-10 22:17:40,883700,-0.015244062,0.92027205,9.763363
2019-12-10 22:17:40,883800,-0.015244062,0.92027205,9.763363
2019-12-10 22:17:40,883901,-0.015000631,0.9207177,9.763321
2019-12-10 22:17:41,884000,-0.014840509,0.9209506,9.7633
2019-12-10 22:17:41,884100,-0.014381006,0.9212012,9.763277
2019-12-10 22:17:41,884200,-0.014785445,0.92043835,9.763349
2019-12-10 22:17:41,884300,-0.014720215,0.9205302,9.763339
2019-12-10 22:17:41,884401,-0.015344088,0.92019725,9.76337
2019-12-10 22:17:41,884500,-0.015257287,0.9202862,9.763362
2019-12-10 22:17:41,884600,-0.015257287,0.9202862,9.763362
2019-12-10 22:17:41,884700,-0.015289887,0.9203938,9.763351
2019-12-10 22:17:41,884800,-0.015289887,0.9203938,9.763351
2019-12-10 22:17:41,884900,-0.01549932,0.9201581,9.763372
2019-12-10 22:17:42,885001,-0.015555854,0.91981435,9.763406
2019-12-10 22:17:42,885100,-0.015871897,0.91944146,9.76344
2019-12-10 22:17:42,885200,-0.015685285,0.9195672,9.763429
2019-12-10 22:17:42,885300,-0.015685285,0.9195672,9.763429
2019-12-10 22:17:42,885400,-0.015685285,0.9195672,9.763429
2019-12-10 22:17:42,885500,-0.015685285,0.9195672,9.763429
2019-12-10 22:17:42,885600,-0.015798038,0.91955864,9.76343
2019-12-10 22:17:42,885700,-0.015897827,0.9195057,9.763433
2019-12-10 22:17:42,885800,-0.015897827,0.9195057,9.763433
2019-12-10 22:17:42,885900,-0.015897827,0.9195057,9.763433
2019-12-10 22:17:43,886001,-0.015717516,0.91967314,9.763419
2019-12-10 22:17:43,886100,-0.015392718,0.9200075,9.763388
2019-12-10 22:17:43,886200,-0.01534001,0.92011964,9.763377
2019-12-10 22:17:43,886300,-0.015030939,0.92069435,9.763323
2019-12-10 22:17:43,886400,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:43,886500,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:43,886600,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:43,886701,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:43,886800,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:43,886900,-0.015069664,0.92060155,9.763332
2019-12-10 22:17:44,887000,-0.015123312,0.92050284,9.763341
2019-12-10 22:17:44,887100,-0.01542793,0.92004806,9.763383
2019-12-10 22:17:44,887200,-0.01542793,0.92004806,9.763383
2019-12-10 22:17:44,887301,-0.015905485,0.9199311,9.763393
2019-12-10 22:17:44,887400,-0.015905485,0.9199311,9.763393
2019-12-10 22:17:44,887500,-0.015905485,0.9199311,9.763393
2019-12-10 22:17:44,887600,-0.015905485,0.9199311,9.763393
2019-12-10 22:17:44,887700,-0.015550753,0.92021453,9.763368
2019-12-10 22:17:44,887800,-0.015132833,0.9197264,9.763414
2019-12-10 22:17:44,887900,-0.014732737,0.9201694,9.763373
2019-12-10 22:17:45,888000,-0.014732737,0.9201694,9.763373
2019-12-10 22:17:45,888100,-0.014732737,0.9201694,9.763373
2019-12-10 22:17:45,888200,-0.014732737,0.9201694,9.763373
2019-12-10 22:17:45,888300,-0.01466639,0.9202605,9.763365
2019-12-10 22:17:45,888401,-0.01466639,0.9202605,9.763365
2019-12-10 22:17:45,888500,-0.01466639,0.9202605,9.763365
2019-12-10 22:17:45,888600,-0.01466639,0.9202605,9.763365
2019-12-10 22:17:45,888700,-0.01466639,0.9202605,9.763365
2019-12-10 22:17:45,888800,-0.01476684,0.9202463,9.763366
2019-12-10 22:17:45,888900,-0.01476684,0.9202463,9.763366
2019-12-10 22:17:46,889001,-0.015229257,0.9199541,9.763392
2019-12-10 22:17:46,889100,-0.015349148,0.9198807,9.7634
2019-12-10 22:17:46,889200,-0.015349148,0.9198807,9.7634
2019-12-10 22:17:46,889300,-0.015349148,0.9198807,9.7634
2019-12-10 22:17:46,889400,-0.015349148,0.9198807,9.7634
2019-12-10 22:17:46,889500,-0.015196497,0.9200911,9.76338
2019-12-10 22:17:46,889600,-0.015322291,0.91974837,9.7634115
2019-12-10 22:17:46,889700,-0.015322291,0.91974837,9.7634115
2019-12-10 22:17:46,889800,-0.015322291,0.91974837,9.7634115
2019-12-10 22:17:46,889900,-0.015322291,0.91974837,9.7634115
2019-12-10 22:17:47,890001,-0.015322291,0.91974837,9.7634115
2019-12-10 22:17:47,890100,-0.015112055,0.92006785,9.763383
2019-12-10 22:17:47,890200,-0.015112055,0.92006785,9.763383
2019-12-10 22:17:47,890300,-0.0151200155,0.92012334,9.763377
2019-12-10 22:17:47,890400,-0.015166996,0.9203223,9.763358
2019-12-10 22:17:47,890501,-0.015166996,0.9203223,9.763358
2019-12-10 22:17:47,890600,-0.015166996,0.9203223,9.763358
2019-12-10 22:17:47,890700,-0.015166996,0.9203223,9.763358
2019-12-10 22:17:47,890800,-0.015407641,0.9199329,9.763395
2019-12-10 22:17:47,890900,-0.015491397,0.9198569,9.763402
2019-12-10 22:17:48,891000,-0.015037488,0.91998935,9.76339
2019-12-10 22:17:48,891101,-0.015037484,0.9199891,9.76339
2019-12-10 22:17:48,891200,-0.015037488,0.91998935,9.76339
2019-12-10 22:17:48,891300,-0.015037488,0.91998935,9.76339
2019-12-10 22:17:48,891400,-0.015732393,0.9197319,9.763412
2019-12-10 22:17:48,891500,-0.015732393,0.9197319,9.763412
2019-12-10 22:17:48,891600,-0.015732393,0.9197319,9.763412
2019-12-10 22:17:48,891701,-0.01553825,0.92007047,9.763382
2019-12-10 22:17:48,891800,-0.015448832,0.9201405,9.763375
2019-12-10 22:17:48,891900,-0.015448832,0.9201405,9.763375
2019-12-10 22:17:49,892000,-0.015307547,0.920344,9.763356
2019-12-10 22:17:49,892100,-0.015307547,0.920344,9.763356
2019-12-10 22:17:49,892200,-0.015042652,0.92047673,9.763344
2019-12-10 22:17:49,892300,-0.014769658,0.920604,9.763332
2019-12-10 22:17:49,892401,-0.01443417,0.9210965,9.763287
2019-12-10 22:17:49,892500,-0.014995106,0.9208921,9.763305
2019-12-10 22:17:49,892600,-0.014929616,0.9209685,9.763297
2019-12-10 22:17:49,892700,-0.015122399,0.9202393,9.763366
2019-12-10 22:17:49,892800,-0.015122399,0.9202393,9.763366
2019-12-10 22:17:49,892900,-0.015122399,0.9202393,9.763366
2019-12-10 22:17:50,893000,-0.015122399,0.9202393,9.763366
2019-12-10 22:17:50,893101,-0.0151726995,0.92015225,9.763374
2019-12-10 22:17:50,893200,-0.015076633,0.9203661,9.763354
2019-12-10 22:17:50,893300,-0.014748442,0.920343,9.763357
2019-12-10 22:17:50,893400,-0.014748442,0.920343,9.763357
2019-12-10 22:17:50,893500,-0.014682186,0.9204188,9.76335
2019-12-10 22:17:50,893600,-0.014682186,0.9204188,9.76335
2019-12-10 22:17:50,893700,-0.014682186,0.9204188,9.76335
2019-12-10 22:17:50,893801,-0.013766938,0.9216008,9.76324
2019-12-10 22:17:50,893900,-0.013678785,0.9216712,9.763233
2019-12-10 22:17:51,894000,-0.013997893,0.92073727,9.763321
2019-12-10 22:17:51,894100,-0.013975672,0.9205899,9.763334
2019-12-10 22:17:51,894200,-0.013986477,0.9199652,9.763393
2019-12-10 22:17:51,894300,-0.013986477,0.9199652,9.763393
2019-12-10 22:17:51,894401,-0.014825461,0.9193328,9.763452
2019-12-10 22:17:51,894500,-0.014839422,0.91921073,9.763463
2019-12-10 22:17:51,894600,-0.015273941,0.9194929,9.763436
2019-12-10 22:17:51,894700,-0.015273941,0.9194929,9.763436
2019-12-10 22:17:51,894800,-0.018384913,0.9208814,9.7633
2019-12-10 22:17:51,894900,-0.02083853,0.92229015,9.763163
2019-12-10 22:17:52,895000,-0.02144302,0.922671,9.763124
2019-12-10 22:17:52,895100,-0.02220216,0.92272896,9.763117
2019-12-10 22:17:52,895200,-0.022754971,0.92333966,9.763059
2019-12-10 22:17:52,895300,-0.023137879,0.9236088,9.763033
2019-12-10 22:17:52,895400,-0.023928134,0.9241436,9.7629795
2019-12-10 22:17:52,895500,-0.024118744,0.924208,9.762973
2019-12-10 22:17:52,895601,-0.024411397,0.9243442,9.7629595
2019-12-10 22:17:52,895700,-0.024560034,0.9245141,9.762943
2019-12-10 22:17:52,895800,-0.024877718,0.92435855,9.762957
2019-12-10 22:17:52,895900,-0.024877718,0.92435855,9.762957
2019-12-10 22:17:53,896000,-0.024877718,0.92435855,9.762957
2019-12-10 22:17:53,896100,-0.02451503,0.9232964,9.763059
2019-12-10 22:17:53,896201,-0.025468186,0.9229008,9.763093
2019-12-10 22:17:53,896300,-0.02720843,0.92390233,9.762994
2019-12-10 22:17:53,896400,-0.028660085,0.92457867,9.762925
2019-12-10 22:17:53,896500,-0.02937403,0.9244594,9.762935
2019-12-10 22:17:53,896600,-0.031094894,0.9274817,9.762643
2019-12-10 22:17:53,896700,-0.03195099,0.92867637,9.7625265
2019-12-10 22:17:53,896800,-0.031570274,0.929044,9.762492
2019-12-10 22:17:53,896901,-0.038548056,0.9272758,9.762635
2019-12-10 22:17:54,897000,-0.040965915,0.92823464,9.762535
2019-12-10 22:17:54,897100,-0.039502017,0.9327524,9.76211
2019-12-10 22:17:54,897200,-0.036238793,0.94059306,9.761371
2019-12-10 22:17:54,897300,-0.033806387,0.9466317,9.760796
2019-12-10 22:17:54,897401,-0.035067745,0.9411367,9.761323
2019-12-10 22:17:54,897500,-0.03650621,0.9392749,9.761497
2019-12-10 22:17:54,897600,-0.037137296,0.93405885,9.761994
2019-12-10 22:17:54,897700,-0.03799178,0.9318046,9.762207
2019-12-10 22:17:54,897800,-0.038800206,0.9324384,9.762143
2019-12-10 22:17:54,897900,-0.0384534,0.9328357,9.762107
2019-12-10 22:17:55,898001,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898100,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898200,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898300,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898400,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898500,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898600,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898701,-0.038115837,0.93305045,9.762088
2019-12-10 22:17:55,898800,-0.038356975,0.9324599,9.762143
2019-12-10 22:17:55,898900,-0.038378652,0.93363607,9.76203
2019-12-10 22:17:56,899000,-0.038378652,0.93363607,9.76203
2019-12-10 22:17:56,899100,-0.037493743,0.93190205,9.762199
2019-12-10 22:17:56,899200,-0.03670425,0.93301475,9.762096
2019-12-10 22:17:56,899301,-0.037099075,0.935169,9.7618885
2019-12-10 22:17:56,899400,-0.037087247,0.9345281,9.7619505
2019-12-10 22:17:56,899500,-0.039344393,0.9347732,9.761918
2019-12-10 22:17:56,899600,-0.04408991,0.93753695,9.761633
2019-12-10 22:17:56,899700,-0.054282982,0.9445852,9.760902
2019-12-10 22:17:56,899801,-0.056963477,0.94160694,9.761174
2019-12-10 22:17:56,899900,-0.061887555,0.9335037,9.761923
2019-12-10 22:17:57,900000,-0.055375505,0.9338267,9.76193
2019-12-10 22:17:57,900100,-0.047400806,0.9373489,9.761635
2019-12-10 22:17:57,900200,-0.046456765,0.939427,9.761439
2019-12-10 22:17:57,900300,-0.046568837,0.93825203,9.761553
2019-12-10 22:17:57,900400,-0.044853598,0.94331634,9.761072
2019-12-10 22:17:57,900501,-0.03908134,0.94377387,9.761053
2019-12-10 22:17:57,900600,-0.034793973,0.94334805,9.76111
2019-12-10 22:17:57,900700,-0.03416391,0.9511958,9.760351
2019-12-10 22:17:57,900800,-0.033156704,0.95249337,9.760227
2019-12-10 22:17:57,900900,-0.036612596,0.95188975,9.760274
2019-12-10 22:17:58,901001,-0.034961473,0.95225734,9.760245
2019-12-10 22:17:58,901100,-0.04130348,0.9420251,9.761212
