Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:54:54,140301,-4.68,47.28,-5.46
2019-12-18 16:54:54,140401,-0.65999997,48.239998,4.2599998
2019-12-18 16:54:54,140501,0.96,47.82,5.8199997
2019-12-18 16:54:54,140601,1.1999999,47.82,-0.35999998
2019-12-18 16:54:54,140701,1.3199999,47.94,-1.86
2019-12-18 16:54:54,140801,-4.14,46.079998,-10.38
2019-12-18 16:54:54,140902,-6.8999996,43.739998,-16.14
2019-12-18 16:54:54,141001,-10.74,41.28,-20.22
2019-12-18 16:54:55,141101,-14.16,37.32,-24.359999
2019-12-18 16:54:55,141201,-18.24,33.84,-25.199999
2019-12-18 16:54:55,141301,-13.92,40.8,-18.48
2019-12-18 16:54:55,141401,-7.2599998,47.219997,-7.2
2019-12-18 16:54:55,141502,-0.96,48.42,3.4199998
2019-12-18 16:54:55,141601,0.59999996,47.82,5.7599998
2019-12-18 16:54:55,141701,-0.29999998,47.82,-1.5
2019-12-18 16:54:55,141801,0.65999997,47.399998,-2.82
2019-12-18 16:54:55,141901,-3.72,46.379997,-9.179999
2019-12-18 16:54:55,142001,-6.8999996,43.98,-15.48
2019-12-18 16:54:56,142102,-10.74,40.68,-20.52
2019-12-18 16:54:56,142201,-17.279999,36.96,-26.22
2019-12-18 16:54:56,142301,-18.72,37.98,-24.84
2019-12-18 16:54:56,142401,-13.62,45.36,-14.46
2019-12-18 16:54:56,142501,-7.44,48.0,-5.8199997
2019-12-18 16:54:56,142601,-4.08,48.719997,1.02
2019-12-18 16:54:56,142702,-1.8,48.36,0.84
2019-12-18 16:54:56,142801,-2.28,48.0,-5.3399997
2019-12-18 16:54:56,142901,-2.76,48.6,-7.2
2019-12-18 16:54:56,143001,-9.24,46.32,-14.099999
2019-12-18 16:54:57,143101,-10.62,43.079998,-20.52
2019-12-18 16:54:57,143201,-14.639999,40.26,-24.119999
2019-12-18 16:54:57,143302,-18.18,37.5,-27.0
2019-12-18 16:54:57,143401,-18.539999,38.34,-25.019999
2019-12-18 16:54:57,143501,-13.259999,45.48,-12.78
2019-12-18 16:54:57,143601,-7.3799996,48.42,-3.1799998
2019-12-18 16:54:57,143701,-2.7,48.42,3.06
2019-12-18 16:54:57,143801,-0.78,47.82,-1.74
2019-12-18 16:54:57,143901,-2.1,49.02,-4.3199997
2019-12-18 16:54:57,144002,-4.98,47.82,-9.54
2019-12-18 16:54:58,144101,-10.44,44.7,-18.18
2019-12-18 16:54:58,144201,-12.96,42.12,-21.3
2019-12-18 16:54:58,144301,-18.24,38.7,-24.0
2019-12-18 16:54:58,144402,-22.56,36.18,-24.84
2019-12-18 16:54:58,144501,-20.22,40.8,-20.16
2019-12-18 16:54:58,144601,-14.5199995,47.039997,-8.04
2019-12-18 16:54:58,144701,-8.58,48.3,-0.24
2019-12-18 16:54:58,144801,-6.66,48.78,2.7
2019-12-18 16:54:58,144902,-6.42,49.14,-3.24
2019-12-18 16:54:58,145001,-4.8599997,48.96,-3.8999999
2019-12-18 16:54:59,145101,-7.8599997,47.52,-9.3
2019-12-18 16:54:59,145201,-12.42,44.1,-18.0
2019-12-18 16:54:59,145301,-13.44,41.52,-21.42
2019-12-18 16:54:59,145401,-19.26,37.32,-25.199999
2019-12-18 16:54:59,145501,-22.199999,35.88,-25.92
2019-12-18 16:54:59,145602,-18.84,42.239998,-17.64
2019-12-18 16:54:59,145701,-12.54,47.219997,-7.3199997
2019-12-18 16:54:59,145801,-8.22,48.539997,1.3199999
2019-12-18 16:54:59,145901,-6.54,49.079998,1.56
2019-12-18 16:54:59,146001,-6.2999997,48.3,-5.04
2019-12-18 16:55:00,146101,-5.46,48.539997,-7.2
2019-12-18 16:55:00,146201,-11.5199995,46.5,-11.34
2019-12-18 16:55:00,146301,-12.54,43.559998,-19.32
2019-12-18 16:55:00,146401,-16.199999,40.32,-22.14
2019-12-18 16:55:00,146502,-20.82,36.899998,-25.98
2019-12-18 16:55:00,146601,-21.539999,35.82,-25.199999
2019-12-18 16:55:00,146701,-17.039999,43.8,-15.78
2019-12-18 16:55:00,146801,-11.28,47.94,-5.04
2019-12-18 16:55:00,146901,-7.02,48.96,3.24
2019-12-18 16:55:00,147001,-5.1,48.239998,2.04
2019-12-18 16:55:01,147102,-6.72,48.78,-3.72
2019-12-18 16:55:01,147201,-8.94,48.0,-6.06
2019-12-18 16:55:01,147301,-14.759999,45.78,-12.66
2019-12-18 16:55:01,147401,-14.16,42.899998,-19.02
2019-12-18 16:55:01,147501,-18.6,40.739998,-22.14
2019-12-18 16:55:01,147601,-22.439999,36.3,-24.539999
2019-12-18 16:55:01,147701,-23.16,37.02,-22.859999
2019-12-18 16:55:01,147801,-18.48,44.52,-10.92
2019-12-18 16:55:01,147902,-12.179999,48.3,-3.4199998
2019-12-18 16:55:01,148001,-8.04,49.079998,3.54
2019-12-18 16:55:02,148101,-5.16,48.96,-0.42
2019-12-18 16:55:02,148201,-6.42,49.26,-3.84
2019-12-18 16:55:02,148301,-8.94,47.94,-7.74
2019-12-18 16:55:02,148401,-14.759999,44.94,-15.42
2019-12-18 16:55:02,148501,-14.639999,42.6,-18.96
2019-12-18 16:55:02,148601,-18.18,40.02,-22.8
2019-12-18 16:55:02,148701,-22.38,35.64,-22.98
2019-12-18 16:55:02,148801,-20.88,38.219997,-21.119999
2019-12-18 16:55:02,148901,-15.599999,45.6,-7.7999997
2019-12-18 16:55:02,149002,-9.96,47.52,0.17999999
2019-12-18 16:55:03,149101,-8.16,47.94,5.64
2019-12-18 16:55:03,149201,-6.8999996,47.76,0.48
2019-12-18 16:55:03,149301,-6.66,48.36,-1.02
2019-12-18 16:55:03,149401,-7.56,48.059998,-4.74
2019-12-18 16:55:03,149501,-14.16,45.12,-12.36
2019-12-18 16:55:03,149601,-14.219999,43.14,-16.5
2019-12-18 16:55:03,149701,-18.96,39.719997,-21.42
2019-12-18 16:55:03,149802,-21.96,36.48,-20.039999
2019-12-18 16:55:03,149901,-19.619999,39.899998,-17.699999
2019-12-18 16:55:03,150001,-15.42,44.94,-4.3199997
2019-12-18 16:55:04,150101,-8.82,48.3,3.36
2019-12-18 16:55:04,150201,-6.42,47.64,6.8999996
2019-12-18 16:55:04,150302,-6.24,48.66,0.78
2019-12-18 16:55:04,150401,-5.22,48.12,0.71999997
2019-12-18 16:55:04,150501,-6.54,47.94,-4.2599998
2019-12-18 16:55:04,150601,-14.5199995,43.92,-11.759999
2019-12-18 16:55:04,150701,-14.34,42.0,-15.719999
2019-12-18 16:55:04,150801,-17.82,39.059998,-19.199999
2019-12-18 16:55:04,150902,-22.38,35.94,-20.22
2019-12-18 16:55:04,151001,-20.82,38.34,-18.18
2019-12-18 16:55:05,151101,-15.54,44.82,-5.7599998
2019-12-18 16:55:05,151201,-8.88,47.7,2.82
2019-12-18 16:55:05,151301,-6.66,47.28,7.3799996
2019-12-18 16:55:05,151401,-6.42,47.46,1.0799999
2019-12-18 16:55:05,151502,-5.52,48.059998,-0.71999997
2019-12-18 16:55:05,151601,-7.56,47.7,-3.8999999
2019-12-18 16:55:05,151701,-14.46,43.2,-12.36
2019-12-18 16:55:05,151801,-13.679999,42.0,-15.42
2019-12-18 16:55:05,151901,-17.64,39.12,-19.68
2019-12-18 16:55:05,152001,-21.42,35.82,-20.22
2019-12-18 16:55:06,152101,-21.119999,38.399998,-17.46
2019-12-18 16:55:06,152202,-17.88,46.2,-9.24
2019-12-18 16:55:06,152301,-11.94,47.7,-1.02
2019-12-18 16:55:06,152401,-9.599999,48.66,4.2
2019-12-18 16:55:06,152501,-9.54,48.239998,-1.14
2019-12-18 16:55:06,152602,-9.36,47.76,-3.72
2019-12-18 16:55:06,152701,-11.28,47.52,-7.3199997
2019-12-18 16:55:06,152802,-15.96,44.7,-14.34
2019-12-18 16:55:06,152901,-16.32,42.42,-18.18
2019-12-18 16:55:06,153001,-20.82,38.82,-22.199999
2019-12-18 16:55:07,153101,-25.14,36.059998,-23.22
2019-12-18 16:55:07,153202,-22.26,40.98,-18.06
2019-12-18 16:55:07,153301,-16.859999,46.079998,-6.18
2019-12-18 16:55:07,153401,-10.98,47.879997,2.04
2019-12-18 16:55:07,153501,-9.12,48.18,4.38
2019-12-18 16:55:07,153601,-8.88,48.6,-2.7
2019-12-18 16:55:07,153703,-7.74,48.059998,-2.9399998
2019-12-18 16:55:07,153801,-10.62,47.879997,-7.74
2019-12-18 16:55:07,153901,-15.24,44.82,-14.94
2019-12-18 16:55:07,154001,-18.24,41.82,-18.72
2019-12-18 16:55:08,154101,-21.539999,39.719997,-22.439999
2019-12-18 16:55:08,154202,-24.779999,36.3,-22.199999
2019-12-18 16:55:08,154301,-22.92,41.34,-16.32
2019-12-18 16:55:08,154401,-17.46,46.5,-5.94
2019-12-18 16:55:08,154501,-11.34,48.059998,1.68
2019-12-18 16:55:08,154601,-9.42,48.42,5.1
2019-12-18 16:55:08,154701,-9.9,48.059998,-2.1
2019-12-18 16:55:08,154801,-8.82,48.3,-3.6599998
2019-12-18 16:55:08,154902,-11.58,46.8,-7.5
2019-12-18 16:55:08,155001,-16.38,44.64,-14.58
2019-12-18 16:55:09,155101,-18.119999,42.059998,-19.08
2019-12-18 16:55:09,155201,-21.539999,38.52,-21.72
2019-12-18 16:55:09,155301,-23.519999,37.079998,-21.3
2019-12-18 16:55:09,155401,-22.439999,42.12,-15.299999
2019-12-18 16:55:09,155502,-17.699999,46.44,-5.1
2019-12-18 16:55:09,155601,-12.54,48.3,2.7
2019-12-18 16:55:09,155701,-11.7,47.879997,3.6
2019-12-18 16:55:09,155801,-11.28,47.64,-3.1799998
2019-12-18 16:55:09,155901,-9.66,48.18,-4.62
2019-12-18 16:55:09,156002,-14.34,47.1,-9.0
2019-12-18 16:55:10,156101,-17.039999,43.8,-15.96
2019-12-18 16:55:10,156201,-19.14,41.879997,-18.0
2019-12-18 16:55:10,156301,-22.08,37.62,-21.18
2019-12-18 16:55:10,156401,-24.96,37.559998,-22.26
2019-12-18 16:55:10,156501,-21.72,42.78,-14.4
2019-12-18 16:55:10,156602,-15.48,46.739998,-4.68
2019-12-18 16:55:10,156701,-11.759999,48.239998,3.78
2019-12-18 16:55:10,156801,-10.139999,48.0,3.8999999
2019-12-18 16:55:10,156901,-11.04,47.64,-3.12
2019-12-18 16:55:10,157001,-10.44,48.539997,-3.4199998
2019-12-18 16:55:11,157101,-15.96,45.78,-9.599999
2019-12-18 16:55:11,157201,-16.619999,43.32,-15.36
2019-12-18 16:55:11,157301,-20.46,42.0,-18.18
2019-12-18 16:55:11,157402,-23.22,37.38,-20.699999
2019-12-18 16:55:11,157501,-26.16,37.02,-20.82
2019-12-18 16:55:11,157601,-22.14,43.079998,-13.08
2019-12-18 16:55:11,157701,-16.44,46.8,-4.08
2019-12-18 16:55:11,157801,-13.259999,47.82,3.84
2019-12-18 16:55:11,157901,-11.5199995,47.64,3.0
2019-12-18 16:55:11,158002,-12.24,47.82,-3.8999999
2019-12-18 16:55:12,158101,-11.219999,47.879997,-4.08
2019-12-18 16:55:12,158201,-15.719999,46.32,-8.88
2019-12-18 16:55:12,158301,-17.46,43.379997,-16.199999
2019-12-18 16:55:12,158401,-21.18,40.62,-18.66
2019-12-18 16:55:12,158501,-24.779999,36.36,-22.26
2019-12-18 16:55:12,158601,-25.619999,36.36,-20.699999
2019-12-18 16:55:12,158702,-20.039999,43.98,-8.28
2019-12-18 16:55:12,158801,-13.799999,46.559998,-0.17999999
2019-12-18 16:55:12,158901,-9.42,47.46,6.24
2019-12-18 16:55:12,159001,-8.46,48.12,2.82
2019-12-18 16:55:13,159101,-8.5199995,47.64,-1.74
2019-12-18 16:55:13,159201,-8.5199995,47.7,-4.44
2019-12-18 16:55:13,159302,-14.82,45.12,-9.9
2019-12-18 16:55:13,159401,-15.599999,42.3,-15.12
2019-12-18 16:55:13,159501,-18.84,40.02,-17.34
2019-12-18 16:55:13,159601,-22.56,36.54,-20.88
2019-12-18 16:55:13,159701,-23.519999,37.62,-19.5
2019-12-18 16:55:13,159801,-17.82,44.52,-6.54
2019-12-18 16:55:13,159901,-11.82,47.579998,2.22
2019-12-18 16:55:13,160002,-9.719999,46.32,8.099999
2019-12-18 16:55:14,160101,-9.48,47.16,4.92
2019-12-18 16:55:14,160201,-10.2,47.82,-0.06
2019-12-18 16:55:14,160301,-9.84,46.92,-3.4199998
2019-12-18 16:55:14,160401,-15.36,44.579998,-7.62
2019-12-18 16:55:14,160501,-15.12,43.559998,-13.139999
2019-12-18 16:55:14,160602,-18.359999,40.8,-16.32
2019-12-18 16:55:14,160701,-22.02,36.36,-19.439999
2019-12-18 16:55:14,160801,-23.279999,36.54,-17.88
2019-12-18 16:55:14,160901,-19.08,43.5,-8.22
2019-12-18 16:55:14,161002,-13.92,47.399998,-0.48
2019-12-18 16:55:15,161101,-9.42,47.64,5.7599998
2019-12-18 16:55:15,161201,-8.58,48.059998,4.56
2019-12-18 16:55:15,161301,-9.12,47.879997,-1.62
2019-12-18 16:55:15,161401,-9.719999,48.12,-3.72
2019-12-18 16:55:15,161501,-14.58,44.1,-8.639999
2019-12-18 16:55:15,161601,-14.219999,42.239998,-13.32
2019-12-18 16:55:15,161702,-18.359999,39.42,-16.199999
2019-12-18 16:55:15,161801,-21.779999,35.76,-19.5
2019-12-18 16:55:15,161901,-22.74,36.36,-18.3
2019-12-18 16:55:15,162001,-18.18,43.02,-6.06
2019-12-18 16:55:16,162101,-11.82,47.1,2.1
2019-12-18 16:55:16,162202,-13.139999,47.579998,3.9599998
2019-12-18 16:55:16,162301,-11.04,47.399998,1.74
2019-12-18 16:55:16,162401,-12.36,47.7,-3.4199998
2019-12-18 16:55:16,162501,-11.46,48.3,-5.64
2019-12-18 16:55:16,162601,-17.16,45.18,-11.5199995
2019-12-18 16:55:16,162701,-17.22,43.68,-15.599999
2019-12-18 16:55:16,162801,-20.64,41.34,-18.779999
2019-12-18 16:55:16,162902,-23.939999,36.719997,-22.5
2019-12-18 16:55:16,163001,-24.119999,37.68,-20.82
2019-12-18 16:55:17,163101,-19.68,44.82,-9.9
2019-12-18 16:55:17,163201,-14.5199995,47.46,-2.52
2019-12-18 16:55:17,163301,-10.08,47.94,4.8599997
2019-12-18 16:55:17,163402,-7.62,48.239998,2.76
2019-12-18 16:55:17,163501,-9.84,48.36,-3.9599998
2019-12-18 16:55:17,163601,-11.88,48.059998,-5.8199997
2019-12-18 16:55:17,163701,-16.14,45.96,-11.58
2019-12-18 16:55:17,163801,-16.26,43.02,-17.22
2019-12-18 16:55:17,163901,-19.26,40.32,-20.4
2019-12-18 16:55:17,164001,-23.1,37.5,-22.5
2019-12-18 16:55:18,164102,-24.9,37.62,-21.0
2019-12-18 16:55:18,164201,-19.619999,44.46,-10.08
2019-12-18 16:55:18,164301,-12.84,47.82,-0.71999997
2019-12-18 16:55:18,164401,-10.74,48.899998,4.62
2019-12-18 16:55:18,164501,-9.059999,48.719997,0.59999996
2019-12-18 16:55:18,164601,-10.26,48.42,-3.12
2019-12-18 16:55:18,164701,-11.04,47.82,-7.7999997
2019-12-18 16:55:18,164802,-17.34,44.76,-11.34
2019-12-18 16:55:18,164901,-16.08,42.66,-17.46
2019-12-18 16:55:18,165001,-20.22,39.48,-19.92
2019-12-18 16:55:19,165101,-24.539999,36.66,-23.22
2019-12-18 16:55:19,165201,-25.5,37.02,-21.42
2019-12-18 16:55:19,165301,-21.42,43.26,-10.74
2019-12-18 16:55:19,165402,-15.96,47.34,-2.22
2019-12-18 16:55:19,165501,-13.08,48.12,2.8799999
2019-12-18 16:55:19,165601,-12.0,48.0,0.78
2019-12-18 16:55:19,165701,-10.86,47.7,-3.54
2019-12-18 16:55:19,165801,-11.58,48.42,-5.52
2019-12-18 16:55:19,165901,-16.56,45.539997,-12.9
2019-12-18 16:55:19,166002,-16.68,43.62,-16.32
2019-12-18 16:55:20,166101,-18.84,40.559998,-20.64
2019-12-18 16:55:20,166201,-23.34,37.02,-23.039999
2019-12-18 16:55:20,166301,-23.34,37.68,-21.119999
2019-12-18 16:55:20,166401,-18.18,44.64,-11.099999
2019-12-18 16:55:20,166502,-13.139999,47.399998,-2.58
2019-12-18 16:55:20,166601,-10.44,48.539997,4.2599998
2019-12-18 16:55:20,166701,-9.66,47.399998,0.78
2019-12-18 16:55:20,166801,-9.719999,47.52,-2.52
2019-12-18 16:55:20,166901,-11.58,47.7,-5.7
2019-12-18 16:55:20,167001,-16.02,44.7,-11.639999
2019-12-18 16:55:21,167101,-16.8,42.899998,-17.16
2019-12-18 16:55:21,167202,-21.359999,40.02,-20.64
2019-12-18 16:55:21,167301,-23.82,36.66,-22.02
2019-12-18 16:55:21,167401,-25.08,37.32,-21.539999
2019-12-18 16:55:21,167501,-19.619999,44.7,-9.599999
2019-12-18 16:55:21,167602,-12.54,47.94,-1.9799999
2019-12-18 16:55:21,167701,-9.3,48.12,4.02
2019-12-18 16:55:21,167801,-7.8599997,48.78,0.24
2019-12-18 16:55:21,167901,-8.04,48.78,-3.0
2019-12-18 16:55:21,168001,-7.74,48.18,-6.3599997
2019-12-18 16:55:22,168101,-14.16,45.539997,-12.84
2019-12-18 16:55:22,168201,-14.88,43.44,-19.199999
2019-12-18 16:55:22,168302,-18.72,40.5,-22.38
2019-12-18 16:55:22,168401,-22.14,36.6,-24.9
2019-12-18 16:55:22,168501,-23.46,37.559998,-22.5
2019-12-18 16:55:22,168601,-18.359999,45.059998,-11.34
2019-12-18 16:55:22,168701,-12.179999,47.64,-3.36
2019-12-18 16:55:22,168801,-8.94,47.7,5.4
2019-12-18 16:55:22,168901,-7.98,48.66,2.9399998
2019-12-18 16:55:22,169002,-8.4,48.239998,-1.1999999
2019-12-18 16:55:23,169101,-9.42,46.26,-3.3
2019-12-18 16:55:23,169201,-14.639999,44.82,-9.179999
2019-12-18 16:55:23,169301,-14.94,42.78,-14.94
2019-12-18 16:55:23,169401,-17.76,40.14,-18.96
2019-12-18 16:55:23,169501,-21.72,37.02,-20.939999
2019-12-18 16:55:23,169602,-22.14,37.92,-19.02
2019-12-18 16:55:23,169701,-17.279999,44.879997,-7.74
2019-12-18 16:55:23,169801,-11.099999,48.0,0.53999996
2019-12-18 16:55:23,169901,-8.58,47.039997,7.5
2019-12-18 16:55:23,170001,-6.8999996,48.66,4.56
2019-12-18 16:55:24,170101,-7.44,47.94,0.29999998
2019-12-18 16:55:24,170202,-7.3199997,48.059998,-2.52
2019-12-18 16:55:24,170301,-14.4,44.579998,-11.16
2019-12-18 16:55:24,170401,-14.219999,42.84,-14.099999
2019-12-18 16:55:24,170501,-17.34,39.54,-19.14
2019-12-18 16:55:24,170601,-21.9,36.719997,-21.359999
2019-12-18 16:55:24,170701,-21.0,36.899998,-18.9
2019-12-18 16:55:24,170802,-17.279999,44.399998,-8.099999
2019-12-18 16:55:24,170901,-10.98,47.219997,1.0799999
2019-12-18 16:55:24,171001,-6.8999996,47.82,7.62
2019-12-18 16:55:25,171101,-6.6,48.059998,5.1
2019-12-18 16:55:25,171201,-6.66,47.52,-1.62
2019-12-18 16:55:25,171301,-7.14,47.46,-4.2
2019-12-18 16:55:25,171402,-13.86,44.64,-9.24
2019-12-18 16:55:25,171501,-12.54,43.14,-15.0
2019-12-18 16:55:25,171601,-17.039999,39.84,-18.42
2019-12-18 16:55:25,171701,-21.539999,36.0,-20.46
2019-12-18 16:55:25,171801,-21.66,35.88,-20.1
2019-12-18 16:55:25,171901,-17.039999,43.739998,-9.54
2019-12-18 16:55:25,172001,-10.139999,46.92,-0.29999998
2019-12-18 16:55:26,172102,-7.2599998,48.0,7.3799996
2019-12-18 16:55:26,172201,-6.2999997,47.52,5.22
2019-12-18 16:55:26,172301,-9.3,48.3,-3.8999999
2019-12-18 16:55:26,172401,-9.78,48.3,-5.7
2019-12-18 16:55:26,172501,-15.66,44.579998,-12.96
2019-12-18 16:55:26,172601,-15.66,43.2,-17.279999
2019-12-18 16:55:26,172701,-18.66,40.379997,-21.66
2019-12-18 16:55:26,172801,-22.439999,36.96,-24.6
2019-12-18 16:55:26,172902,-23.039999,37.86,-22.5
2019-12-18 16:55:26,173001,-18.119999,44.52,-12.36
2019-12-18 16:55:27,173101,-12.0,48.6,-3.84
2019-12-18 16:55:27,173201,-8.4,48.36,4.02
2019-12-18 16:55:27,173301,-8.04,48.12,1.26
2019-12-18 16:55:27,173402,-9.179999,48.48,-4.3199997
2019-12-18 16:55:27,173501,-10.139999,48.239998,-5.8199997
2019-12-18 16:55:27,173601,-16.68,44.82,-13.08
2019-12-18 16:55:27,173702,-15.9,43.14,-17.64
2019-12-18 16:55:27,173801,-18.84,39.719997,-22.32
2019-12-18 16:55:27,173901,-22.439999,36.66,-24.96
2019-12-18 16:55:27,174001,-22.74,37.68,-23.1
2019-12-18 16:55:28,174101,-16.68,45.36,-10.86
2019-12-18 16:55:28,174202,-10.44,48.36,-1.4399999
2019-12-18 16:55:28,174301,-8.94,48.12,5.04
2019-12-18 16:55:28,174401,-7.14,48.84,0.71999997
2019-12-18 16:55:28,174501,-7.5,49.02,-3.78
2019-12-18 16:55:28,174601,-7.56,48.12,-6.8999996
2019-12-18 16:55:28,174701,-14.7,44.64,-14.219999
2019-12-18 16:55:28,174802,-13.86,43.559998,-18.119999
2019-12-18 16:55:28,174901,-18.6,40.2,-22.32
2019-12-18 16:55:28,175001,-23.46,36.719997,-24.3
2019-12-18 16:55:29,175101,-22.56,38.52,-21.18
2019-12-18 16:55:29,175201,-18.6,45.78,-8.58
2019-12-18 16:55:29,175301,-12.54,48.0,-0.48
2019-12-18 16:55:29,175401,-9.24,48.42,3.0
2019-12-18 16:55:29,175502,-8.82,48.42,-0.78
2019-12-18 16:55:29,175601,-8.82,48.6,-3.24
2019-12-18 16:55:29,175701,-10.44,47.64,-6.8399997
2019-12-18 16:55:29,175801,-15.12,44.7,-14.5199995
2019-12-18 16:55:29,175901,-16.56,42.42,-16.92
2019-12-18 16:55:29,176001,-20.1,39.719997,-21.6
2019-12-18 16:55:30,176101,-24.119999,36.48,-23.1
2019-12-18 16:55:30,176202,-22.98,39.0,-20.64
2019-12-18 16:55:30,176301,-17.1,45.36,-9.42
2019-12-18 16:55:30,176401,-10.139999,48.539997,-1.38
2019-12-18 16:55:30,176501,-7.44,48.239998,3.1799998
2019-12-18 16:55:30,176601,-6.8399997,48.66,-1.0799999
2019-12-18 16:55:30,176701,-5.7599998,49.02,-3.54
2019-12-18 16:55:30,176802,-9.24,46.98,-6.66
2019-12-18 16:55:30,176901,-13.92,44.52,-15.78
2019-12-18 16:55:30,177001,-14.82,42.66,-19.14
2019-12-18 16:55:31,177101,-16.68,39.6,-22.68
2019-12-18 16:55:31,177201,-20.64,37.14,-25.14
2019-12-18 16:55:31,177301,-19.74,39.78,-22.56
2019-12-18 16:55:31,177402,-13.0199995,47.1,-10.5
2019-12-18 16:55:31,177501,-6.2999997,48.899998,-0.9
2019-12-18 16:55:31,177601,-3.9599998,48.539997,4.2
2019-12-18 16:55:31,177701,-3.24,49.14,-1.1999999
2019-12-18 16:55:31,177801,-2.46,48.96,-3.3
2019-12-18 16:55:31,177901,-4.8599997,47.82,-8.82
2019-12-18 16:55:31,178002,-10.92,45.12,-17.58
2019-12-18 16:55:32,178101,-10.44,44.04,-20.4
2019-12-18 16:55:32,178201,-14.04,40.5,-24.119999
2019-12-18 16:55:32,178301,-18.119999,38.28,-25.92
2019-12-18 16:55:32,178401,-17.22,38.7,-23.34
2019-12-18 16:55:32,178501,-13.139999,45.539997,-12.179999
2019-12-18 16:55:32,178601,-7.8599997,49.14,-2.7
2019-12-18 16:55:32,178702,-6.06,49.079998,2.8799999
2019-12-18 16:55:32,178801,-2.46,49.02,0.9
2019-12-18 16:55:32,178901,-2.7,48.42,-2.8799999
2019-12-18 16:55:32,179001,-4.44,48.18,-5.7599998
2019-12-18 16:55:33,179101,-10.32,44.219997,-13.5
2019-12-18 16:55:33,179202,-10.44,42.42,-17.82
2019-12-18 16:55:33,179301,-13.92,39.899998,-22.26
2019-12-18 16:55:33,179401,-18.42,37.02,-24.9
2019-12-18 16:55:33,179501,-18.48,38.46,-22.199999
2019-12-18 16:55:33,179601,-12.24,45.84,-9.599999
2019-12-18 16:55:33,179701,-6.06,47.82,-1.4399999
2019-12-18 16:55:33,179802,-4.14,48.3,6.06
2019-12-18 16:55:33,179901,-3.48,48.18,2.52
2019-12-18 16:55:33,180001,-3.6599998,48.0,-0.35999998
2019-12-18 16:55:34,180101,-4.44,48.059998,-3.8999999
2019-12-18 16:55:34,180201,-11.94,44.28,-11.88
2019-12-18 16:55:34,180301,-10.559999,42.12,-16.5
2019-12-18 16:55:34,180401,-15.66,38.82,-21.06
2019-12-18 16:55:34,180502,-20.939999,36.0,-22.26
2019-12-18 16:55:34,180601,-18.48,38.64,-18.84
2019-12-18 16:55:34,180701,-13.32,45.059998,-6.72
2019-12-18 16:55:34,180801,-6.54,48.12,1.8
2019-12-18 16:55:34,180901,-4.56,48.12,7.62
2019-12-18 16:55:34,181001,-3.06,47.82,1.56
2019-12-18 16:55:35,181101,-3.78,48.36,-1.4399999
2019-12-18 16:55:35,181202,-6.0,47.52,-5.8199997
2019-12-18 16:55:35,181301,-11.94,43.92,-12.96
2019-12-18 16:55:35,181401,-13.559999,42.12,-17.039999
2019-12-18 16:55:35,181501,-17.22,39.12,-20.58
2019-12-18 16:55:35,181601,-21.3,35.64,-21.72
2019-12-18 16:55:35,181701,-18.24,38.82,-17.82
2019-12-18 16:55:35,181801,-13.799999,45.539997,-5.16
2019-12-18 16:55:35,181902,-7.08,47.34,3.36
2019-12-18 16:55:35,182001,-6.54,47.1,9.0
2019-12-18 16:55:36,182101,-5.7,48.3,2.3999999
2019-12-18 16:55:36,182201,-5.94,47.7,-0.17999999
2019-12-18 16:55:36,182301,-10.62,46.98,-7.5
2019-12-18 16:55:36,182401,-15.059999,44.219997,-14.88
2019-12-18 16:55:36,182501,-15.599999,43.379997,-18.72
2019-12-18 16:55:36,182601,-19.02,39.42,-22.619999
2019-12-18 16:55:36,182702,-23.699999,35.88,-24.72
2019-12-18 16:55:36,182801,-22.14,38.82,-21.72
2019-12-18 16:55:36,182901,-16.859999,45.48,-8.7
2019-12-18 16:55:36,183001,-10.679999,48.12,-1.0799999
2019-12-18 16:55:37,183101,-8.34,48.42,3.72
2019-12-18 16:55:37,183201,-6.96,49.02,-0.9
2019-12-18 16:55:37,183302,-7.44,49.02,-4.14
2019-12-18 16:55:37,183401,-9.96,48.12,-6.6
2019-12-18 16:55:37,183501,-14.28,44.1,-14.5199995
2019-12-18 16:55:37,183601,-14.58,43.2,-19.199999
2019-12-18 16:55:37,183701,-17.94,39.719997,-22.199999
2019-12-18 16:55:37,183801,-22.14,35.94,-24.84
2019-12-18 16:55:37,183902,-21.359999,38.04,-22.859999
2019-12-18 16:55:37,184001,-17.279999,45.059998,-10.44
2019-12-18 16:55:38,184101,-10.38,48.48,-1.86
2019-12-18 16:55:38,184201,-7.62,48.84,4.5
2019-12-18 16:55:38,184301,-7.2,49.02,-0.12
2019-12-18 16:55:38,184401,-7.56,48.48,-3.54
2019-12-18 16:55:38,184502,-8.94,47.94,-6.54
2019-12-18 16:55:38,184601,-15.0,44.46,-15.48
2019-12-18 16:55:38,184701,-15.0,42.719997,-18.0
2019-12-18 16:55:38,184801,-18.18,39.899998,-22.619999
2019-12-18 16:55:38,184901,-22.32,37.079998,-24.3
2019-12-18 16:55:38,185001,-21.119999,39.6,-22.02
2019-12-18 16:55:39,185102,-15.36,46.44,-9.599999
2019-12-18 16:55:39,185201,-9.42,48.899998,-1.02
2019-12-18 16:55:39,185301,-8.16,48.539997,4.2
2019-12-18 16:55:39,185401,-6.66,48.539997,-0.42
