Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:09:35,228400,-0.08307768,-0.08368854,-0.13255776
2019-12-13 17:09:35,228500,0.023823744,-0.09040806,0.040927973
2019-12-13 17:09:35,228601,0.03726278,0.04520403,-0.012217305
2019-12-13 17:09:35,228700,-0.021991149,0.09285152,-0.02565634
2019-12-13 17:09:35,228800,0.0067195175,0.017104227,0.0036651916
2019-12-13 17:09:35,228900,0.004276057,-0.03970624,0.06841691
2019-12-13 17:09:35,229000,-0.0030543262,-0.0030543262,-0.007330383
2019-12-13 17:09:35,229100,0.012217305,0.051923547,0.0018325958
2019-12-13 17:09:35,229200,0.007330383,0.018325957,0.025045475
2019-12-13 17:09:36,229301,-0.002443461,-0.02565634,0.022602014
2019-12-13 17:09:36,229400,-0.01038471,-0.0036651916,0.0018325958
2019-12-13 17:09:36,229500,0.007941248,0.014660766,-0.01282817
2019-12-13 17:09:36,229600,0.02565634,0.008552114,0.028710667
2019-12-13 17:09:36,229700,0.0018325958,-0.008552114,0.01160644
2019-12-13 17:09:36,229800,-0.018325957,-0.021380283,-0.02076942
2019-12-13 17:09:36,229900,-0.0012217305,0.002443461,-0.017104227
2019-12-13 17:09:36,230000,0.004276057,-0.004886922,0.0018325958
2019-12-13 17:09:36,230100,-0.0012217305,-0.0061086523,0.015271631
2019-12-13 17:09:36,230200,-0.01038471,-0.004276057,0.009773844
2019-12-13 17:09:37,230301,0.0030543262,0.009162978,-0.015271631
2019-12-13 17:09:37,230400,6.1086525E-4,0.009162978,-0.0036651916
2019-12-13 17:09:37,230500,-0.005497787,-0.010995574,-0.021380283
2019-12-13 17:09:37,230600,0.015882496,0.017104227,0.0012217305
2019-12-13 17:09:37,230700,0.0067195175,0.0018325958,0.020158553
2019-12-13 17:09:37,230800,-0.01038471,-0.025045475,0.010995574
2019-12-13 17:09:37,230900,-0.014049901,-0.02687807,-0.007941248
2019-12-13 17:09:37,231000,0.009162978,0.007941248,0.0018325958
2019-12-13 17:09:37,231100,0.015882496,0.0018325958,0.007330383
2019-12-13 17:09:37,231200,-0.009773844,-0.04153884,-0.010995574
2019-12-13 17:09:38,231301,0.014049901,-0.0018325958,-0.0036651916
2019-12-13 17:09:38,231400,-0.0067195175,0.027488936,0.007941248
2019-12-13 17:09:38,231500,-0.007330383,0.023823744,-0.01160644
2019-12-13 17:09:38,231600,-0.01160644,-0.007941248,-0.032375857
2019-12-13 17:09:38,231700,0.015271631,-6.1086525E-4,-0.0018325958
2019-12-13 17:09:38,231800,-0.0036651916,-0.03726278,-0.01160644
2019-12-13 17:09:38,231900,0.0,0.002443461,0.009162978
2019-12-13 17:09:38,232000,0.01038471,0.030543262,0.0018325958
2019-12-13 17:09:38,232101,-0.0018325958,0.018936822,0.004276057
2019-12-13 17:09:38,232200,0.002443461,0.0061086523,0.002443461
2019-12-13 17:09:39,232300,0.0067195175,0.0036651916,-0.0067195175
2019-12-13 17:09:39,232400,0.004886922,0.010995574,-0.004276057
2019-12-13 17:09:39,232500,-0.0036651916,-0.008552114,0.0012217305
2019-12-13 17:09:39,232600,-0.01160644,-0.017715093,0.0061086523
2019-12-13 17:09:39,232700,-0.007330383,-0.01282817,0.013439035
2019-12-13 17:09:39,232801,-0.010995574,-0.0067195175,0.014660766
2019-12-13 17:09:39,232900,0.017104227,0.0030543262,0.007330383
2019-12-13 17:09:39,233000,-0.0012217305,-0.0012217305,-0.002443461
2019-12-13 17:09:39,233100,-0.0012217305,0.0018325958,-0.010995574
2019-12-13 17:09:39,233200,-0.005497787,-0.0030543262,-0.002443461
2019-12-13 17:09:40,233300,0.0030543262,0.002443461,-0.005497787
2019-12-13 17:09:40,233400,-6.1086525E-4,0.0061086523,0.0012217305
2019-12-13 17:09:40,233500,-0.007330383,-6.1086525E-4,-0.007941248
2019-12-13 17:09:40,233600,0.007330383,-0.0012217305,0.0
2019-12-13 17:09:40,233700,-6.1086525E-4,-0.007941248,0.0018325958
2019-12-13 17:09:40,233801,0.002443461,0.007941248,0.0036651916
2019-12-13 17:09:40,233900,-0.007941248,-0.009162978,-0.0061086523
2019-12-13 17:09:40,234000,-0.004276057,-0.008552114,-0.015882496
2019-12-13 17:09:40,234100,0.009162978,0.0061086523,-0.015882496
2019-12-13 17:09:40,234200,0.008552114,0.0061086523,-0.009773844
2019-12-13 17:09:41,234300,-0.0030543262,-6.1086525E-4,-0.007330383
2019-12-13 17:09:41,234400,-0.01038471,-0.007330383,0.004276057
2019-12-13 17:09:41,234500,6.1086525E-4,-0.022602014,0.0
2019-12-13 17:09:41,234600,6.1086525E-4,-0.016493361,0.012217305
2019-12-13 17:09:41,234701,-0.0061086523,0.004886922,-0.0030543262
2019-12-13 17:09:41,234800,-0.014049901,0.018325957,-0.01160644
2019-12-13 17:09:41,234900,0.0030543262,6.1086525E-4,-6.1086525E-4
2019-12-13 17:09:41,235000,0.0061086523,-0.004886922,-0.0012217305
2019-12-13 17:09:41,235100,-0.019547688,-0.004276057,0.0
2019-12-13 17:09:41,235200,0.002443461,-0.0036651916,0.005497787
2019-12-13 17:09:42,235300,0.007330383,-0.019547688,0.015271631
2019-12-13 17:09:42,235400,-0.007941248,0.007330383,0.0067195175
2019-12-13 17:09:42,235500,-0.009162978,-0.0030543262,-0.004886922
2019-12-13 17:09:42,235600,0.005497787,-0.012217305,0.027488936
2019-12-13 17:09:42,235701,0.004276057,-0.007330383,0.012217305
2019-12-13 17:09:42,235800,-0.015882496,-0.0012217305,-0.01160644
2019-12-13 17:09:42,235900,0.004886922,0.008552114,-0.0061086523
2019-12-13 17:09:42,236000,-6.1086525E-4,0.0030543262,-0.0067195175
2019-12-13 17:09:42,236100,-0.004886922,-0.0061086523,-0.01038471
2019-12-13 17:09:42,236200,0.002443461,0.010995574,-0.010995574
2019-12-13 17:09:43,236300,-0.0012217305,0.017715093,-0.017715093
2019-12-13 17:09:43,236400,-0.004276057,0.010995574,-0.014660766
2019-12-13 17:09:43,236500,-0.002443461,-0.01282817,-0.0036651916
2019-12-13 17:09:43,236601,0.0012217305,-0.012217305,-0.015882496
2019-12-13 17:09:43,236700,0.0018325958,0.01160644,-0.007330383
2019-12-13 17:09:43,236800,0.0012217305,0.005497787,-0.009773844
2019-12-13 17:09:43,236900,0.007330383,0.005497787,-0.010995574
2019-12-13 17:09:43,237000,0.004886922,0.010995574,6.1086525E-4
2019-12-13 17:09:43,237100,0.002443461,-6.1086525E-4,0.0030543262
2019-12-13 17:09:43,237200,-0.01160644,-0.0030543262,0.0
2019-12-13 17:09:44,237301,0.0061086523,0.004886922,-0.015271631
2019-12-13 17:09:44,237400,0.005497787,0.0067195175,-0.015882496
2019-12-13 17:09:44,237500,0.0030543262,-0.0018325958,0.025045475
2019-12-13 17:09:44,237600,-0.01282817,-0.025045475,0.020158553
2019-12-13 17:09:44,237700,-0.008552114,-0.007330383,0.0018325958
2019-12-13 17:09:44,237800,0.004276057,0.01160644,-0.018325957
2019-12-13 17:09:44,237900,-0.004276057,-0.015271631,-0.005497787
2019-12-13 17:09:44,238000,-0.0061086523,-0.0030543262,0.0
2019-12-13 17:09:44,238100,-0.014049901,0.008552114,-0.021380283
2019-12-13 17:09:44,238201,-0.008552114,0.008552114,-0.026267206
2019-12-13 17:09:45,238300,-6.1086525E-4,6.1086525E-4,0.005497787
2019-12-13 17:09:45,238400,-0.004276057,-0.014049901,-0.0030543262
2019-12-13 17:09:45,238500,0.0036651916,0.0,6.1086525E-4
2019-12-13 17:09:45,238600,0.0,0.0018325958,-0.0012217305
2019-12-13 17:09:45,238700,0.004886922,0.01160644,-0.009773844
2019-12-13 17:09:45,238800,0.01282817,0.0061086523,0.007941248
2019-12-13 17:09:45,238900,0.007941248,-0.007330383,0.0
2019-12-13 17:09:45,239000,-0.007330383,-0.020158553,-0.01160644
2019-12-13 17:09:45,239101,-0.004886922,0.012217305,-0.002443461
2019-12-13 17:09:45,239200,0.002443461,0.019547688,-0.015271631
2019-12-13 17:09:46,239300,0.004886922,-0.01282817,-6.1086525E-4
2019-12-13 17:09:46,239400,-0.0018325958,-0.016493361,0.012217305
2019-12-13 17:09:46,239500,-0.0067195175,0.0012217305,6.1086525E-4
2019-12-13 17:09:46,239600,0.0018325958,0.0067195175,0.0
2019-12-13 17:09:46,239700,-0.0018325958,-0.009773844,0.012217305
2019-12-13 17:09:46,239800,-0.0036651916,-0.007941248,-0.0012217305
2019-12-13 17:09:46,239900,-0.0067195175,0.0012217305,-0.004886922
2019-12-13 17:09:46,240000,-0.0012217305,-0.004886922,0.0012217305
2019-12-13 17:09:46,240101,-0.0018325958,0.0012217305,0.0030543262
2019-12-13 17:09:46,240200,-0.0061086523,0.0030543262,6.1086525E-4
2019-12-13 17:09:47,240300,0.0,0.0012217305,0.0030543262
2019-12-13 17:09:47,240400,-0.002443461,-0.0012217305,-0.005497787
2019-12-13 17:09:47,240500,-0.0036651916,0.013439035,0.0061086523
2019-12-13 17:09:47,240600,0.0018325958,-0.0030543262,-0.004886922
2019-12-13 17:09:47,240700,-0.004276057,-0.0061086523,-0.0067195175
2019-12-13 17:09:47,240800,0.0030543262,0.0036651916,-0.0018325958
2019-12-13 17:09:47,240900,0.0,-0.004886922,-0.0018325958
2019-12-13 17:09:47,241001,-6.1086525E-4,-0.007330383,-0.0012217305
2019-12-13 17:09:47,241100,-6.1086525E-4,-0.0018325958,-0.0067195175
2019-12-13 17:09:47,241200,-6.1086525E-4,-0.005497787,0.0030543262
2019-12-13 17:09:48,241300,-0.007941248,-0.004886922,-0.002443461
2019-12-13 17:09:48,241400,-0.0036651916,-6.1086525E-4,-0.0061086523
2019-12-13 17:09:48,241500,0.0018325958,0.008552114,0.0018325958
2019-12-13 17:09:48,241600,-0.0036651916,0.029932396,-0.0012217305
2019-12-13 17:09:48,241700,0.004886922,-0.03726278,-0.017715093
2019-12-13 17:09:48,241800,0.0012217305,0.002443461,0.02076942
2019-12-13 17:09:48,241900,0.016493361,0.018936822,-0.016493361
2019-12-13 17:09:48,242000,-0.023823744,-0.009162978,0.017715093
2019-12-13 17:09:48,242100,-0.014660766,0.010995574,-0.010995574
2019-12-13 17:09:48,242200,0.025045475,0.0,-0.03604105
2019-12-13 17:09:49,242300,0.0012217305,0.06169739,0.014049901
2019-12-13 17:09:49,242400,-0.040317107,0.0018325958,0.012217305
2019-12-13 17:09:49,242500,0.019547688,0.03726278,0.04520403
2019-12-13 17:09:49,242601,-0.02321288,-0.06536258,-0.0012217305
2019-12-13 17:09:49,242700,-6.1086525E-4,0.095294975,-0.016493361
2019-12-13 17:09:49,242800,-0.020158553,-0.055588737,-0.007941248
2019-12-13 17:09:49,242900,0.010995574,0.0,0.11789699
2019-12-13 17:09:49,243000,0.002443461,-0.0421497,-0.08002335
2019-12-13 17:09:49,243100,0.0030543262,-0.02443461,0.08368854
2019-12-13 17:09:49,243200,0.02565634,-0.03604105,-0.10995574
2019-12-13 17:09:50,243300,-0.017104227,0.01038471,0.06963864
2019-12-13 17:09:50,243401,0.01160644,-0.025045475,-0.07147124
2019-12-13 17:09:50,243500,0.014660766,0.010995574,0.053145275
2019-12-13 17:09:50,243600,0.013439035,0.0,-0.05009095
2019-12-13 17:09:50,243700,0.0018325958,0.04642576,0.034208454
2019-12-13 17:09:50,243800,-0.0067195175,-0.0061086523,-0.05009095
2019-12-13 17:09:50,243900,0.014660766,0.039095376,0.03726278
2019-12-13 17:09:50,244000,-0.015271631,-0.007330383,-0.05497787
2019-12-13 17:09:50,244100,0.020158553,0.076358154,0.004886922
2019-12-13 17:09:50,244200,-0.026267206,-0.007330383,0.013439035
2019-12-13 17:09:51,244301,0.026267206,6.1086525E-4,0.0030543262
2019-12-13 17:09:51,244400,-0.004886922,0.002443461,-0.013439035
2019-12-13 17:09:51,244500,6.1086525E-4,0.017104227,-0.0018325958
2019-12-13 17:09:51,244600,0.002443461,-0.04153884,0.03359759
2019-12-13 17:09:51,244700,0.020158553,-0.0018325958,0.025045475
2019-12-13 17:09:51,244800,0.005497787,-0.016493361,-0.013439035
2019-12-13 17:09:51,244900,-0.014660766,-0.050701816,-0.008552114
2019-12-13 17:09:51,245000,-0.008552114,-0.06536258,-0.009773844
2019-12-13 17:09:51,245101,-0.004276057,-0.02687807,-0.02565634
2019-12-13 17:09:51,245200,-0.014049901,-0.016493361,-0.01282817
2019-12-13 17:09:52,245300,0.0012217305,-0.007941248,-0.018936822
2019-12-13 17:09:52,245400,0.015271631,0.007941248,-0.018325957
2019-12-13 17:09:52,245500,0.002443461,0.002443461,-0.013439035
2019-12-13 17:09:52,245600,-0.0018325958,-0.0030543262,-0.0061086523
2019-12-13 17:09:52,245700,0.007941248,0.004886922,0.008552114
2019-12-13 17:09:52,245800,0.0,0.004886922,-0.007941248
2019-12-13 17:09:52,245900,-0.0012217305,0.008552114,-0.009773844
2019-12-13 17:09:52,246001,0.0067195175,0.007330383,0.01160644
2019-12-13 17:09:52,246100,0.0,-0.009773844,-0.004276057
2019-12-13 17:09:52,246200,-0.0030543262,0.01038471,0.0012217305
2019-12-13 17:09:53,246300,-0.004276057,0.002443461,-0.0030543262
2019-12-13 17:09:53,246400,0.009773844,-0.0018325958,0.004276057
2019-12-13 17:09:53,246500,-0.0030543262,-0.008552114,0.012217305
2019-12-13 17:09:53,246600,-0.0061086523,0.002443461,0.002443461
2019-12-13 17:09:53,246700,-0.0067195175,-0.014049901,0.002443461
2019-12-13 17:09:53,246800,0.01282817,0.004276057,-0.0012217305
2019-12-13 17:09:53,246901,-6.1086525E-4,0.007330383,-0.014660766
2019-12-13 17:09:53,247000,-6.1086525E-4,0.007330383,0.0018325958
2019-12-13 17:09:53,247100,0.0018325958,0.004886922,0.014049901
2019-12-13 17:09:53,247200,-0.0012217305,-0.0061086523,0.009773844
2019-12-13 17:09:54,247300,6.1086525E-4,0.01160644,-0.014660766
2019-12-13 17:09:54,247400,-6.1086525E-4,0.0030543262,-0.007941248
2019-12-13 17:09:54,247500,-6.1086525E-4,-0.01160644,-0.009162978
2019-12-13 17:09:54,247600,0.005497787,-0.01038471,-0.004276057
2019-12-13 17:09:54,247700,-0.0018325958,-0.032986723,-0.0018325958
2019-12-13 17:09:54,247801,-0.0067195175,-0.023823744,0.023823744
2019-12-13 17:09:54,247900,0.0030543262,0.040317107,-0.021380283
2019-12-13 17:09:54,248000,-0.004886922,0.06291912,-0.03481932
2019-12-13 17:09:54,248100,0.002443461,0.044593163,0.02565634
2019-12-13 17:09:54,248200,0.026267206,0.014660766,0.029932396
2019-12-13 17:09:55,248300,-0.018325957,0.01160644,0.032375857
2019-12-13 17:09:55,248400,-0.007941248,0.02076942,0.007330383
2019-12-13 17:09:55,248500,-0.010995574,0.010995574,-0.02565634
2019-12-13 17:09:55,248600,-0.0030543262,-0.009162978,0.009773844
2019-12-13 17:09:55,248700,0.0061086523,-0.056199603,0.054367006
2019-12-13 17:09:55,248801,6.1086525E-4,-0.03848451,0.03481932
2019-12-13 17:09:55,248900,-0.016493361,-0.008552114,0.0012217305
2019-12-13 17:09:55,249000,-0.0067195175,0.0061086523,0.005497787
2019-12-13 17:09:55,249100,-0.02321288,-0.018936822,-0.007941248
2019-12-13 17:09:55,249200,0.020158553,-6.1086525E-4,0.0018325958
2019-12-13 17:09:56,249300,0.020158553,0.03481932,0.032986723
2019-12-13 17:09:56,249400,0.004886922,0.032986723,0.0067195175
2019-12-13 17:09:56,249500,-0.0036651916,0.0012217305,-0.022602014
2019-12-13 17:09:56,249601,-0.03481932,-0.057421334,-0.028099801
2019-12-13 17:09:56,249700,-0.009162978,-0.029932396,-0.04886922
2019-12-13 17:09:56,249800,-0.0061086523,-0.028099801,-0.058643065
2019-12-13 17:09:56,249900,-6.1086525E-4,0.0036651916,-0.10140363
2019-12-13 17:09:56,250000,-0.036651913,-0.065973446,-0.048258353
2019-12-13 17:09:56,250100,-0.019547688,-0.1386664,-0.035430185
2019-12-13 17:09:56,250200,0.008552114,-0.08246681,-0.0030543262
2019-12-13 17:09:57,250300,-0.018325957,-0.02565634,-0.04886922
2019-12-13 17:09:57,250400,-0.028099801,0.0036651916,-0.0842994
2019-12-13 17:09:57,250500,-0.0061086523,-0.036651913,-0.036651913
2019-12-13 17:09:57,250601,0.04886922,0.034208454,0.014660766
2019-12-13 17:09:57,250700,0.017715093,0.08246681,0.028099801
2019-12-13 17:09:57,250800,-0.014660766,0.032375857,0.013439035
2019-12-13 17:09:57,250900,6.1086525E-4,-0.015271631,-0.005497787
2019-12-13 17:09:57,251000,0.004276057,-0.016493361,-0.021380283
2019-12-13 17:09:57,251100,0.007941248,0.01282817,-0.027488936
2019-12-13 17:09:57,251200,-0.03359759,0.0,-0.077579886
2019-12-13 17:09:58,251300,-0.009773844,-0.07086037,-0.070249505
2019-12-13 17:09:58,251400,-0.039095376,-0.13439035,-0.0036651916
2019-12-13 17:09:58,251500,-0.02687807,-0.016493361,0.03726278
2019-12-13 17:09:58,251601,0.014660766,0.047647487,0.051923547
2019-12-13 17:09:58,251700,0.032986723,0.047647487,0.0421497
2019-12-13 17:09:58,251800,0.02687807,0.057421334,0.06169739
2019-12-13 17:09:58,251900,0.0018325958,0.092240654,0.11362094
2019-12-13 17:09:58,252000,0.0030543262,0.06658431,0.073303826
2019-12-13 17:09:58,252100,0.007330383,0.077579886,0.07696902
2019-12-13 17:09:58,252200,-0.0036651916,0.02687807,0.086132
2019-12-13 17:09:59,252300,0.029321533,0.0,0.05681047
2019-12-13 17:09:59,252400,0.009162978,0.020158553,0.022602014
2019-12-13 17:09:59,252501,-0.004886922,0.015882496,0.008552114
2019-12-13 17:09:59,252600,0.005497787,0.015271631,-0.007330383
2019-12-13 17:09:59,252700,0.007941248,0.0030543262,-0.018325957
2019-12-13 17:09:59,252800,-0.004276057,-0.02443461,0.007330383
2019-12-13 17:09:59,252900,0.0,0.009773844,0.016493361
2019-12-13 17:09:59,253000,-0.0061086523,0.031154128,-0.008552114
2019-12-13 17:09:59,253100,-0.002443461,0.0036651916,-0.01160644
2019-12-13 17:09:59,253201,-0.004276057,-0.013439035,-0.021380283
2019-12-13 17:10:00,253300,0.007330383,0.007330383,-0.026267206
2019-12-13 17:10:00,253400,0.01160644,-0.009773844,0.009773844
2019-12-13 17:10:00,253500,0.0018325958,0.005497787,0.002443461
2019-12-13 17:10:00,253600,-0.014049901,-0.013439035,-0.008552114
2019-12-13 17:10:00,253700,0.0012217305,0.017104227,-0.015882496
2019-12-13 17:10:00,253801,0.009162978,0.012217305,0.0030543262
2019-12-13 17:10:00,253900,0.009162978,-0.014660766,0.002443461
2019-12-13 17:10:00,254000,-0.005497787,-0.032986723,0.01038471
2019-12-13 17:10:00,254100,-0.009162978,-6.1086525E-4,-0.010995574
2019-12-13 17:10:00,254200,-0.004276057,0.004276057,-0.015271631
2019-12-13 17:10:01,254300,0.007330383,0.012217305,0.022602014
2019-12-13 17:10:01,254400,-0.0018325958,-0.0061086523,0.020158553
2019-12-13 17:10:01,254500,-0.028099801,-0.014049901,-0.0036651916
2019-12-13 17:10:01,254600,-0.01038471,0.014049901,-0.005497787
2019-12-13 17:10:01,254701,0.018325957,0.053145275,-0.045814894
2019-12-13 17:10:01,254800,-0.005497787,-0.01282817,0.009162978
2019-12-13 17:10:01,254900,0.004886922,0.018936822,0.032375857
2019-12-13 17:10:01,255000,-0.01160644,0.014049901,-0.013439035
2019-12-13 17:10:01,255100,-0.0030543262,0.0030543262,-0.016493361
2019-12-13 17:10:01,255200,0.029932396,0.03481932,-0.019547688
2019-12-13 17:10:02,255300,-0.03848451,-0.064751714,0.013439035
2019-12-13 17:10:02,255400,-0.0030543262,-0.048258353,0.004886922
2019-12-13 17:10:02,255500,-0.019547688,-0.020158553,-0.02443461
2019-12-13 17:10:02,255601,-0.0036651916,0.004276057,-0.007941248
2019-12-13 17:10:02,255700,0.021991149,0.03481932,-0.017104227
2019-12-13 17:10:02,255800,0.007330383,-0.013439035,0.025045475
2019-12-13 17:10:02,255900,0.015271631,-0.018936822,-0.002443461
2019-12-13 17:10:02,256000,-0.005497787,0.0012217305,-0.018325957
2019-12-13 17:10:02,256100,0.0061086523,0.03176499,0.005497787
2019-12-13 17:10:02,256200,0.0012217305,0.005497787,0.015271631
2019-12-13 17:10:03,256300,0.010995574,-0.031154128,0.021991149
2019-12-13 17:10:03,256400,0.0067195175,-0.014660766,0.026267206
2019-12-13 17:10:03,256500,-0.0067195175,0.032375857,-0.032986723
2019-12-13 17:10:03,256601,-0.028099801,0.0061086523,-0.018936822
2019-12-13 17:10:03,256700,0.019547688,-6.1086525E-4,0.014049901
2019-12-13 17:10:03,256800,0.0018325958,-0.0030543262,0.0036651916
2019-12-13 17:10:03,256900,-0.009162978,0.015882496,0.004276057
2019-12-13 17:10:03,257000,0.009773844,0.019547688,-0.021991149
2019-12-13 17:10:03,257100,0.0030543262,-0.002443461,0.019547688
2019-12-13 17:10:03,257200,0.004276057,-0.05375614,0.019547688
2019-12-13 17:10:04,257300,0.004276057,0.009162978,-0.009773844
2019-12-13 17:10:04,257400,-6.1086525E-4,0.020158553,-0.017104227
2019-12-13 17:10:04,257501,0.0,0.004886922,0.002443461
2019-12-13 17:10:04,257600,-6.1086525E-4,-0.023823744,0.015271631
2019-12-13 17:10:04,257700,0.0012217305,0.0036651916,-0.01038471
2019-12-13 17:10:04,257800,-0.01038471,0.007941248,-0.010995574
2019-12-13 17:10:04,257900,0.004886922,-0.0018325958,-0.0061086523
2019-12-13 17:10:04,258000,-0.0012217305,0.030543262,0.009773844
2019-12-13 17:10:04,258100,0.029932396,-6.1086525E-4,0.057421334
2019-12-13 17:10:04,258200,-0.015271631,-0.01160644,-0.010995574
2019-12-13 17:10:05,258300,-0.030543262,6.1086525E-4,-0.025045475
2019-12-13 17:10:05,258401,0.02076942,0.027488936,0.002443461
2019-12-13 17:10:05,258500,0.007941248,-0.047036625,0.007330383
2019-12-13 17:10:05,258600,0.02443461,0.016493361,0.029321533
2019-12-13 17:10:05,258700,-0.02687807,0.0036651916,-0.014660766
2019-12-13 17:10:05,258800,-0.007941248,0.02321288,-0.029321533
2019-12-13 17:10:05,258900,0.0061086523,-0.03604105,0.014660766
2019-12-13 17:10:05,259000,0.010995574,0.014660766,0.0061086523
2019-12-13 17:10:05,259100,0.0061086523,0.008552114,0.009162978
2019-12-13 17:10:05,259200,0.004276057,0.002443461,0.009162978
2019-12-13 17:10:06,259301,-0.029932396,-0.02565634,-0.017104227
2019-12-13 17:10:06,259400,-0.004886922,-0.0012217305,-0.02443461
2019-12-13 17:10:06,259500,0.017715093,-0.0061086523,0.0
2019-12-13 17:10:06,259600,0.0,-0.0067195175,0.007330383
2019-12-13 17:10:06,259700,-0.002443461,-0.007330383,0.01038471
2019-12-13 17:10:06,259800,-0.013439035,-0.0012217305,-0.005497787
2019-12-13 17:10:06,259900,0.010995574,0.0030543262,0.0061086523
2019-12-13 17:10:06,260000,-0.0012217305,-0.002443461,0.015271631
2019-12-13 17:10:06,260101,6.1086525E-4,-0.0012217305,-0.0018325958
