Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:11:11,324401,-4.156334,7.4148426,-4.8123455
2019-12-13 17:11:11,324502,-4.146757,7.4603324,-4.8865657
2019-12-13 17:11:11,324601,-3.9815574,7.201759,-5.0158525
2019-12-13 17:11:11,324701,-3.9743748,7.2424603,-4.9105077
2019-12-13 17:11:11,324801,-4.197036,7.443573,-4.805163
2019-12-13 17:11:11,324901,-4.5058875,7.457938,-4.807557
2019-12-13 17:11:11,325001,-4.295198,7.374141,-4.6950297
2019-12-13 17:11:11,325101,-4.1156325,7.2568254,-5.0038815
2019-12-13 17:11:11,325202,-4.096479,7.398083,-4.841076
2019-12-13 17:11:12,325301,-3.8881836,7.393295,-4.900931
2019-12-13 17:11:12,325401,-4.189853,7.347805,-4.8626237
2019-12-13 17:11:12,325501,-4.232949,7.3286514,-4.876989
2019-12-13 17:11:12,325601,-4.1395745,7.405266,-4.951209
2019-12-13 17:11:12,325701,-4.0294414,7.2544312,-4.867412
2019-12-13 17:11:12,325801,-4.120421,7.3765354,-4.951209
2019-12-13 17:11:12,325901,-4.3263226,7.3525934,-4.8219223
2019-12-13 17:11:12,326002,-4.369418,7.3430166,-4.759673
2019-12-13 17:11:12,326101,-4.3287168,7.371747,-4.7860093
2019-12-13 17:11:12,326201,-4.144363,7.3310456,-4.8362875
2019-12-13 17:11:13,326301,-4.185065,7.2185183,-4.9344497
2019-12-13 17:11:13,326401,-4.1491513,7.350199,-4.8626237
2019-12-13 17:11:13,326501,-4.31914,7.3765354,-4.8147397
2019-12-13 17:11:13,326601,-4.2161894,7.374141,-4.829105
2019-12-13 17:11:13,326702,-4.2544966,7.311892,-4.831499
2019-12-13 17:11:13,326801,-4.158728,7.2544312,-4.841076
2019-12-13 17:11:13,326901,-3.8379054,7.1083846,-5.097255
2019-12-13 17:11:13,327001,-4.220978,7.2233067,-4.8817773
2019-12-13 17:11:13,327101,-4.4819455,7.395689,-4.4340615
2019-12-13 17:11:13,327201,-4.5441947,7.2472486,-4.596867
2019-12-13 17:11:14,327302,-4.3742065,6.921637,-4.841076
2019-12-13 17:11:14,327401,-4.060566,7.03177,-5.1140146
2019-12-13 17:11:14,327501,-4.333505,7.6494746,-4.5034933
2019-12-13 17:11:14,327601,-4.4316673,7.560889,-4.390966
2019-12-13 17:11:14,327701,-4.3981485,7.371747,-4.5082817
2019-12-13 17:11:14,327801,-4.1180267,7.1873937,-4.951209
2019-12-13 17:11:14,327901,-4.450821,7.314286,-5.116409
2019-12-13 17:11:14,328001,-4.4364557,6.993463,-4.5274353
2019-12-13 17:11:14,328101,-5.0254292,7.2568254,-4.5633483
2019-12-13 17:11:14,328202,-5.8945246,6.5696893,-4.3119574
2019-12-13 17:11:15,328301,-5.3821654,6.459556,-4.5394063
2019-12-13 17:11:15,328401,-5.073313,6.5960255,-4.747702
2019-12-13 17:11:15,328501,-4.9464207,6.754043,-4.9536033
2019-12-13 17:11:15,328601,-5.3941364,6.555324,-4.7764325
2019-12-13 17:11:15,328701,-5.379771,6.5337763,-4.6160207
2019-12-13 17:11:15,328801,-5.3941364,6.8091097,-4.6686935
2019-12-13 17:11:15,328901,-5.3845596,6.6247563,-4.6950297
2019-12-13 17:11:15,329002,-5.4659624,6.5936313,-4.6160207
2019-12-13 17:11:15,329101,-5.185841,6.95755,-4.8099513
2019-12-13 17:11:15,329201,-5.130774,6.7684083,-4.781221
2019-12-13 17:11:16,329301,-5.427655,6.9360023,-4.5274353
2019-12-13 17:11:16,329401,-5.365406,7.043741,-4.465186
2019-12-13 17:11:16,329501,-5.303157,6.8210807,-4.5657425
2019-12-13 17:11:16,329601,-5.231331,6.7324953,-4.618415
2019-12-13 17:11:16,329702,-5.1235914,6.7564373,-4.7524905
2019-12-13 17:11:16,329801,-5.2289367,6.789956,-4.596867
2019-12-13 17:11:16,329901,-5.2744265,6.8665705,-4.522647
2019-12-13 17:11:16,330001,-5.195418,6.9000893,-4.608838
2019-12-13 17:11:16,330101,-5.4420204,6.8522053,-4.474763
2019-12-13 17:11:16,330201,-5.2241483,6.8067155,-4.5896845
2019-12-13 17:11:17,330301,-5.3678,6.64391,-4.3646297
2019-12-13 17:11:17,330402,-5.7125654,6.7109475,-4.3047748
2019-12-13 17:11:17,330501,-5.973533,6.979098,-4.9440265
2019-12-13 17:11:17,330601,-6.0381765,6.7348895,-4.7189717
2019-12-13 17:11:17,330701,-5.521029,6.88333,-4.1132383
2019-12-13 17:11:17,330801,-5.705383,6.339846,-3.9552212
2019-12-13 17:11:17,330901,-6.0884547,6.38773,-4.185065
2019-12-13 17:11:17,331001,-5.959168,6.253655,-4.4484267
2019-12-13 17:11:17,331102,-5.995081,6.6654577,-4.3861775
2019-12-13 17:11:17,331201,-6.145916,6.2967505,-4.596867
2019-12-13 17:11:18,331301,-6.4858923,6.564901,-4.1371803
2019-12-13 17:11:18,331401,-6.1219735,6.5218053,-4.213795
2019-12-13 17:11:18,331501,-5.93762,6.361394,-4.1419687
2019-12-13 17:11:18,331601,-6.0142345,6.3949127,-4.4699745
2019-12-13 17:11:18,331701,-5.7029886,6.421249,-4.441244
2019-12-13 17:11:18,331802,-5.801151,6.483498,-4.3143516
2019-12-13 17:11:18,331901,-6.337452,6.179435,-4.0653543
2019-12-13 17:11:18,332001,-5.8466406,6.3805475,-4.474763
2019-12-13 17:11:18,332101,-5.8634,6.4020953,-4.4436383
2019-12-13 17:11:18,332201,-5.7508726,6.5026517,-4.5298295
2019-12-13 17:11:19,332302,-5.8203044,6.217742,-4.572925
2019-12-13 17:11:19,332401,-5.875371,6.459556,-4.3406878
2019-12-13 17:11:19,332501,-5.8346696,6.5026517,-4.582502
2019-12-13 17:11:19,332601,-5.741296,6.375759,-4.6471453
2019-12-13 17:11:19,332701,-5.7365074,6.3709707,-4.5513773
2019-12-13 17:11:19,332801,-5.8083334,6.7013707,-4.3143516
2019-12-13 17:11:19,332901,-5.659893,6.43322,-4.357447
2019-12-13 17:11:19,333002,-5.4204726,6.327875,-4.7429137
2019-12-13 17:11:19,333101,-5.683835,6.564901,-4.5058875
2019-12-13 17:11:19,333201,-5.8203044,6.435614,-4.498705
2019-12-13 17:11:20,333301,-5.6886234,6.5241995,-4.7022123
2019-12-13 17:11:20,333401,-5.705383,6.3470287,-4.644751
2019-12-13 17:11:20,333501,-5.650316,6.5577183,-4.594473
2019-12-13 17:11:20,333601,-5.7628436,6.325481,-4.6375685
2019-12-13 17:11:20,333701,-5.671864,6.3470287,-4.5322237
2019-12-13 17:11:20,333802,-5.741296,6.619968,-4.4101195
2019-12-13 17:11:20,333901,-5.861006,6.411672,-4.3478703
2019-12-13 17:11:20,334001,-5.4420204,6.375759,-4.6160207
2019-12-13 17:11:20,334101,-5.7867856,6.615179,-4.4699745
2019-12-13 17:11:20,334201,-5.6551046,6.528988,-4.5896845
2019-12-13 17:11:21,334301,-5.475539,6.600814,-4.2640734
2019-12-13 17:11:21,334401,-6.1243677,6.8450227,-3.9240966
2019-12-13 17:11:21,334502,-6.0716953,7.1371155,-4.759673
2019-12-13 17:11:21,334601,-5.0254292,6.4739213,-5.7867856
2019-12-13 17:11:21,334701,-4.2066126,6.081272,-5.1786585
2019-12-13 17:11:21,334801,-4.8602295,6.114791,-5.020641
2019-12-13 17:11:21,334901,-5.626374,7.1371155,-4.84347
2019-12-13 17:11:21,335001,-4.3718123,7.5082164,-4.865018
2019-12-13 17:11:21,335101,-4.201824,8.130709,-4.936844
2019-12-13 17:11:21,335201,-3.9360676,7.1849995,-4.7429137
2019-12-13 17:11:22,335302,-3.6607344,7.4004774,-4.7070007
2019-12-13 17:11:22,335401,-3.9193082,7.603985,-4.7764325
2019-12-13 17:11:22,335501,-3.241749,6.7229185,-5.3318872
2019-12-13 17:11:22,335601,-3.643975,7.2664022,-5.0637364
2019-12-13 17:11:22,335701,-4.2880154,7.5680714,-4.546589
2019-12-13 17:11:22,335801,-4.2042184,7.465121,-4.6926355
2019-12-13 17:11:22,335901,-3.8426938,7.477092,-5.0517654
2019-12-13 17:11:22,336001,-3.8977604,7.165846,-4.663905
2019-12-13 17:11:22,336101,-4.537012,7.4244194,-4.6926355
2019-12-13 17:11:22,336202,-4.015076,7.321469,-4.951209
2019-12-13 17:11:23,336301,-4.223372,7.57286,-4.642357
2019-12-13 17:11:23,336401,-4.297592,7.1873937,-4.8506527
2019-12-13 17:11:23,336501,-4.209007,7.455544,-4.793192
2019-12-13 17:11:23,336601,-4.3047748,7.4723034,-4.656722
2019-12-13 17:11:23,336701,-4.3837833,7.3190746,-4.8147397
2019-12-13 17:11:23,336801,-4.2185836,7.4148426,-4.735731
2019-12-13 17:11:23,336902,-4.2401314,7.393295,-4.747702
2019-12-13 17:11:23,337001,-4.247314,7.3406224,-4.7740383
2019-12-13 17:11:23,337101,-4.268862,7.3885064,-4.735731
2019-12-13 17:11:23,337201,-4.3239284,7.3909006,-4.735731
2019-12-13 17:11:24,337301,-4.213795,7.433996,-4.7429137
2019-12-13 17:11:24,337401,-4.2185836,7.3406224,-4.7884035
2019-12-13 17:11:24,337501,-4.2425256,7.422025,-4.7644615
2019-12-13 17:11:24,337601,-4.3119574,7.3645644,-4.711789
2019-12-13 17:11:24,337702,-4.309563,7.3190746,-4.697424
2019-12-13 17:11:24,337801,-4.292804,7.405266,-4.735731
2019-12-13 17:11:24,337901,-4.0940847,7.3286514,-4.8865657
2019-12-13 17:11:24,338001,-4.259285,7.357382,-4.7979803
2019-12-13 17:11:24,338101,-4.259285,7.455544,-4.6471453
2019-12-13 17:11:24,338201,-4.1635165,7.577648,-4.618415
2019-12-13 17:11:25,338301,-4.1395745,7.477092,-4.675876
2019-12-13 17:11:25,338401,-4.1922474,7.45315,-4.6686935
2019-12-13 17:11:25,338502,-4.1826706,7.4483614,-4.6471453
2019-12-13 17:11:25,338601,-4.223372,7.433996,-4.63278
2019-12-13 17:11:25,338701,-4.2185836,7.443573,-4.6160207
2019-12-13 17:11:25,338801,-4.122815,7.501034,-4.6040497
2019-12-13 17:11:25,338901,-4.0557775,7.563283,-4.608838
2019-12-13 17:11:25,339001,-3.9480386,7.383718,-4.8338933
2019-12-13 17:11:25,339101,-4.2042184,7.374141,-4.7141833
2019-12-13 17:11:25,339202,-4.43885,7.3430166,-4.642357
2019-12-13 17:11:26,339301,-4.1802764,7.383718,-4.711789
2019-12-13 17:11:26,339401,-4.6950297,7.4004774,-4.43885
2019-12-13 17:11:26,339501,-4.6351743,7.441179,-4.3263226
2019-12-13 17:11:26,339601,-4.0198646,7.40766,-4.807557
2019-12-13 17:11:26,339701,-4.4005427,7.3430166,-4.534618
2019-12-13 17:11:26,339801,-4.3622355,7.539341,-4.498705
2019-12-13 17:11:26,339901,-4.144363,7.515399,-4.6471453
2019-12-13 17:11:26,340001,-4.39336,7.1826053,-4.8841715
2019-12-13 17:11:26,340102,-4.2760444,7.264008,-4.675876
2019-12-13 17:11:26,340201,-4.1180267,7.457938,-4.4556093
2019-12-13 17:11:27,340301,-4.5322237,7.410054,-4.711789
2019-12-13 17:11:27,340401,-4.2042184,7.48188,-4.6016555
2019-12-13 17:11:27,340501,-4.256891,7.465121,-4.6016555
2019-12-13 17:11:27,340601,-4.309563,7.4723034,-4.5777135
2019-12-13 17:11:27,340701,-4.2664676,7.369353,-4.6495395
2019-12-13 17:11:27,340802,-4.235343,7.431602,-4.5920787
2019-12-13 17:11:27,340901,-4.307169,7.45315,-4.5920787
2019-12-13 17:11:27,341001,-4.2664676,7.455544,-4.6399627
2019-12-13 17:11:27,341101,-4.256891,7.4627266,-4.5992613
2019-12-13 17:11:27,341201,-4.3023806,7.445967,-4.6016555
2019-12-13 17:11:28,341301,-5.116409,6.751649,-4.5561657
2019-12-13 17:11:28,341401,-3.6176388,7.9966335,-4.6255975
2019-12-13 17:11:28,341501,-5.1475334,6.9479733,-4.7548847
2019-12-13 17:11:28,341602,-4.3119574,7.4627266,-4.7070007
2019-12-13 17:11:28,341701,-4.3981485,7.529764,-4.4316673
2019-12-13 17:11:28,341801,-3.2872388,8.087613,-4.900931
2019-12-13 17:11:28,341901,-3.8307228,7.8290396,-4.6710877
2019-12-13 17:11:28,342001,-3.1435869,7.908048,-4.5633483
2019-12-13 17:11:28,342101,-4.1611223,7.386112,-4.642357
2019-12-13 17:11:28,342201,-4.158728,7.422025,-4.673482
2019-12-13 17:11:29,342301,-4.9320555,6.8785415,-4.6686935
2019-12-13 17:11:29,342402,-5.4085016,6.3422403,-4.570531
2019-12-13 17:11:29,342501,-3.7134068,7.273585,-4.867412
2019-12-13 17:11:29,342601,-4.283227,7.493851,-4.510676
2019-12-13 17:11:29,342701,-4.110844,7.445967,-4.709395
2019-12-13 17:11:29,342801,-3.4811692,8.051701,-4.8243165
2019-12-13 17:11:29,342901,-5.351041,6.4020953,-4.6399627
2019-12-13 17:11:29,343001,-3.5769374,7.599196,-4.6040497
2019-12-13 17:11:29,343101,-4.2161894,7.321469,-4.6160207
2019-12-13 17:11:29,343202,-4.3766007,7.4124484,-4.620809
2019-12-13 17:11:30,343301,-5.17387,6.777985,-4.4340615
2019-12-13 17:11:30,343401,-5.571307,6.256049,-4.5322237
2019-12-13 17:11:30,343501,-4.074931,7.7811556,-4.378995
2019-12-13 17:11:30,343601,-4.4364557,7.505822,-4.6255975
2019-12-13 17:11:30,343701,-4.2544966,7.4483614,-4.596867
2019-12-13 17:11:30,343801,-4.477157,7.491457,-4.4915223
2019-12-13 17:11:30,343902,-4.4723687,7.4962454,-4.5154643
2019-12-13 17:11:30,344001,-4.3358994,7.335834,-4.675876
2019-12-13 17:11:30,344101,-4.0797195,7.350199,-4.807557
2019-12-13 17:11:30,344201,-4.220978,7.369353,-4.675876
2019-12-13 17:11:31,344301,-4.3622355,7.429208,-4.548983
2019-12-13 17:11:31,344401,-4.31914,7.4268136,-4.699818
2019-12-13 17:11:31,344501,-4.268862,7.541735,-4.6495395
2019-12-13 17:11:31,344601,-4.6375685,7.539341,-4.43885
2019-12-13 17:11:31,344701,-4.4436383,7.374141,-4.8362875
2019-12-13 17:11:31,344801,-4.2880154,7.620744,-4.939238
2019-12-13 17:11:31,344901,-5.1355624,8.250419,-4.4316673
2019-12-13 17:11:31,345001,-5.092467,7.359776,-4.307169
2019-12-13 17:11:31,345101,-3.5362358,7.0365586,-5.8226986
2019-12-13 17:11:31,345201,-3.7684734,6.6295447,-5.494693
2019-12-13 17:11:32,345301,-3.4739866,7.1347213,-5.1379566
2019-12-13 17:11:32,345401,-4.3885717,7.1826053,-5.044583
2019-12-13 17:11:32,345502,-4.5202527,7.2448545,-4.9823337
2019-12-13 17:11:32,345601,-4.223372,7.1969705,-5.118803
2019-12-13 17:11:32,345701,-3.9791632,7.120356,-5.2361193
2019-12-13 17:11:32,345801,-3.7708676,7.067683,-5.303157
2019-12-13 17:11:32,345901,-4.185065,7.2209125,-5.2624555
2019-12-13 17:11:32,346001,-4.1683054,7.192182,-5.140351
2019-12-13 17:11:32,346101,-3.9839516,7.156269,-5.2361193
2019-12-13 17:11:32,346202,-4.0438066,7.1155677,-5.341464
2019-12-13 17:11:33,346301,-3.86903,7.3166804,-5.305551
2019-12-13 17:11:33,346401,-3.9121256,7.2951326,-4.9344497
2019-12-13 17:11:33,346501,-3.86903,7.3166804,-5.1140146
2019-12-13 17:11:33,346601,-3.8355112,7.2687964,-5.08289
2019-12-13 17:11:33,346701,-3.9073372,7.2089415,-5.0421886
2019-12-13 17:11:33,346801,-3.8355112,7.357382,-4.88896
2019-12-13 17:11:33,346901,-4.247314,7.393295,-4.9559975
2019-12-13 17:11:33,347002,-4.237737,7.3166804,-4.7764325
2019-12-13 17:11:33,347101,-4.355053,7.405266,-4.711789
2019-12-13 17:11:33,347201,-4.285621,7.285556,-4.8267107
2019-12-13 17:11:34,347301,-4.4819455,7.338228,-4.7860093
2019-12-13 17:11:34,347401,-4.4316673,7.3286514,-4.6232033
2019-12-13 17:11:34,347501,-4.4603977,7.36217,-4.6806645
2019-12-13 17:11:34,347601,-4.5034933,7.3166804,-4.5561657
2019-12-13 17:11:34,347701,-4.5537715,7.335834,-4.6279917
2019-12-13 17:11:34,347802,-4.642357,7.4148426,-4.5872903
2019-12-13 17:11:34,347901,-4.5178585,7.3430166,-4.6255975
2019-12-13 17:11:34,348001,-4.3957543,7.326257,-4.63278
2019-12-13 17:11:34,348101,-4.4436383,7.335834,-4.6136265
2019-12-13 17:11:34,348201,-4.4819455,7.33344,-4.654328
2019-12-13 17:11:35,348301,-4.4484267,7.3430166,-4.594473
2019-12-13 17:11:35,348401,-4.465186,7.323863,-4.656722
2019-12-13 17:11:35,348502,-4.3478703,7.309498,-4.663905
2019-12-13 17:11:35,348601,-4.510676,7.3166804,-4.7165775
2019-12-13 17:11:35,348701,-4.900931,7.4387846,-4.441244
2019-12-13 17:11:35,348801,-4.829105,7.589619,-4.4220905
2019-12-13 17:11:35,348901,-4.3981485,7.369353,-4.771644
2019-12-13 17:11:35,349001,-3.9097314,7.2209125,-5.0014873
2019-12-13 17:11:35,349101,-4.1515455,7.3310456,-4.9536033
2019-12-13 17:11:35,349201,-3.7253778,7.1059904,-5.171476
2019-12-13 17:11:36,349302,-3.7828386,7.1849995,-5.149928
2019-12-13 17:11:36,349401,-3.9815574,7.335834,-4.9943047
2019-12-13 17:11:36,349501,-3.9935284,7.2783732,-5.020641
2019-12-13 17:11:36,349601,-3.940856,7.357382,-5.058948
2019-12-13 17:11:36,349701,-3.86903,7.3166804,-5.145139
2019-12-13 17:11:36,349801,-3.8618474,7.2424603,-5.159505
2019-12-13 17:11:36,349901,-3.8307228,7.2664022,-5.1690817
2019-12-13 17:11:36,350002,-3.833117,7.309498,-5.0900726
2019-12-13 17:11:36,350101,-3.799598,7.3071036,-5.133168
2019-12-13 17:11:36,350201,-3.9480386,7.3071036,-5.1235914
2019-12-13 17:11:37,350301,-3.7421372,7.2927384,-5.1116204
2019-12-13 17:11:37,350401,-3.7565024,7.3047094,-5.0374002
2019-12-13 17:11:37,350501,-3.7900212,7.2807674,-4.9679685
2019-12-13 17:11:37,350601,-4.1946416,7.3190746,-4.9320555
2019-12-13 17:11:37,350702,-4.5920787,7.323863,-4.6519337
2019-12-13 17:11:37,350801,-4.5034933,7.381324,-4.594473
2019-12-13 17:11:37,350901,-4.570531,7.2592196,-4.6902413
2019-12-13 17:11:37,351001,-4.63278,7.299921,-4.486734
2019-12-13 17:11:37,351101,-4.7046065,7.3406224,-4.5633483
2019-12-13 17:11:37,351201,-4.6519337,7.3430166,-4.5777135
2019-12-13 17:11:38,351301,-4.5777135,7.3071036,-4.5082817
2019-12-13 17:11:38,351401,-4.510676,7.290344,-4.745308
2019-12-13 17:11:38,351501,-4.5896845,7.410054,-4.39336
2019-12-13 17:11:38,351602,-4.4963107,7.2185183,-4.745308
2019-12-13 17:11:38,351701,-4.5394063,7.410054,-4.6279917
2019-12-13 17:11:38,351801,-4.5418005,7.3406224,-4.55856
2019-12-13 17:11:38,351901,-4.4819455,7.357382,-4.7500963
2019-12-13 17:11:38,352001,-4.7788267,7.445967,-4.232949
2019-12-13 17:11:38,352101,-4.687847,7.321469,-4.6806645
2019-12-13 17:11:38,352201,-4.608838,7.383718,-4.656722
2019-12-13 17:11:39,352301,-4.3047748,7.261614,-4.735731
2019-12-13 17:11:39,352402,-4.197036,7.180211,-4.8578353
2019-12-13 17:11:39,352501,-4.2066126,6.885724,-4.829105
2019-12-13 17:11:39,352601,-4.4220905,7.3071036,-4.8219223
2019-12-13 17:11:39,352701,-4.0581717,7.144298,-4.721366
2019-12-13 17:11:39,352801,-4.2880154,7.079654,-4.63278
2019-12-13 17:11:39,352901,-4.441244,7.5800424,-4.5657425
2019-12-13 17:11:39,353001,-4.0916905,7.2711906,-4.8123455
2019-12-13 17:11:39,353102,-4.2066126,7.005434,-4.5537715
2019-12-13 17:11:39,353201,-4.4723687,7.00304,-4.9416323
2019-12-13 17:11:40,353301,-4.6279917,7.371747,-4.453215
2019-12-13 17:11:40,353401,-4.6662993,7.335834,-5.035006
2019-12-13 17:11:40,353501,-4.6351743,7.5968018,-4.43885
2019-12-13 17:11:40,353601,-4.0581717,6.253655,-4.9679685
2019-12-13 17:11:40,353701,-3.8977604,7.4148426,-3.9600096
2019-12-13 17:11:40,353801,-5.374983,8.027759,-4.292804
2019-12-13 17:11:40,353902,-4.5992613,6.9838862,-4.9895163
2019-12-13 17:11:40,354001,-3.952827,9.255983,-4.4436383
2019-12-13 17:11:40,354101,-4.596867,7.505822,-3.502717
2019-12-13 17:11:40,354201,-5.518635,8.243237,-4.661511
2019-12-13 17:11:41,354301,-4.283227,5.6670756,-3.3375173
2019-12-13 17:11:41,354401,-8.743625,10.852917,-6.7372837
2019-12-13 17:11:41,354501,-4.2161894,9.758766,-2.6360161
2019-12-13 17:11:41,354601,-4.6950297,5.853823,-3.3039982
2019-12-13 17:11:41,354702,-1.7238252,1.9201498,3.3542767
2019-12-13 17:11:41,354801,-3.8618474,2.801216,9.667787
2019-12-13 17:11:41,354901,-4.120421,3.7804444,11.293449
2019-12-13 17:11:41,355001,-0.2777274,4.378995,9.763555
2019-12-13 17:11:41,355101,-0.9768343,2.8634653,8.925584
2019-12-13 17:11:41,355201,-1.3934253,3.6894648,8.880095
2019-12-13 17:11:42,355302,-1.283292,2.1499932,8.808268
2019-12-13 17:11:42,355401,1.745373,2.0231004,10.809821
2019-12-13 17:11:42,355501,0.4237737,2.2840683,9.619903
2019-12-13 17:11:42,355601,-0.11971009,2.195483,8.264784
2019-12-13 17:11:42,355701,0.78050977,1.6160861,9.478644
2019-12-13 17:11:42,355802,0.93134445,2.4708161,9.737218
2019-12-13 17:11:42,355901,1.3359646,2.243367,10.412383
2019-12-13 17:11:42,356001,0.9983821,2.4396915,8.520964
2019-12-13 17:11:42,356101,1.1324574,2.8203697,9.459491
2019-12-13 17:11:42,356201,0.533907,2.4061728,9.483433
2019-12-13 17:11:43,356301,0.45489833,2.3654714,9.294291
2019-12-13 17:11:43,356401,0.22266077,2.1978772,9.083601
2019-12-13 17:11:43,356502,0.04309563,2.2409728,9.169792
2019-12-13 17:11:43,356601,-0.038307227,2.60968,9.6845455
2019-12-13 17:11:43,356701,-0.38067806,3.110068,9.040505
2019-12-13 17:11:43,356801,-0.24899697,3.0502129,8.880095
2019-12-13 17:11:43,356901,-0.30645782,2.8107927,9.277532
2019-12-13 17:11:43,357001,-0.91219085,2.56419,9.279925
2019-12-13 17:11:43,357101,-0.20350714,2.6192567,9.095572
2019-12-13 17:11:43,357202,-0.39025488,2.4947581,8.880095
2019-12-13 17:11:44,357301,-0.6991069,2.1883004,9.78989
2019-12-13 17:11:44,357401,-0.47405192,2.327164,9.457097
2019-12-13 17:11:44,357501,-0.320823,2.5689783,9.339781
2019-12-13 17:11:44,357601,-0.33997664,2.4540567,9.356541
2019-12-13 17:11:44,357702,-0.31364042,2.5234885,9.423578
2019-12-13 17:11:44,357801,-0.4429273,2.4037786,9.26556
2019-12-13 17:11:44,357901,-0.7661445,2.1140802,9.337387
2019-12-13 17:11:44,358001,-0.44532153,2.2481554,9.363723
2019-12-13 17:11:44,358101,-0.62967503,2.2409728,9.615114
2019-12-13 17:11:44,358201,-0.60573304,2.195483,9.397242
2019-12-13 17:11:45,358301,-0.23463176,2.2864625,9.030929
2019-12-13 17:11:45,358402,-0.10055647,2.195483,9.64145
2019-12-13 17:11:45,358501,-0.31364042,2.0566192,9.44752
2019-12-13 17:11:45,358601,-0.17477672,2.2649148,9.557653
2019-12-13 17:11:45,358701,0.1412579,2.72939,8.939949
2019-12-13 17:11:45,358801,-0.04070143,2.8179753,9.287108
2019-12-13 17:11:45,358901,-0.05746084,3.1148565,8.880095
2019-12-13 17:11:45,359001,-0.12689269,3.2680852,8.827422
2019-12-13 17:11:45,359101,-0.062249243,3.1411927,9.174581
2019-12-13 17:11:45,359202,-0.36870706,3.016694,9.368511
2019-12-13 17:11:46,359301,-0.2873042,2.9352913,9.469068
2019-12-13 17:11:46,359401,-0.31603462,3.0238767,9.035717
2019-12-13 17:11:46,359501,-0.33039984,3.0238767,9.215282
2019-12-13 17:11:46,359601,-0.30406362,3.1028855,9.19134
2019-12-13 17:11:46,359701,-0.24181437,3.016694,9.006987
2019-12-13 17:11:46,359802,-0.24420857,2.9951463,9.26556
2019-12-13 17:11:46,359901,-0.40940848,3.1316159,9.186552
2019-12-13 17:11:46,360001,-0.29448682,3.5913026,9.083601
2019-12-13 17:11:46,360101,0.6368576,2.753332,9.545682
2019-12-13 17:11:46,360201,0.37110126,2.906561,8.973468
2019-12-13 17:11:47,360301,0.51475334,3.2920272,9.0429
2019-12-13 17:11:47,360401,-0.39504328,2.9592333,8.880095
2019-12-13 17:11:47,360501,-0.33997664,2.8921957,8.995016
2019-12-13 17:11:47,360601,-0.18674773,2.597709,9.196129
2019-12-13 17:11:47,360701,-0.30645782,2.7461493,8.865729
2019-12-13 17:11:47,360801,-0.320823,3.0621839,8.676587
2019-12-13 17:11:47,360901,-0.0047884034,3.0071173,9.006987
2019-12-13 17:11:47,361001,-0.46208093,3.0334535,9.184157
2019-12-13 17:11:47,361101,-0.56982,3.1316159,9.179369
2019-12-13 17:11:47,361201,-0.85473,2.9951463,9.25359
2019-12-13 17:11:48,361301,-1.091756,3.083732,9.674969
2019-12-13 17:11:48,361402,-0.7110779,3.0334535,9.181764
2019-12-13 17:11:48,361501,-0.5746084,3.0621839,9.030929
2019-12-13 17:11:48,361601,-0.6751649,3.0573955,9.208099
2019-12-13 17:11:48,361701,-0.7254431,2.96881,8.932767
2019-12-13 17:11:48,361801,-0.581791,2.930503,9.153033
2019-12-13 17:11:48,361901,-0.6536171,3.064578,9.009381
2019-12-13 17:11:48,362001,-0.7038953,3.0693667,9.095572
2019-12-13 17:11:48,362102,-0.6727707,3.1124623,9.157822
2019-12-13 17:11:48,362201,-0.46447513,3.083732,9.078813
2019-12-13 17:11:49,362301,-0.40222588,3.2489316,8.947132
2019-12-13 17:11:49,362401,-0.5386954,3.1196449,9.179369
