Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:07:30,213701,2.0653355,2.207667,-0.5161811
2020-01-07 18:07:30,213801,-0.7067711,0.6591236,-0.089186326
2020-01-07 18:07:31,213901,0.27305678,0.54061574,-0.44837508
2020-01-07 18:07:31,214002,-0.99387777,-1.6701056,-0.008552114
2020-01-07 18:07:31,214101,-3.01462,-3.3163874,0.40194935
2020-01-07 18:07:31,214201,-2.4196372,-2.0189097,1.2699889
2020-01-07 18:07:31,214301,-1.3487904,-0.9663888,0.25289822
2020-01-07 18:07:31,214401,-1.1582005,-0.19181168,0.929126
2020-01-07 18:07:31,214501,-0.030543262,-0.95294976,0.33108896
2020-01-07 18:07:31,214601,2.8454103,-0.90102625,-1.4929546
2020-01-07 18:07:31,214701,3.0445523,0.96944314,-1.1808025
2020-01-07 18:07:31,214801,2.5320365,1.582141,-0.5693264
2020-01-07 18:07:32,214902,0.21868975,1.2901474,0.096516706
2020-01-07 18:07:32,215001,0.2864958,0.41599923,-0.37873647
2020-01-07 18:07:32,215101,-0.88453287,-0.97494096,0.008552114
2020-01-07 18:07:32,215201,-2.543643,-2.2962425,0.5821546
2020-01-07 18:07:32,215301,-2.5772405,-2.506991,1.1838568
2020-01-07 18:07:32,215401,-1.4929546,-1.0323622,0.8576548
2020-01-07 18:07:32,215501,-1.5210545,-0.408058,0.5180137
2020-01-07 18:07:32,215601,-0.43799037,-1.047023,0.23518312
2020-01-07 18:07:32,215701,2.172237,-0.5699373,-1.1007792
2020-01-07 18:07:32,215801,2.6920831,1.7324139,-1.4025466
2020-01-07 18:07:33,215901,1.8393153,1.0024298,-1.3891076
2020-01-07 18:07:33,216002,1.2333369,1.7165314,-0.49174652
2020-01-07 18:07:33,216101,0.4465425,1.1893547,-0.15027285
2020-01-07 18:07:33,216201,0.14110987,1.4672983,-0.5864306
2020-01-07 18:07:33,216301,-1.4556919,-1.4471397,0.5216789
2020-01-07 18:07:33,216401,-1.9663752,-0.6737844,0.4392121
2020-01-07 18:07:33,216501,-1.6933185,-0.47769663,1.1905763
2020-01-07 18:07:33,216601,-1.6957619,-0.87598073,0.40866885
2020-01-07 18:07:33,216701,-0.9285152,-0.002443461,0.6658431
2020-01-07 18:07:33,216801,0.6407976,-1.2211196,-0.07086037
2020-01-07 18:07:34,216902,3.07815,-0.7733554,-1.2021828
2020-01-07 18:07:34,217001,1.967597,0.74097955,-1.4049901
2020-01-07 18:07:34,217101,1.8637499,1.9847012,-0.74220127
2020-01-07 18:07:34,217201,0.44104472,1.0195341,-0.053145275
2020-01-07 18:07:34,217301,0.22907446,1.087951,-0.58276546
2020-01-07 18:07:34,217401,-1.346347,-1.9120082,0.34391713
2020-01-07 18:07:34,217501,-2.4318545,-1.7996091,0.66706485
2020-01-07 18:07:34,217601,-1.9511036,-0.7849618,1.5876387
2020-01-07 18:07:34,217702,-1.6902641,-0.5510005,0.4373795
2020-01-07 18:07:34,217801,-1.2162327,0.05681047,0.75747293
2020-01-07 18:07:35,217901,-0.21746802,-0.9419542,0.11789699
2020-01-07 18:07:35,218001,2.5723536,-0.13133603,-1.128879
2020-01-07 18:07:35,218101,2.3689353,1.7379116,-1.5076154
2020-01-07 18:07:35,218201,1.894904,1.314582,-1.3365731
2020-01-07 18:07:35,218301,1.2663237,1.7568485,-0.5644395
2020-01-07 18:07:35,218401,0.28405234,1.1679744,-0.2180789
2020-01-07 18:07:35,218502,0.34330627,1.4941764,-0.8729264
2020-01-07 18:07:35,218601,-2.670703,-3.1465669,0.48991394
2020-01-07 18:07:35,218701,-2.2638667,-1.4300356,0.9425651
2020-01-07 18:07:35,218801,-1.65911,-0.23457226,0.9309586
2020-01-07 18:07:36,218901,-1.500285,-0.48808134,0.5656612
2020-01-07 18:07:36,219001,-0.8032878,-0.40866885,0.4147775
2020-01-07 18:07:36,219102,0.59131753,-0.8032878,-0.16065755
2020-01-07 18:07:36,219201,2.9956832,-1.028697,-1.4159856
2020-01-07 18:07:36,219301,2.058616,0.25900686,-1.1417072
2020-01-07 18:07:36,219401,1.9028453,1.6633861,-0.7305948
2020-01-07 18:07:36,219501,0.36346483,1.0549643,-0.015271631
2020-01-07 18:07:36,219601,0.6072,1.6530013,-0.7867944
2020-01-07 18:07:36,219702,-1.17897,-1.028697,-0.43066
2020-01-07 18:07:36,219801,-2.706744,-3.4336736,0.5662721
2020-01-07 18:07:37,219901,-2.257147,-1.2125676,1.2712106
2020-01-07 18:07:37,220001,-1.6756034,-0.023823744,0.5326745
2020-01-07 18:07:37,220102,-1.3274102,-0.7153232,0.70249504
2020-01-07 18:07:37,220201,-0.6169739,-0.8594874,0.2950479
2020-01-07 18:07:37,220301,1.7580702,-0.76052725,-0.81122905
2020-01-07 18:07:37,220401,2.5576928,1.1404854,-1.2962561
2020-01-07 18:07:37,220501,1.7440202,1.0054842,-1.541213
2020-01-07 18:07:37,220601,1.5326608,2.031127,-0.8026769
2020-01-07 18:07:37,220701,0.3903429,1.2211196,-0.3494149
2020-01-07 18:07:37,220802,-0.007330383,0.79351395,-0.76052725
2020-01-07 18:07:38,220901,-0.1001819,-1.8106046,-0.33536503
2020-01-07 18:07:38,221001,-1.9211712,-0.3304781,0.82650065
2020-01-07 18:07:38,221101,-1.5705346,-0.45814893,1.169807
2020-01-07 18:07:38,221201,-1.5271631,-0.54244834,0.54367006
2020-01-07 18:07:38,221301,-1.2272283,-0.029932396,0.7360926
2020-01-07 18:07:38,221401,0.5705481,-1.0067059,-0.18509217
2020-01-07 18:07:38,221501,3.1893275,-1.0213667,-1.174083
2020-01-07 18:07:38,221602,2.4220808,2.3793201,-1.6530013
2020-01-07 18:07:38,221701,2.0708332,2.211332,-1.010982
2020-01-07 18:07:38,221801,0.115453534,1.1087204,-0.4361578
2020-01-07 18:07:39,221901,0.021380283,0.67073005,-0.6469063
2020-01-07 18:07:39,222001,-0.5491679,-0.829555,0.0720821
2020-01-07 18:07:39,222101,-2.1911736,-2.1856759,0.9193522
2020-01-07 18:07:39,222201,-2.094657,-0.6151413,1.2522738
2020-01-07 18:07:39,222301,-1.7385225,-0.40378192,0.7171558
2020-01-07 18:07:39,222402,-0.88208944,-0.07269296,0.73731434
2020-01-07 18:07:39,222501,-0.11362094,-1.3255776,0.27488935
2020-01-07 18:07:39,222601,2.3952026,-0.9279043,-0.8784242
2020-01-07 18:07:39,222701,2.2424862,0.5338962,-1.5332718
2020-01-07 18:07:39,222801,2.2339342,1.2571607,-1.3298537
2020-01-07 18:07:40,222901,1.5063937,2.6108382,-0.46975538
2020-01-07 18:07:40,223001,0.57848936,0.9462303,-0.5852089
2020-01-07 18:07:40,223101,-0.63041294,-0.059253927,-0.8393288
2020-01-07 18:07:40,223202,-1.9602666,-0.8509353,1.1142182
2020-01-07 18:07:40,223301,-2.3640485,-1.9633209,0.99387777
2020-01-07 18:07:40,223401,-1.568702,-0.41355577,1.0329732
2020-01-07 18:07:40,223501,-1.1545353,-0.6236934,0.5571091
2020-01-07 18:07:40,223601,-0.7519751,-0.032986723,0.26511553
2020-01-07 18:07:40,223701,0.81245077,-1.1630874,-0.20708331
2020-01-07 18:07:40,223801,2.4874432,-0.58276546,-1.2956452
2020-01-07 18:07:41,223901,1.9230038,0.9737192,-1.591304
2020-01-07 18:07:41,224001,1.9248364,2.7360654,-1.0598512
2020-01-07 18:07:41,224101,0.5558874,1.2064588,-0.15882497
2020-01-07 18:07:41,224201,-0.017104227,1.3439035,-0.84971356
2020-01-07 18:07:41,224301,-0.43249258,-0.743423,0.15027285
2020-01-07 18:07:41,224401,-2.2156084,-1.7085901,0.30176744
2020-01-07 18:07:41,224501,-1.9914207,-2.3133466,1.5632042
2020-01-07 18:07:41,224601,-1.5393804,-0.14110987,1.0549643
2020-01-07 18:07:41,224701,-1.2070698,-0.90102625,0.72265357
2020-01-07 18:07:41,224801,-0.8142834,-0.59559363,0.30970868
2020-01-07 18:07:42,224901,1.1160508,-0.75319684,-0.20158553
2020-01-07 18:07:42,225001,2.4416285,-0.204029,-1.5076154
2020-01-07 18:07:42,225101,1.8460348,1.2486086,-1.7806722
2020-01-07 18:07:42,225201,2.0567832,2.542421,-0.9334021
2020-01-07 18:07:42,225302,0.25289822,1.1191051,0.07269296
2020-01-07 18:07:42,225401,0.14905111,0.93279123,-0.9120218
2020-01-07 18:07:42,225501,-0.47708577,-1.0720685,0.3042109
2020-01-07 18:07:42,225601,-2.2046127,-1.4880677,0.5644395
2020-01-07 18:07:42,225701,-2.204002,-1.6340646,1.677436
2020-01-07 18:07:42,225801,-1.4404203,-0.51251596,0.9767735
2020-01-07 18:07:43,225901,-1.0225884,0.14294247,0.8197812
2020-01-07 18:07:43,226002,-0.3115413,-1.0005972,0.35246924
2020-01-07 18:07:43,226101,2.0598376,0.12644911,-1.0793989
2020-01-07 18:07:43,226201,2.248595,0.49541172,-1.5607607
2020-01-07 18:07:43,226301,1.8820758,0.98532563,-1.3695599
2020-01-07 18:07:43,226401,1.2119566,2.2968533,-0.5522222
2020-01-07 18:07:43,226501,-0.38362336,0.8900307,-0.226631
2020-01-07 18:07:43,226601,-0.03176499,0.8454375,-0.56138515
2020-01-07 18:07:43,226702,-1.3500122,-1.106277,1.2858714
2020-01-07 18:07:43,226801,-2.2540927,-1.4715744,0.43249258
2020-01-07 18:07:44,226901,-1.7635679,-0.3744604,1.0317514
2020-01-07 18:07:44,227001,-1.455081,-0.73792523,0.8002335
2020-01-07 18:07:44,227101,-0.92485,-0.6401868,0.42577308
2020-01-07 18:07:44,227201,0.46670106,-0.6542367,-0.20097467
2020-01-07 18:07:44,227302,3.0451632,-0.81122905,-1.2901474
2020-01-07 18:07:44,227401,2.062892,0.8881981,-1.6975945
2020-01-07 18:07:44,227501,2.1545217,2.4379632,-0.7959574
2020-01-07 18:07:44,227601,-0.6243043,1.2113458,-0.10323623
2020-01-07 18:07:44,227701,0.86376345,0.57604593,-0.64568454
2020-01-07 18:07:44,227801,0.043982297,-0.76052725,0.23457226
2020-01-07 18:07:45,227901,-3.0561588,-3.0653217,0.28893927
2020-01-07 18:07:45,228002,-2.2247713,-1.3640621,1.6627752
2020-01-07 18:07:45,228101,-1.5851953,0.16310102,0.6591236
2020-01-07 18:07:45,228201,-1.2699889,0.46853364,0.79473567
2020-01-07 18:07:45,228301,-0.462425,-1.1930199,0.25045475
2020-01-07 18:07:45,228401,2.107485,-0.0061086523,-1.2883148
2020-01-07 18:07:45,228501,2.4165828,-0.91996306,-1.5210545
2020-01-07 18:07:45,228601,1.8319849,1.8723019,-1.5937474
2020-01-07 18:07:45,228702,0.84788096,1.7660115,-0.55833083
2020-01-07 18:07:45,228801,-0.75686204,0.93584555,-0.23823744
2020-01-07 18:07:46,228901,0.52778757,0.29810223,-0.106901415
2020-01-07 18:07:46,229001,-1.4941764,-1.5460999,0.6554584
2020-01-07 18:07:46,229101,-1.8417587,-0.883922,0.6554584
2020-01-07 18:07:46,229201,-1.6603317,-0.16065755,1.2131784
2020-01-07 18:07:46,229302,-1.4947872,-0.19058995,0.81061816
2020-01-07 18:07:46,229401,-1.0305296,-0.26633725,0.27916542
2020-01-07 18:07:46,229501,0.4092797,-0.79045963,0.010995574
2020-01-07 18:07:46,229601,3.177721,-0.7806858,-1.2052372
2020-01-07 18:07:46,229701,2.2382102,0.67073005,-1.559539
2020-01-07 18:07:46,229801,2.0720549,2.130698,-0.8210029
2020-01-07 18:07:47,229901,-0.032986723,1.4049901,-0.05375614
2020-01-07 18:07:47,230002,0.46609017,0.46120325,-0.71837753
2020-01-07 18:07:47,230101,-0.41599923,-1.5460999,0.19547687
2020-01-07 18:07:47,230201,-3.1655037,-3.6603045,0.28710666
2020-01-07 18:07:47,230301,-2.3408356,-1.6249015,1.6291776
2020-01-07 18:07:47,230401,-1.2675453,-0.5448918,0.816116
2020-01-07 18:07:47,230501,-1.5601498,0.017715093,0.96577793
2020-01-07 18:07:47,230601,-0.2773328,-0.68111473,0.28160888
2020-01-07 18:07:47,230702,1.7696766,-0.087964594,-0.7452556
2020-01-07 18:07:47,230801,2.5442538,0.12034045,-1.3603969
2020-01-07 18:07:48,230901,1.505172,0.93401295,-2.0751092
2020-01-07 18:07:48,231001,1.097114,2.3787093,-1.0317514
2020-01-07 18:07:48,231101,-1.4153748,1.1545353,0.2950479
2020-01-07 18:07:48,231202,1.1881329,0.84421575,-0.6743952
2020-01-07 18:07:48,231301,0.9230174,-0.94134337,-0.13988814
2020-01-07 18:07:48,231401,-1.4471397,-0.15149458,0.5161811
2020-01-07 18:07:48,231501,-1.6468927,-0.48380527,0.9388999
2020-01-07 18:07:48,231601,-1.5271631,-0.6273586,0.7104363
2020-01-07 18:07:48,231701,-0.9431759,-0.3359759,0.5925393
2020-01-07 18:07:48,231802,0.3744604,-0.7257079,0.10140363
2020-01-07 18:07:49,231901,2.9168816,-0.52534413,-1.6756034
2020-01-07 18:07:49,232001,2.1691825,0.93767816,-1.4220943
2020-01-07 18:07:49,232101,2.021964,2.9132164,-0.77640975
2020-01-07 18:07:49,232201,-0.91874135,1.1368202,-0.086132
2020-01-07 18:07:49,232301,1.0586295,0.8503244,-0.41233405
2020-01-07 18:07:49,232401,-0.8906415,-1.3536774,0.45631635
2020-01-07 18:07:49,232501,-2.9382617,-2.031127,0.7654142
2020-01-07 18:07:49,232601,-2.1832323,0.32925636,1.2797627
2020-01-07 18:07:49,232701,-1.6676621,-0.94134337,0.6444628
2020-01-07 18:07:49,232801,-1.3335189,-0.22907446,0.68294734
2020-01-07 18:07:50,232901,0.11728613,-0.32253686,-0.014049901
2020-01-07 18:07:50,233001,3.5369098,-0.5815437,-0.99021256
2020-01-07 18:07:50,233101,2.2834144,0.2144137,-1.6371188
2020-01-07 18:07:50,233201,1.8032742,2.666427,-1.1160508
2020-01-07 18:07:50,233302,-0.535118,1.1123856,-0.19303341
2020-01-07 18:07:50,233401,0.7147123,0.89736104,-0.037873644
2020-01-07 18:07:50,233501,-0.7538077,0.0,-0.18142697
2020-01-07 18:07:50,233601,-2.5173757,-2.084883,1.0421361
2020-01-07 18:07:50,233701,-2.293799,-0.5742133,1.3066407
2020-01-07 18:07:50,233801,-1.568091,-0.99021256,0.66950834
2020-01-07 18:07:51,233901,-1.3903292,-0.44226643,0.50640726
2020-01-07 18:07:51,234002,-0.02443461,-0.3304781,0.226631
2020-01-07 18:07:51,234101,2.6841419,-0.43493605,-0.58032197
2020-01-07 18:07:51,234201,2.3976462,-0.22602014,-1.745242
2020-01-07 18:07:51,234301,1.2742649,1.4391985,-1.7183639
2020-01-07 18:07:51,234401,0.5174029,2.4251351,-0.84299403
2020-01-07 18:07:51,234501,-1.5406022,0.76174897,0.4868596
2020-01-07 18:07:51,234602,0.42638394,0.4978552,-1.1893547
2020-01-07 18:07:51,234701,-0.6377433,-0.70005155,0.30665436
2020-01-07 18:07:51,234801,-1.491733,0.8216137,0.023823744
2020-01-07 18:07:52,234901,-1.1301007,-1.0091494,0.9236283
2020-01-07 18:07:52,235001,-1.7550159,0.19242255,0.7293731
2020-01-07 18:07:52,235101,-0.26633725,-0.6188065,0.45448375
2020-01-07 18:07:52,235201,1.4953982,-0.36774087,-0.60903263
2020-01-07 18:07:52,235301,2.8142562,-0.1423316,-1.4618006
2020-01-07 18:07:52,235401,1.6377298,0.5522222,-1.831374
2020-01-07 18:07:52,235502,1.1362094,2.5149322,-0.5204572
2020-01-07 18:07:52,235601,-2.6163359,0.1563815,0.39095375
2020-01-07 18:07:52,235701,0.23090707,0.45631635,-0.7965683
2020-01-07 18:07:52,235801,-0.8344419,-1.1606439,0.40744713
2020-01-07 18:07:53,235901,-1.4129313,0.36468655,-0.025045475
2020-01-07 18:07:53,236001,-1.2974777,-0.9718866,0.7153232
2020-01-07 18:07:53,236101,-1.5222762,0.40622538,0.71959925
2020-01-07 18:07:53,236201,-0.21013765,-0.539394,0.76052725
2020-01-07 18:07:53,236302,1.5864171,-0.30665436,-0.43493605
2020-01-07 18:07:53,236401,2.8478537,0.24678956,-1.4972308
2020-01-07 18:07:53,236501,1.5558738,0.61453044,-2.1539109
2020-01-07 18:07:53,236601,0.91874135,2.379931,-1.0861185
2020-01-07 18:07:53,236701,-2.0500638,0.71837753,0.5589417
2020-01-07 18:07:53,236801,0.9627236,1.0506883,-1.196685
2020-01-07 18:07:54,236901,-1.1349876,-0.5821546,0.044593163
2020-01-07 18:07:54,237001,-1.9297233,-0.9767735,0.1441642
2020-01-07 18:07:54,237102,-1.1417072,-0.47891834,0.9993755
2020-01-07 18:07:54,237201,-1.5210545,-0.0030543262,0.8943067
2020-01-07 18:07:54,237301,-0.36041048,-0.10934488,0.6218608
2020-01-07 18:07:54,237401,1.5589281,-0.3475823,-0.4569272
2020-01-07 18:07:54,237501,2.679255,-0.37018433,-1.7647897
2020-01-07 18:07:54,237601,1.564426,0.8765916,-2.0653355
2020-01-07 18:07:54,237701,1.0482447,2.5271494,-0.5815437
2020-01-07 18:07:54,237801,-2.2461514,0.2321288,0.48502702
2020-01-07 18:07:55,237902,1.0763446,1.3591752,-1.056186
2020-01-07 18:07:55,238001,1.9339994,0.15454891,-0.009773844
2020-01-07 18:07:55,238101,-1.1710287,0.9718866,-0.124005646
2020-01-07 18:07:55,238201,-1.4129313,-1.1441506,1.0690142
2020-01-07 18:07:55,238301,-1.455081,-0.036651913,0.90041536
2020-01-07 18:07:55,238401,-0.3555236,-0.53023106,0.76174897
2020-01-07 18:07:55,238501,1.4966198,-0.27916542,-0.55955255
2020-01-07 18:07:55,238601,2.7140744,-0.93951076,-1.7550159
2020-01-07 18:07:55,238702,1.6230689,0.8179486,-1.9303342
2020-01-07 18:07:55,238801,1.0042624,2.9425378,-0.7171558
2020-01-07 18:07:56,238901,-2.4147503,1.0867293,-0.19914207
2020-01-07 18:07:56,239002,0.48380527,0.72326446,-0.93951076
2020-01-07 18:07:56,239101,0.18875736,-0.35735616,-0.39645153
2020-01-07 18:07:56,239201,-1.3011429,0.9083566,-0.09101892
2020-01-07 18:07:56,239301,-1.5332718,-1.2705997,0.8753699
2020-01-07 18:07:56,239401,-1.6303993,0.36957347,0.6969972
2020-01-07 18:07:56,239501,-0.2883284,-0.2724459,0.7012733
2020-01-07 18:07:56,239601,1.3249667,0.15088372,-0.57604593
2020-01-07 18:07:56,239702,2.7232373,-0.6750061,-1.5864171
2020-01-07 18:07:56,239801,1.6426166,0.25717425,-1.894904
2020-01-07 18:07:57,239901,1.2559389,3.0091221,-0.70432764
2020-01-07 18:07:57,240001,-2.3145685,0.86315256,0.036651913
2020-01-07 18:07:57,240101,0.9486737,0.8698721,-0.66828656
2020-01-07 18:07:57,240201,-0.015271631,0.44532076,0.016493361
2020-01-07 18:07:57,240301,-1.4819591,1.1997393,0.115453534
2020-01-07 18:07:57,240401,-1.7201965,-1.1850786,0.95172805
2020-01-07 18:07:57,240502,-1.4880677,0.07086037,0.8002335
2020-01-07 18:07:57,240601,-0.1685988,-0.087964594,0.61208695
2020-01-07 18:07:57,240701,1.9388863,0.010995574,-0.9419542
2020-01-07 18:07:57,240801,2.77455,-0.77763146,-1.2247849
2020-01-07 18:07:58,240901,1.781283,2.0189097,-2.0390682
2020-01-07 18:07:58,241001,0.39278635,2.3634377,-0.34330627
2020-01-07 18:07:58,241101,-2.4019222,0.45937067,0.3817908
2020-01-07 18:07:58,241201,-0.18997909,-0.33964106,-0.43860126
2020-01-07 18:07:58,241302,-2.0818288,-1.4080443,1.1582005
2020-01-07 18:07:58,241401,-2.4404066,-1.7690657,0.6939429
2020-01-07 18:07:58,241501,-1.6010778,-1.5125023,0.6401868
2020-01-07 18:07:58,241601,-1.6505579,-0.6395759,0.59742624
2020-01-07 18:07:58,241701,-0.1777618,-0.66523224,0.41416663
2020-01-07 18:07:58,241801,2.607173,0.03481932,-0.7837401
2020-01-07 18:07:59,241902,2.4966063,-0.6206391,-1.4544702
2020-01-07 18:07:59,242001,1.4117095,1.4202617,-1.7708983
2020-01-07 18:07:59,242101,0.45814893,2.4233024,-0.37812558
2020-01-07 18:07:59,242201,-1.4801265,0.5839872,0.37995818
2020-01-07 18:07:59,242301,-0.3915646,0.16615535,-0.55771995
2020-01-07 18:07:59,242401,-0.24190263,-1.6743816,0.13500121
2020-01-07 18:07:59,242501,-0.72509706,1.1575897,-0.08857546
2020-01-07 18:07:59,242601,-1.3231341,-1.142318,0.59742624
2020-01-07 18:07:59,242701,-1.5711454,-0.18448131,0.6957755
2020-01-07 18:07:59,242802,-0.12705997,-0.7281514,0.59986967
2020-01-07 18:08:00,242901,2.0457878,0.043982297,-0.66156703
2020-01-07 18:08:00,243001,2.6676486,-1.1184943,-1.5302174
2020-01-07 18:08:00,243101,1.6053538,1.1007792,-2.0207422
2020-01-07 18:08:00,243201,0.6218608,2.7629435,-0.5516113
2020-01-07 18:08:00,243301,-1.9010127,-0.1160644,0.5870415
2020-01-07 18:08:00,243401,-0.012217305,0.04337143,-0.915687
2020-01-07 18:08:00,243501,-1.0800097,-0.5332854,0.21563543
2020-01-07 18:08:00,243601,-2.0347922,-1.3884968,0.044593163
2020-01-07 18:08:00,243702,-1.3432927,-1.4001031,0.70738196
2020-01-07 18:08:00,243801,-1.6920967,-0.44532076,0.80939645
2020-01-07 18:08:01,243901,-0.16920967,-0.7464773,0.38423425
2020-01-07 18:08:01,244001,2.403144,-0.22602014,-0.7489208
2020-01-07 18:08:01,244101,2.6713138,-0.98715824,-1.3481796
2020-01-07 18:08:01,244201,1.6780468,1.1191051,-1.7336355
2020-01-07 18:08:01,244301,0.5839872,2.7140744,-0.4373795
2020-01-07 18:08:01,244401,-1.8051068,0.5027421,0.48930305
2020-01-07 18:08:01,244501,-0.30482176,-0.18448131,-0.75747293
2020-01-07 18:08:01,244602,-1.2370021,-1.8875736,0.45020768
2020-01-07 18:08:01,244701,-1.4178182,-0.28405234,-0.18509217
2020-01-07 18:08:01,244801,-1.6163495,-1.3579534,0.6206391
2020-01-07 18:08:02,244901,-1.4196508,-0.3885103,0.7831292
2020-01-07 18:08:02,245001,-0.32986724,-0.6218608,0.5705481
2020-01-07 18:08:02,245101,2.1337523,-0.6383542,-0.9767735
2020-01-07 18:08:02,245201,2.502104,-1.1441506,-1.142318
2020-01-07 18:08:02,245301,2.257758,1.7140878,-1.3164146
2020-01-07 18:08:02,245401,0.59803706,1.9401081,-0.2443461
2020-01-07 18:08:02,245501,-1.8484782,0.40011674,0.344528
2020-01-07 18:08:02,245601,-0.032375857,-0.1001819,-0.56199604
2020-01-07 18:08:02,245702,-1.4300356,-0.62858033,1.4636332
2020-01-07 18:08:02,245801,-2.0861049,-1.3787229,0.058643065
2020-01-07 18:08:03,245901,-1.46852,-1.4159856,0.5491679
2020-01-07 18:08:03,246001,-1.7733418,-0.43799037,0.43860126
2020-01-07 18:08:03,246101,-0.14110987,-0.5546656,0.33841935
2020-01-07 18:08:03,246201,2.3805418,-0.29565877,-0.72692966
2020-01-07 18:08:03,246301,2.3591616,-0.7800749,-1.6108516
2020-01-07 18:08:03,246401,1.5344934,1.2614367,-1.8191566
2020-01-07 18:08:03,246501,0.73364913,2.243097,-0.052534413
2020-01-07 18:08:03,246601,-1.3762794,0.52412236,0.40439278
2020-01-07 18:08:03,246702,-0.21624629,-0.37507126,-0.1459968
2020-01-07 18:08:03,246801,-2.1056526,-2.043955,1.29198
2020-01-07 18:08:04,246901,-2.2382102,-0.7733554,0.97494096
2020-01-07 18:08:04,247001,-1.5894713,-0.8558222,0.5497787
2020-01-07 18:08:04,247101,-1.378112,0.30176744,0.124005646
2020-01-07 18:08:04,247201,-0.03848451,-0.32986724,0.42760566
2020-01-07 18:08:04,247301,2.330451,-0.30909783,-0.81489426
2020-01-07 18:08:04,247401,2.388483,-0.61208695,-1.7061466
2020-01-07 18:08:04,247502,1.464244,0.97433007,-1.9547688
2020-01-07 18:08:04,247601,-0.119729586,0.9462303,0.83077675
2020-01-07 18:08:04,247701,-1.3548992,-0.20097467,1.5357152
2020-01-07 18:08:04,247801,-0.6792821,-0.051923547,-1.1490375
2020-01-07 18:08:05,247902,-1.9517145,0.68233645,1.8246545
2020-01-07 18:08:05,248001,-1.863139,0.09712757,0.8588765
2020-01-07 18:08:05,248101,-1.5271631,-1.174083,0.5852089
2020-01-07 18:08:05,248201,-1.427592,-1.9010127,0.54733527
2020-01-07 18:08:05,248301,-0.44043383,-0.56688297,0.11484267
2020-01-07 18:08:05,248402,1.3432927,-1.0451905,-2.0048597
2020-01-07 18:08:05,248501,2.2974641,-0.051923547,-1.1044444
2020-01-07 18:08:05,248601,1.3933836,0.829555,-2.2797492
2020-01-07 18:08:05,248701,1.0671816,1.4556919,-0.41355577
2020-01-07 18:08:05,248801,-2.6584857,-1.0238101,1.2638801
2020-01-07 18:08:06,248901,-0.3481932,-0.07147124,-1.119716
2020-01-07 18:08:06,249001,-2.0024164,-1.0201449,-0.6939429
2020-01-07 18:08:06,249101,-1.4679092,-1.4227052,-1.1068878
2020-01-07 18:08:06,249201,-2.0335703,-0.8552113,0.032375857
2020-01-07 18:08:06,249302,-0.4098906,-1.1081096,-0.74464476
2020-01-07 18:08:06,249401,-1.4837917,-0.3304781,-0.4654793
2020-01-07 18:08:06,249501,4.044539,-2.3341162,0.03726278
2020-01-07 18:08:06,249601,1.0708468,-1.2425,-2.6438248
2020-01-07 18:08:06,249702,-1.6536123,-0.5723807,-3.2247577
2020-01-07 18:08:06,249801,-3.6322048,-0.93828905,-1.2455542
2020-01-07 18:08:07,249901,-2.3695462,-0.29016098,0.15821409
2020-01-07 18:08:07,250001,-3.1795535,0.10445796,1.5564847
2020-01-07 18:08:07,250101,-0.9071349,-3.5784485,1.3591752
2020-01-07 18:08:07,250202,0.18325958,0.13500121,1.5784758
2020-01-07 18:08:07,250301,0.32742378,0.35063666,1.5057828
2020-01-07 18:08:07,250401,0.44409904,0.70432764,1.1997393
2020-01-07 18:08:07,250501,0.07086037,0.44043383,0.52778757
2020-01-07 18:08:07,250601,-0.29443705,-0.50335294,-0.14660765
2020-01-07 18:08:07,250701,-0.26450464,-0.816116,0.0720821
2020-01-07 18:08:07,250801,-0.4251622,-0.8552113,0.20525073
2020-01-07 18:08:08,250901,0.029932396,-0.01282817,0.45204028
2020-01-07 18:08:08,251002,-0.02076942,0.112399206,1.0476339
2020-01-07 18:08:08,251101,0.16676621,-0.2724459,0.22052236
2020-01-07 18:08:08,251201,-0.19303341,0.07086037,-0.20769419
2020-01-07 18:08:08,251301,-0.10567969,0.06780604,-0.0012217305
2020-01-07 18:08:08,251401,0.07147124,0.37751472,0.07452556
2020-01-07 18:08:08,251501,0.06536258,-0.008552114,0.10934488
2020-01-07 18:08:08,251601,0.06414085,0.020158553,0.053145275
2020-01-07 18:08:08,251702,0.048258353,0.099571034,0.087964594
2020-01-07 18:08:08,251802,0.2864958,0.26939157,0.1740966
2020-01-07 18:08:09,251901,0.19181168,0.05375614,0.03970624
2020-01-07 18:08:09,252001,0.16249016,0.009773844,0.036651913
2020-01-07 18:08:09,252101,0.047647487,0.24312437,0.03176499
2020-01-07 18:08:09,252201,-0.1881465,-0.065973446,-0.034208454
2020-01-07 18:08:09,252301,-0.30970868,0.23396139,-0.047647487
2020-01-07 18:08:09,252401,0.1740966,-0.32375857,-0.034208454
2020-01-07 18:08:09,252501,-0.14477506,-0.10751228,-0.03359759
2020-01-07 18:08:09,252601,-0.09590584,-0.03726278,-0.050701816
2020-01-07 18:08:09,252702,0.122783914,-0.018325957,-6.1086525E-4
2020-01-07 18:08:09,252801,0.16310102,-0.062308256,0.035430185
2020-01-07 18:08:10,252901,-0.014660766,-0.09468412,0.013439035
2020-01-07 18:08:10,253001,-0.24801129,-0.06169739,-0.09162979
2020-01-07 18:08:10,253101,-0.007330383,0.1685988,0.13805555
