Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:08:04,247401,3.5098996,14.654908,1.3862427
2020-01-07 18:08:04,247502,1.4628572,4.4196963,0.5291186
2020-01-07 18:08:04,247601,0.045489833,2.408567,-1.5275006
2020-01-07 18:08:04,247701,-2.6240451,9.909601,-4.4580035
2020-01-07 18:08:04,247801,-1.1923125,4.7189717,-9.176975
2020-01-07 18:08:05,247901,7.6231384,-2.336741,-1.0271125
2020-01-07 18:08:05,248001,2.8778305,4.51307,-9.220071
2020-01-07 18:08:05,248102,0.30406362,8.118738,2.0566192
2020-01-07 18:08:05,248201,1.3575124,10.005369,3.9145198
2020-01-07 18:08:05,248301,-1.2976574,11.9135475,3.3039982
2020-01-07 18:08:05,248401,0.48602295,14.824897,0.79008657
2020-01-07 18:08:05,248501,2.5833437,15.354015,1.13964
2020-01-07 18:08:05,248601,3.1052797,6.7085533,2.2218192
2020-01-07 18:08:05,248702,-1.1731589,2.3918076,-2.195483
2020-01-07 18:08:05,248801,-1.1899183,6.4643445,-5.3366756
2020-01-07 18:08:06,248901,-3.8355112,10.773908,-8.590396
2020-01-07 18:08:06,249001,2.4109612,9.385271,-1.769315
2020-01-07 18:08:06,249101,-2.7006595,10.919954,-2.6719291
2020-01-07 18:08:06,249201,2.2122424,3.7086184,4.867412
2020-01-07 18:08:06,249301,-2.7748797,6.9383965,1.3575124
2020-01-07 18:08:06,249401,-3.8786068,9.746795,1.2162545
2020-01-07 18:08:06,249502,-4.6016555,11.9853735,4.259285
2020-01-07 18:08:06,249601,-6.136339,14.293385,6.7444663
2020-01-07 18:08:06,249701,-1.6089035,8.42759,6.3781533
2020-01-07 18:08:06,249801,-0.8810662,3.904943,2.3511062
2020-01-07 18:08:07,249901,-3.0765493,3.514688,2.6862943
2020-01-07 18:08:07,250002,-3.7972038,1.8507179,4.4556093
2020-01-07 18:08:07,250101,-5.2887917,1.2378023,9.564836
2020-01-07 18:08:07,250201,0.045489833,0.6655881,14.633361
2020-01-07 18:08:07,250301,-1.1947067,1.5442601,9.105149
2020-01-07 18:08:07,250401,-0.05267244,1.661576,10.0748005
2020-01-07 18:08:07,250501,-0.14844051,2.7485435,7.4028716
2020-01-07 18:08:07,250601,-0.9552865,1.9776106,9.495404
2020-01-07 18:08:07,250702,-0.94570965,1.8219875,8.561666
2020-01-07 18:08:07,250801,-0.7182605,2.4301147,9.390059
2020-01-07 18:08:08,250901,-0.9840169,1.721431,8.954314
2020-01-07 18:08:08,251001,-1.0749966,1.4939818,9.828198
2020-01-07 18:08:08,251101,1.7956513,4.2784386,9.540894
2020-01-07 18:08:08,251201,0.1340753,2.918532,8.844181
2020-01-07 18:08:08,251301,-0.59615624,2.992752,8.99741
2020-01-07 18:08:08,251402,-0.7254431,2.9640217,9.119514
2020-01-07 18:08:08,251501,-1.0606314,3.1507695,9.131485
2020-01-07 18:08:08,251601,-0.5315128,2.9879637,10.060435
2020-01-07 18:08:08,251701,-1.1755531,3.0909145,9.241618
2020-01-07 18:08:08,251802,-0.7254431,3.1148565,9.7084875
2020-01-07 18:08:09,251902,-1.0247183,3.3063924,8.717288
2020-01-07 18:08:09,252001,-1.0462662,3.70383,8.743625
2020-01-07 18:08:09,252101,-1.1540052,3.5529952,8.832211
2020-01-07 18:08:09,252201,-1.0319009,3.7612908,7.678205
2020-01-07 18:08:09,252301,-1.2282255,3.6032736,7.8888946
2020-01-07 18:08:09,252401,-0.90261406,3.8426938,8.449138
2020-01-07 18:08:09,252501,-1.0223241,3.596091,8.844181
2020-01-07 18:08:09,252602,-0.7015011,3.514688,9.124303
2020-01-07 18:08:09,252701,-0.7637503,3.643975,8.9758625
2020-01-07 18:08:09,252801,-0.7374141,3.6032736,8.662222
2020-01-07 18:08:10,252901,-0.8690952,3.7588966,8.805874
2020-01-07 18:08:10,253001,-0.48841715,3.7110126,8.884883
2020-01-07 18:08:10,253101,-1.0079589,3.6056678,9.619903
2020-01-07 18:08:10,253201,-1.1061212,3.7780502,8.628703
2020-01-07 18:08:10,253301,-0.62967503,3.0142999,9.524135
2020-01-07 18:08:10,253401,-0.93852705,2.9759927,9.404425
2020-01-07 18:08:10,253501,-0.6584055,3.1962593,8.889671
2020-01-07 18:08:10,253601,-0.40222588,3.1316159,9.291897
2020-01-07 18:08:10,253701,-0.521936,3.217807,9.095572
2020-01-07 18:08:10,253801,-0.62009823,3.13401,9.461885
2020-01-07 18:08:11,253901,-0.56982,3.1603463,9.196129
2020-01-07 18:08:11,254001,-0.5650316,3.2202013,9.097966
2020-01-07 18:08:11,254102,-0.44771573,3.1986535,9.11712
2020-01-07 18:08:11,254201,-0.49320555,3.2585084,8.62152
2020-01-07 18:08:11,254301,-0.5315128,3.1627405,9.466674
2020-01-07 18:08:11,254401,-0.5506664,3.2130187,9.516952
2020-01-07 18:08:11,254501,-0.39264908,3.2130187,9.107543
2020-01-07 18:08:11,254601,-0.5554548,3.394978,8.920795
2020-01-07 18:08:11,254701,-0.21068975,3.4500446,8.707711
2020-01-07 18:08:11,254802,-0.44532153,3.526659,9.263166
2020-01-07 18:08:12,254901,-0.93134445,3.7325604,9.0429
2020-01-07 18:08:12,255001,-0.8738836,3.787627,8.805874
2020-01-07 18:08:12,255101,-1.0055647,3.8187518,8.659827
2020-01-07 18:08:12,255201,-1.8363527,4.343082,8.825027
2020-01-07 18:08:12,255301,-1.5825673,4.3622355,8.066066
2020-01-07 18:08:12,255401,-2.8682537,4.9464207,7.728483
2020-01-07 18:08:12,255501,-3.1962593,5.159505,7.941567
2020-01-07 18:08:12,255602,-2.858677,5.2002063,7.043741
2020-01-07 18:08:12,255701,-2.8083985,4.9416323,7.5465236
2020-01-07 18:08:12,255801,-2.4349031,5.011064,8.118738
2020-01-07 18:08:13,255901,-2.0518308,4.939238,8.231265
2020-01-07 18:08:13,256001,-2.0901382,4.5034933,9.081207
2020-01-07 18:08:13,256101,-0.9792285,4.1683054,9.033323
2020-01-07 18:08:13,256201,-0.34955344,3.4739866,8.537724
2020-01-07 18:08:13,256301,-0.5386954,3.478775,9.232041
2020-01-07 18:08:13,256402,-0.7086837,3.4452562,8.765172
2020-01-07 18:08:13,256501,-0.557849,3.4021606,8.848969
2020-01-07 18:08:13,256601,-0.8331822,3.335123,8.781932
