Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:57:19,327101,0.5530606,8.815451,3.5098996
2019-12-13 16:57:19,327201,0.4213795,8.992621,3.809175
2019-12-13 16:57:19,327301,0.079008654,8.892065,3.7708676
2019-12-13 16:57:19,327402,0.19153613,8.896853,3.6343982
2019-12-13 16:57:19,327501,0.1436521,8.911219,3.6176388
2019-12-13 16:57:19,327601,0.24899697,8.887277,3.6822822
2019-12-13 16:57:20,327701,0.14604631,8.90643,3.6631286
2019-12-13 16:57:20,327801,0.12449849,8.930372,3.6104562
2019-12-13 16:57:20,327902,0.3184288,8.805874,3.6607344
2019-12-13 16:57:20,328001,0.4141969,8.90643,3.7612908
2019-12-13 16:57:20,328101,0.16280572,8.872911,3.5769374
2019-12-13 16:57:20,328201,0.38307226,8.896853,3.6750996
2019-12-13 16:57:20,328301,0.12689269,8.9040365,3.6367924
2019-12-13 16:57:20,328402,0.32561144,8.870518,3.7253778
2019-12-13 16:57:20,328501,0.31124622,8.853758,3.7253778
2019-12-13 16:57:20,328601,0.33758244,8.985439,3.6056678
2019-12-13 16:57:21,328701,0.38307226,8.848969,3.5984852
2019-12-13 16:57:21,328801,0.35913026,8.930372,3.6056678
2019-12-13 16:57:21,328901,0.20111294,8.947132,3.526659
2019-12-13 16:57:21,329002,0.34237084,8.899248,3.6104562
2019-12-13 16:57:21,329101,0.2633622,8.887277,3.6367924
2019-12-13 16:57:21,329201,0.3854665,8.880095,3.7229836
2019-12-13 16:57:21,329301,0.4285621,9.0429,3.8115692
2019-12-13 16:57:21,329402,0.25378537,8.9998045,3.8594532
2019-12-13 16:57:21,329501,0.50757074,8.62152,3.7205894
2019-12-13 16:57:21,329601,0.34715924,8.248025,3.0933087
2019-12-13 16:57:22,329701,-0.11492168,8.590396,3.3614593
2019-12-13 16:57:22,329801,-0.22266077,9.078813,3.145981
2019-12-13 16:57:22,329902,-0.272939,9.114726,2.6982653
2019-12-13 16:57:22,330001,-0.9744401,10.656591,2.315193
2019-12-13 16:57:22,330101,-0.49799395,9.406818,1.0055647
2019-12-13 16:57:22,330201,-0.7398083,9.349358,0.1604115
2019-12-13 16:57:22,330301,-0.50996494,9.950302,-0.5363012
2019-12-13 16:57:22,330401,-0.92655605,9.287108,-1.2473791
2019-12-13 16:57:22,330502,0.016759412,10.022128,-1.292869
2019-12-13 16:57:22,330601,-0.23942018,9.792285,-0.9528923
2019-12-13 16:57:23,330701,-0.093373865,9.267955,-0.94810385
2019-12-13 16:57:23,330801,-0.090979666,9.689334,-0.46208093
2019-12-13 16:57:23,330901,-0.7302315,9.619903,-0.7134721
2019-12-13 16:57:23,331002,-0.5315128,9.639056,-0.866701
2019-12-13 16:57:23,331101,-0.80924016,9.605537,-1.0702082
2019-12-13 16:57:23,331201,-0.6823475,9.730036,-1.1300632
2019-12-13 16:57:23,331301,-0.79487497,9.751583,-1.055843
2019-12-13 16:57:23,331402,-1.4508862,9.586384,-0.9552865
2019-12-13 16:57:23,331501,-2.0949266,9.469068,-0.521936
2019-12-13 16:57:23,331601,-1.4437037,9.61272,0.110133275
2019-12-13 16:57:24,331701,-1.376666,9.483433,0.9792285
2019-12-13 16:57:24,331802,-0.81163436,9.442732,1.5562311
2019-12-13 16:57:24,331901,-1.5298948,9.387665,1.6280571
2019-12-13 16:57:24,332001,-2.3127987,9.344569,1.412579
2019-12-13 16:57:24,332102,-1.9919758,9.380483,1.7477672
2019-12-13 16:57:24,332201,-1.9129672,9.301474,2.1260512
2019-12-13 16:57:24,332301,-1.7429788,9.3182335,2.6767175
2019-12-13 16:57:24,332401,-0.93852705,8.02297,3.0119057
2019-12-13 16:57:24,332501,-0.9935937,8.358158,3.289633
2019-12-13 16:57:24,332601,-1.3431472,8.813056,2.918532
2019-12-13 16:57:25,332701,-0.32800564,11.18571,3.550601
2019-12-13 16:57:25,332801,-0.89782566,8.813056,1.3742718
2019-12-13 16:57:25,332902,-0.90979666,9.698911,1.0055647
2019-12-13 16:57:25,333001,-1.2018893,9.825804,-0.023942016
2019-12-13 16:57:25,333101,-0.89064306,9.490616,-0.110133275
2019-12-13 16:57:25,333201,-1.1779473,9.390059,-0.79726917
2019-12-13 16:57:25,333301,-0.8451532,9.763555,-0.9959879
2019-12-13 16:57:25,333402,-1.2354081,9.500193,-1.2042835
2019-12-13 16:57:25,333501,-1.1659763,9.65821,-0.9864111
2019-12-13 16:57:25,333601,-0.6584055,9.653421,-1.0965444
2019-12-13 16:57:26,333701,-1.1971009,9.533711,-0.9768343
2019-12-13 16:57:26,333802,-1.1228806,9.516952,-0.92895025
2019-12-13 16:57:26,333901,-0.81402856,9.715671,-0.7326257
2019-12-13 16:57:26,334001,-0.9792285,9.64145,-0.6512229
2019-12-13 16:57:26,334101,-1.4437037,9.526528,-0.6679823
2019-12-13 16:57:26,334202,-1.4173675,9.574412,-0.6703765
2019-12-13 16:57:26,334301,-1.5227122,9.569624,-0.6584055
2019-12-13 16:57:26,334401,-1.508347,9.531317,-0.58897364
2019-12-13 16:57:26,334501,-1.4820108,9.552865,-0.45010993
2019-12-13 16:57:26,334602,-1.484405,9.526528,-0.49799395
2019-12-13 16:57:27,334701,-1.448492,9.526528,-0.5506664
2019-12-13 16:57:27,334801,-1.4580688,9.576807,-0.60812724
2019-12-13 16:57:27,334901,-1.4796166,9.5385,-0.6440403
2019-12-13 16:57:27,335001,-1.5945383,9.526528,-0.7230489
2019-12-13 16:57:27,335102,-1.4700398,9.540894,-0.7757214
2019-12-13 16:57:27,335201,-1.3958195,9.516952,-0.8355764
2019-12-13 16:57:27,335301,-1.5131354,9.557653,-0.94092125
2019-12-13 16:57:27,335401,-1.3479356,9.639056,-1.1324574
2019-12-13 16:57:27,335501,-1.3383588,9.579201,-0.9624691
2019-12-13 16:57:27,335602,-1.5275006,9.579201,-1.1971009
2019-12-13 16:57:28,335701,-1.3335704,9.545682,-0.7661445
2019-12-13 16:57:28,335801,-1.127669,9.452309,-0.7757214
2019-12-13 16:57:28,335901,-0.06464344,9.753978,-0.8355764
2019-12-13 16:57:28,336001,-0.47165772,9.540894,-0.5410896
2019-12-13 16:57:28,336102,-0.04070143,9.768343,-0.7685388
2019-12-13 16:57:28,336201,-0.19393034,9.921572,-0.8810662
2019-12-13 16:57:28,336301,-1.5011644,9.718064,-0.59136784
2019-12-13 16:57:28,336401,-0.4285621,9.739613,-1.4700398
2019-12-13 16:57:28,336501,-2.468422,9.758766,-0.093373865
2019-12-13 16:57:28,336602,-2.267309,9.313444,0.18674773
2019-12-13 16:57:29,336701,0.08619126,7.4124484,2.552219
2019-12-13 16:57:29,336801,-2.0470424,9.995792,2.5713725
2019-12-13 16:57:29,336901,0.19632454,9.361329,3.2345665
2019-12-13 16:57:29,337002,-0.7661445,9.215282,2.956839
2019-12-13 16:57:29,337101,-1.5131354,8.738836,2.9759927
2019-12-13 16:57:29,337201,-1.0534488,8.7125,2.717419
2019-12-13 16:57:29,337301,-0.8403648,8.640674,2.942474
2019-12-13 16:57:29,337402,-1.5921441,9.682152,2.5234885
2019-12-13 16:57:29,337501,-1.7669208,9.121908,1.7190368
2019-12-13 16:57:29,337601,-1.5179238,10.007763,0.6871359
2019-12-13 16:57:30,337702,-2.3750482,9.847352,0.320823
2019-12-13 16:57:30,337801,-1.3982137,9.435549,-0.23223756
2019-12-13 16:57:30,337901,-1.721431,9.560047,-0.61291564
2019-12-13 16:57:30,338001,-0.93852705,9.722853,-0.89064306
2019-12-13 16:57:30,338101,-0.90740246,9.595961,-1.2497733
2019-12-13 16:57:30,338202,-0.50996494,9.674969,-1.3694834
2019-12-13 16:57:30,338301,-0.6991069,9.739613,-1.1994951
2019-12-13 16:57:30,338401,-0.5267244,9.753978,-1.5227122
2019-12-13 16:57:30,338501,-1.1851299,9.557653,-1.2330139
2019-12-13 16:57:30,338601,0.062249243,9.753978,-0.80205756
2019-12-13 16:57:31,338702,-1.0534488,9.701305,-0.28491
2019-12-13 16:57:31,338801,-1.1947067,9.734824,-0.7469909
2019-12-13 16:57:31,338901,-1.4197617,9.433155,-1.4221559
2019-12-13 16:57:31,339001,-2.2840683,9.469068,-0.78050977
2019-12-13 16:57:31,339101,-1.1085154,9.610326,-1.2306197
2019-12-13 16:57:31,339202,-2.1212628,9.287108,-0.59136784
2019-12-13 16:57:31,339301,-1.472434,9.615114,-0.79008657
2019-12-13 16:57:31,339401,-1.8339585,9.7084875,-0.50278234
2019-12-13 16:57:31,339501,-2.1428106,9.445126,-0.4381389
2019-12-13 16:57:31,339601,-2.030283,9.184157,-0.17717093
2019-12-13 16:57:32,339702,-2.054225,9.437943,-0.04070143
2019-12-13 16:57:32,339801,-1.9919758,9.485827,0.02873042
2019-12-13 16:57:32,339901,-1.9416976,9.488221,0.11731588
2019-12-13 16:57:32,340001,-2.0207062,9.476251,0.34715924
2019-12-13 16:57:32,340102,-1.958457,9.758766,0.6631939
2019-12-13 16:57:32,340201,-1.5059528,9.425972,1.2521675
2019-12-13 16:57:32,340301,-1.745373,9.481039,2.3942018
2019-12-13 16:57:32,340401,-0.8403648,8.987833,2.8802247
2019-12-13 16:57:32,340502,-0.60094464,8.403648,3.0262709
2019-12-13 16:57:32,340601,0.23223756,10.208876,2.3223755
2019-12-13 16:57:33,340701,-1.5849615,9.315839,1.970428
2019-12-13 16:57:33,340801,-1.6879122,9.591172,0.46447513
2019-12-13 16:57:33,340901,-1.8962077,9.552865,-0.59136784
2019-12-13 16:57:33,341002,-1.2904748,9.52174,-0.7637503
2019-12-13 16:57:33,341101,-0.9648633,9.607931,-0.78050977
2019-12-13 16:57:33,341201,-0.7158663,9.76116,-0.6607997
2019-12-13 16:57:33,341301,-1.0749966,9.830592,-0.79966336
2019-12-13 16:57:33,341401,-0.1604115,9.674969,-0.12689269
2019-12-13 16:57:33,341501,-0.46447513,9.639056,-0.7445967
2019-12-13 16:57:33,341602,-0.8451532,9.643845,-0.92655605
2019-12-13 16:57:34,341701,-1.1300632,9.696517,-0.8523358
2019-12-13 16:57:34,341801,-0.81163436,9.519346,-0.5243302
2019-12-13 16:57:34,341901,-1.1994951,9.622296,-0.36152446
2019-12-13 16:57:34,342002,-1.3718776,9.624691,-0.45489833
2019-12-13 16:57:34,342101,-1.2808979,9.555259,-0.4213795
2019-12-13 16:57:34,342201,-1.5921441,9.555259,-0.581791
2019-12-13 16:57:34,342301,-1.7022774,9.562442,-0.62488663
2019-12-13 16:57:34,342402,-1.5945383,9.660604,-0.6871359
2019-12-13 16:57:34,342501,-1.4556746,9.588778,-0.7230489
2019-12-13 16:57:34,342601,-1.2976574,9.536105,-0.6344634
2019-12-13 16:57:35,342701,-1.4197617,9.519346,-0.5554548
2019-12-13 16:57:35,342801,-1.5849615,9.52174,-0.6512229
2019-12-13 16:57:35,342902,-1.6184803,9.533711,-0.5530606
2019-12-13 16:57:35,343001,-1.532289,9.557653,-0.60573304
2019-12-13 16:57:35,343101,-1.6160861,9.481039,-0.5770026
2019-12-13 16:57:35,343201,-1.520318,9.557653,-0.5650316
2019-12-13 16:57:35,343302,-1.4652514,9.56723,-0.59136784
2019-12-13 16:57:35,343401,-1.5849615,9.548077,-0.6847417
2019-12-13 16:57:35,343501,-1.5394717,9.516952,-0.6368576
2019-12-13 16:57:35,343601,-1.5442601,9.548077,-0.6536171
2019-12-13 16:57:36,343701,-1.5227122,9.560047,-0.6655881
2019-12-13 16:57:36,343802,-1.412579,9.55047,-0.6751649
2019-12-13 16:57:36,343901,-1.4748282,9.588778,-0.61291564
2019-12-13 16:57:36,344001,-1.5945383,9.583989,-0.61291564
2019-12-13 16:57:36,344101,-1.4532804,9.55047,-0.61052144
2019-12-13 16:57:36,344202,-1.3575124,9.569624,-0.59615624
2019-12-13 16:57:36,344301,-1.4221559,9.552865,-0.62488663
2019-12-13 16:57:36,344401,-1.4700398,9.557653,-0.545878
2019-12-13 16:57:36,344501,-1.3359646,9.574412,-0.5650316
2019-12-13 16:57:36,344602,-1.4101849,9.583989,-0.5243302
2019-12-13 16:57:37,344701,-1.5035586,9.531317,-0.533907
2019-12-13 16:57:37,344801,-1.3862427,9.569624,-0.5363012
2019-12-13 16:57:37,344901,-1.5251064,9.588778,-0.5291186
2019-12-13 16:57:37,345002,-1.5179238,9.572019,-0.60094464
2019-12-13 16:57:37,345101,-1.3910311,9.562442,-0.5506664
2019-12-13 16:57:37,345201,-1.4891934,9.562442,-0.5793968
2019-12-13 16:57:37,345301,-1.4676456,9.593566,-0.58657944
2019-12-13 16:57:37,345402,-1.3144168,9.583989,-0.5291186
2019-12-13 16:57:37,345501,-1.376666,9.528923,-0.44532153
2019-12-13 16:57:37,345601,-1.5179238,9.476251,-0.47884035
2019-12-13 16:57:38,345701,-2.066196,9.591172,-0.89064306
2019-12-13 16:57:38,345801,-1.8914193,9.600749,-0.9552865
2019-12-13 16:57:38,345902,-1.6376339,9.562442,-0.9935937
2019-12-13 16:57:38,346001,-1.5490485,9.588778,-0.8475474
2019-12-13 16:57:38,346101,-1.2689269,9.627085,-0.7589619
2019-12-13 16:57:38,346201,-1.1587936,9.478644,-0.7374141
2019-12-13 16:57:38,346301,-0.80684596,9.610326,-0.6895301
2019-12-13 16:57:38,346402,-0.91458505,9.667787,-0.6440403
2019-12-13 16:57:38,346501,-0.7086837,9.572019,-0.8619126
2019-12-13 16:57:38,346601,0.0047884034,9.68694,-1.3838485
2019-12-13 16:57:39,346701,-0.12928689,9.840169,-1.3239936
2019-12-13 16:57:39,346801,0.7206547,9.627085,-1.0582372
2019-12-13 16:57:39,346902,0.1436521,9.605537,-0.91219085
2019-12-13 16:57:39,347001,0.34237084,9.653421,-0.6368576
2019-12-13 16:57:39,347101,0.21308395,9.94312,-0.91458505
2019-12-13 16:57:39,347201,-0.6775591,9.600749,-0.866701
2019-12-13 16:57:39,347301,-0.2777274,9.765948,-0.61052144
2019-12-13 16:57:39,347402,-0.2777274,9.801862,-0.15083471
2019-12-13 16:57:39,347501,0.038307227,9.775525,0.51235914
2019-12-13 16:57:39,347601,0.2777274,9.679757,1.2976574
2019-12-13 16:57:40,347701,0.58418524,9.325416,1.9536686
2019-12-13 16:57:40,347801,0.90500826,9.119514,2.4540567
2019-12-13 16:57:40,347901,1.3000516,9.378088,2.0973208
2019-12-13 16:57:40,348001,-0.062249243,9.057265,2.5019407
2019-12-13 16:57:40,348101,1.1851299,8.949526,2.693477
2019-12-13 16:57:40,348201,0.79248077,8.9279785,2.9376855
2019-12-13 16:57:40,348302,0.4405331,9.0237465,2.822764
2019-12-13 16:57:40,348401,0.090979666,9.095572,2.5785553
2019-12-13 16:57:40,348501,-0.6464345,8.724471,1.5610195
2019-12-13 16:57:40,348601,0.05746084,11.173739,1.2449849
2019-12-13 16:57:41,348702,0.39264908,9.677363,-0.22026655
2019-12-13 16:57:41,348801,-0.5315128,9.619903,-0.80205756
2019-12-13 16:57:41,348901,-0.076614454,9.758766,-0.047884032
2019-12-13 16:57:41,349001,-0.062249243,9.701305,-0.56982
2019-12-13 16:57:41,349101,-0.7086837,9.694122,-0.009576807
2019-12-13 16:57:41,349202,-0.8523358,9.564836,-1.0295067
2019-12-13 16:57:41,349301,-1.0247183,9.588778,-1.2378023
2019-12-13 16:57:41,349401,-0.6440403,9.672575,-0.8499416
2019-12-13 16:57:41,349501,-0.60333884,9.648633,-1.0821792
2019-12-13 16:57:41,349601,-0.62967503,9.610326,-1.0462662
2019-12-13 16:57:42,349701,-0.59855044,9.617508,-1.2018893
2019-12-13 16:57:42,349802,-0.63206923,9.607931,-1.1611878
2019-12-13 16:57:42,349901,-0.7015011,9.593566,-1.0749966
2019-12-13 16:57:42,350001,-0.6967127,9.622296,-1.2689269
2019-12-13 16:57:42,350101,-0.63206923,9.035717,-1.3144168
2019-12-13 16:57:42,350202,-0.6967127,9.595961,-1.328782
2019-12-13 16:57:42,350301,-0.7182605,9.605537,-1.2186487
2019-12-13 16:57:42,350401,-0.5602432,9.591172,-1.3670892
2019-12-13 16:57:42,350501,-0.5506664,9.617508,-1.4077905
2019-12-13 16:57:42,350601,-0.16998832,9.655815,-1.30484
2019-12-13 16:57:43,350701,-0.17477672,9.646238,-1.3383588
2019-12-13 16:57:43,350801,-0.39983168,9.624691,-1.3838485
2019-12-13 16:57:43,350902,-0.34715924,9.593566,-1.4341269
2019-12-13 16:57:43,351001,-0.34955344,9.605537,-1.2785037
2019-12-13 16:57:43,351101,-0.5315128,9.600749,-1.1061212
2019-12-13 16:57:43,351201,-0.641646,9.600749,-1.1085154
2019-12-13 16:57:43,351301,-0.49320555,9.610326,-1.0869676
2019-12-13 16:57:43,351402,-0.5530606,9.576807,-1.3072342
2019-12-13 16:57:43,351501,-0.50757074,9.603143,-1.163582
2019-12-13 16:57:43,351601,-0.51714754,9.629479,-1.2330139
2019-12-13 16:57:44,351701,-0.6943185,9.579201,-0.92176765
2019-12-13 16:57:44,351801,-0.6799533,9.617508,-0.89303726
2019-12-13 16:57:44,351902,-0.48841715,9.674969,-1.0845734
2019-12-13 16:57:44,352001,-0.45010993,9.662998,-0.18914193
2019-12-13 16:57:44,352101,-1.0055647,9.919178,0.85473
2019-12-13 16:57:44,352202,-0.32800564,9.631873,1.5251064
2019-12-13 16:57:44,352301,-0.89303726,9.694122,1.5179238
2019-12-13 16:57:44,352401,-0.260968,9.76116,3.2273839
2019-12-13 16:57:44,352502,-0.33997664,8.791509,4.2066126
2019-12-13 16:57:44,352601,-0.8475474,8.839393,4.1180267
2019-12-13 16:57:45,352701,-0.055066638,8.511387,2.813187
2019-12-13 16:57:45,352801,0.6512229,8.803479,3.1603463
2019-12-13 16:57:45,352901,1.3192052,9.105149,2.7006595
2019-12-13 16:57:45,353001,1.1013328,10.78109,1.7621324
2019-12-13 16:57:45,353101,-0.4381389,8.429984,2.0949266
2019-12-13 16:57:45,353201,0.260968,9.837775,0.60094464
2019-12-13 16:57:45,353302,-1.0127473,9.279925,-0.4165911
2019-12-13 16:57:45,353401,-0.08140286,9.32781,-0.11252748
2019-12-13 16:57:45,353501,-0.18914193,9.703699,0.08619126
2019-12-13 16:57:45,353601,0.107739076,9.631873,-0.11252748
2019-12-13 16:57:46,353702,-0.47884035,9.679757,-0.24420857
2019-12-13 16:57:46,353801,0.23463176,9.081207,-0.2753332
2019-12-13 16:57:46,353901,0.89543146,9.909601,0.260968
2019-12-13 16:57:46,354001,-0.62967503,9.56723,0.2801216
2019-12-13 16:57:46,354101,-1.9967642,9.076419,1.685518
2019-12-13 16:57:46,354202,-1.673547,9.667787,3.3997664
2019-12-13 16:57:46,354301,-2.0254946,7.8266454,2.4660277
2019-12-13 16:57:46,354401,1.1755531,8.418014,2.0709844
2019-12-13 16:57:46,354501,0.79008657,9.033323,3.2513258
2019-12-13 16:57:46,354602,-1.9440918,8.4347725,0.49081135
2019-12-13 16:57:47,354701,-2.2481554,9.91439,0.92176765
2019-12-13 16:57:47,354801,1.1492168,10.010158,-0.18914193
2019-12-13 16:57:47,354901,0.23942018,9.43076,0.17477672
2019-12-13 16:57:47,355001,0.91219085,9.794679,-0.45010993
2019-12-13 16:57:47,355102,-0.5434838,9.651027,-0.82599956
2019-12-13 16:57:47,355201,-0.9768343,9.533711,-0.6823475
2019-12-13 16:57:47,355301,-0.50517654,9.502586,-0.6655881
2019-12-13 16:57:47,355401,-2.0805612,9.952697,-0.7062895
2019-12-13 16:57:47,355502,-2.3008277,11.142614,-0.58657944
2019-12-13 16:57:47,355601,-2.8658595,8.911219,-0.10295067
2019-12-13 16:57:48,355701,-0.9935937,9.428367,0.8331822
2019-12-13 16:57:48,355801,-2.3056161,9.102755,2.1068976
2019-12-13 16:57:48,355901,-2.2266076,9.126697,1.5179238
2019-12-13 16:57:48,356002,-2.1619642,8.765172,1.3431472
2019-12-13 16:57:48,356101,-1.70946,9.169792,1.3096284
2019-12-13 16:57:48,356201,-2.4779987,9.119514,1.412579
2019-12-13 16:57:48,356301,-2.834735,9.43076,1.520318
2019-12-13 16:57:48,356401,-2.3463178,9.160215,1.3790601
2019-12-13 16:57:48,356502,-2.4349031,9.397242,1.055843
2019-12-13 16:57:48,356601,-2.2864625,9.428367,0.9864111
2019-12-13 16:57:49,356701,-1.8842367,9.375694,0.7374141
2019-12-13 16:57:49,356801,-2.2409728,9.548077,0.9552865
2019-12-13 16:57:49,356901,-1.7190368,9.387665,0.9528923
2019-12-13 16:57:49,357002,-1.7980455,9.562442,1.3359646
2019-12-13 16:57:49,357101,-1.2186487,9.524135,1.70946
2019-12-13 16:57:49,357201,-1.364695,9.299079,1.6184803
2019-12-13 16:57:49,357301,-0.80205756,9.533711,1.5849615
2019-12-13 16:57:49,357402,-1.6112977,9.294291,1.9369092
2019-12-13 16:57:49,357501,-0.50757074,9.354146,1.8866309
2019-12-13 16:57:49,357601,-0.39264908,9.31105,2.1284454
2019-12-13 16:57:50,357701,-0.4357447,9.433155,1.9129672
2019-12-13 16:57:50,357802,-0.49081135,9.303867,1.8579005
2019-12-13 16:57:50,357901,-0.32800564,9.263166,1.8315643
2019-12-13 16:57:50,358001,0.6512229,9.706094,1.6112977
2019-12-13 16:57:50,358101,0.16280572,9.583989,1.9033904
2019-12-13 16:57:50,358202,-0.40462008,10.055647,1.1133038
2019-12-13 16:57:50,358301,-0.45729253,9.157822,0.5410896
2019-12-13 16:57:50,358401,-0.60573304,9.835381,-0.050278235
2019-12-13 16:57:50,358501,-0.37110126,9.768343,-0.59855044
2019-12-13 16:57:50,358601,-0.29927522,9.416395,-0.4309563
2019-12-13 16:57:51,358701,0.80684596,9.720459,0.08140286
2019-12-13 16:57:51,358802,-0.21308395,9.76116,0.11731588
2019-12-13 16:57:51,358901,-1.4413095,9.727641,-0.79248077
2019-12-13 16:57:51,359001,-0.4405331,9.56723,-0.32561144
2019-12-13 16:57:51,359101,-0.48123455,9.514558,0.16519992
2019-12-13 16:57:51,359202,-0.08379706,9.991004,-1.1180922
2019-12-13 16:57:51,359301,1.0151415,11.513716,2.0254946
2019-12-13 16:57:51,359401,3.7612908,8.700529,1.6831238
2019-12-13 16:57:51,359501,0.80205756,8.259995,2.6982653
2019-12-13 16:57:51,359601,-1.0702082,10.266336,2.2984335
2019-12-13 16:57:52,359702,-0.21308395,10.680533,2.6671407
2019-12-13 16:57:52,359801,-0.32561144,9.095572,3.052607
2019-12-13 16:57:52,359901,-0.5243302,7.9343843,3.9935284
2019-12-13 16:57:52,360001,-2.396596,7.383718,4.1012673
2019-12-13 16:57:52,360102,-2.4612393,9.473856,3.1292217
2019-12-13 16:57:52,360201,-3.6774938,11.7268,-0.19153613
2019-12-13 16:57:52,360301,-0.6847417,10.019734,1.328782
2019-12-13 16:57:52,360401,-0.50278234,9.775525,0.8523358
2019-12-13 16:57:52,360501,-0.40701428,9.809045,1.0175357
2019-12-13 16:57:52,360601,0.1340753,9.694122,0.033518825
2019-12-13 16:57:53,360702,-0.89543146,9.696517,0.4429273
2019-12-13 16:57:53,360801,-0.7493851,9.861717,-0.07182605
2019-12-13 16:57:53,360901,-0.9888053,9.440337,-0.17956513
2019-12-13 16:57:53,361001,-2.4349031,9.7563715,-0.1604115
2019-12-13 16:57:53,361101,-1.5729905,9.114726,0.90261406
2019-12-13 16:57:53,361201,-0.46447513,9.378088,1.2018893
2019-12-13 16:57:53,361302,1.0941502,8.827422,2.396596
2019-12-13 16:57:53,361401,0.842759,9.033323,2.4301147
2019-12-13 16:57:53,361501,1.9488802,9.018958,2.5115175
2019-12-13 16:57:53,361601,1.4053963,8.008605,3.2824504
2019-12-13 16:57:54,361701,0.9768343,9.172187,4.213795
2019-12-13 16:57:54,361802,1.1683705,8.760384,4.4436383
2019-12-13 16:57:54,361901,1.067814,9.176975,4.2784386
2019-12-13 16:57:54,362001,1.3670892,8.911219,4.333505
2019-12-13 16:57:54,362101,0.8499416,8.63828,3.976769
2019-12-13 16:57:54,362202,0.7278373,8.597578,3.526659
2019-12-13 16:57:54,362301,-0.047884032,8.743625,2.3894134
2019-12-13 16:57:54,362401,-0.2633622,9.6845455,1.271321
2019-12-13 16:57:54,362501,-1.0845734,9.7563715,0.90979666
2019-12-13 16:57:54,362601,-0.92655605,9.921572,0.7733272
2019-12-13 16:57:55,362702,-0.1388637,9.291897,0.92416185
2019-12-13 16:57:55,362801,-1.7238252,9.619903,2.1906946
2019-12-13 16:57:55,362901,-0.80684596,8.542512,3.2728736
2019-12-13 16:57:55,363001,-0.37349546,9.155427,2.408567
2019-12-13 16:57:55,363101,-2.7485435,9.176975,2.743755
2019-12-13 16:57:55,363202,-0.8643068,9.6845455,1.2904748
2019-12-13 16:57:55,363301,-1.2665327,9.727641,2.0518308
2019-12-13 16:57:55,363401,-0.24181437,8.985439,1.8243817
2019-12-13 16:57:55,363501,-1.0486604,10.022128,1.4939818
2019-12-13 16:57:55,363601,-1.0654198,9.181764,1.2497733
2019-12-13 16:57:56,363702,0.48841715,9.507375,1.6496049
2019-12-13 16:57:56,363801,-0.18914193,9.885659,2.1978772
2019-12-13 16:57:56,363901,-0.48841715,9.368511,2.4181437
2019-12-13 16:57:56,364001,-1.0749966,9.277532,3.5458126
