Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690627,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690643,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-4.4664216,-5.2038074,2.219722
2019-12-03 11:18:10,690644,-1.4099549,-7.082432,-4.883741
2019-12-03 11:18:10,690644,-3.2354474,-6.182193,-5.536659
2019-12-03 11:18:10,690644,-4.3445187,-5.3306327,-5.052963
2019-12-03 11:18:10,690644,-4.864884,-4.6795154,-3.7636373
2019-12-03 11:18:10,690644,-5.298081,-4.386944,-1.5794165
2019-12-03 11:18:10,690644,-5.7888927,-4.3655586,1.4273369
2019-12-03 11:18:10,690644,-6.285172,-4.521843,4.9799204
2019-12-03 11:18:10,690644,-6.606972,-4.8274574,8.145123
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690644,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690645,0.19950405,-7.275433,-0.5716875
