Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690627,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
2019-12-03 11:18:10,690628,-5.7181,-3.6804998,7.0657997
