Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231557,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231558,-0.44725686,-9.045593,-3.7613282
2019-12-03 10:33:19,231601,-1.0160671,-8.536706,-4.718336
2019-12-03 10:33:19,231700,-2.2600043,-6.9357376,-6.5542617
2019-12-03 10:33:19,231801,-2.3180654,-6.467255,-6.9979696
2019-12-03 10:33:19,231900,-0.9468514,-6.4049144,-7.3655252
2019-12-03 10:33:19,232000,-0.471866,-7.2847133,-6.548334
2019-12-03 10:33:19,232100,-0.73777705,-7.1791263,-6.639745
2019-12-03 10:33:19,232200,-0.7146482,-8.258302,-5.2402387
2019-12-03 10:33:19,232300,0.08730419,-9.407408,-2.768295
2019-12-03 10:33:20,232400,0.60078216,-9.774073,-0.5262737
2019-12-03 10:33:20,232500,0.82101685,-9.740785,0.78322893
2019-12-03 10:33:20,232601,0.80695015,-9.746064,0.73038757
2019-12-03 10:33:20,232700,-0.13525793,-9.716549,-1.3193916
2019-12-03 10:33:20,232800,-1.4144595,-8.872623,-3.9301722
2019-12-03 10:33:20,232900,-1.5901369,-8.331325,-4.9224887
2019-12-03 10:33:20,233000,-0.42196757,-8.468999,-4.926297
2019-12-03 10:33:20,233100,0.08450565,-8.892053,-4.134571
2019-12-03 10:33:20,233200,-0.5637249,-8.577658,-4.719794
2019-12-03 10:33:20,233300,-0.4527703,-9.215911,-3.321503
2019-12-03 10:33:21,233400,0.3430104,-9.753855,-0.95659053
2019-12-03 10:33:21,233500,1.0594404,-9.717723,0.78348964
2019-12-03 10:33:21,233601,1.0876981,-9.553955,1.9259406
2019-12-03 10:33:21,233700,1.2627622,-9.566844,1.7468034
2019-12-03 10:33:21,233800,0.45674103,-9.793935,0.20153613
2019-12-03 10:33:21,233900,-1.0520091,-9.449345,-2.402828
2019-12-03 10:33:21,234000,-1.9611274,-8.928849,-3.5496595
2019-12-03 10:33:21,234100,-1.216914,-8.948723,-3.8222864
2019-12-03 10:33:21,234201,-0.678055,-9.367517,-2.8213966
2019-12-03 10:33:21,234300,-0.9539662,-9.118281,-3.4809928
2019-12-03 10:33:22,234400,-1.1374344,-9.245586,-3.065254
2019-12-03 10:33:22,234500,-0.41262615,-9.779761,-0.59699035
2019-12-03 10:33:22,234600,0.6954814,-9.705676,1.219249
2019-12-03 10:33:22,234700,0.94867873,-9.479717,2.324944
2019-12-03 10:33:22,234801,1.2950999,-9.384828,2.5333986
2019-12-03 10:33:22,234900,1.0260174,-9.579675,1.8296319
2019-12-03 10:33:22,235000,-0.22344635,-9.739569,-1.1230676
2019-12-03 10:33:22,235100,-1.5204164,-9.160839,-3.1524253
2019-12-03 10:33:22,235200,-1.5314113,-8.822423,-3.9987512
2019-12-03 10:33:22,235300,-0.916932,-9.119097,-3.488796
2019-12-03 10:33:23,235400,-0.49583042,-9.222158,-3.2979293
2019-12-03 10:33:23,235501,-1.5649744,-8.971712,-3.6372547
2019-12-03 10:33:23,235600,-0.4364099,-9.68236,-1.4939351
2019-12-03 10:33:23,235700,0.6330385,-9.769077,0.5786118
2019-12-03 10:33:23,235800,1.2105066,-9.561667,1.810968
2019-12-03 10:33:23,235900,1.4961233,-9.376446,2.4524043
2019-12-03 10:33:23,236000,1.1514016,-9.568823,1.8117075
2019-12-03 10:33:23,236100,-0.42590547,-9.717962,-1.2450761
2019-12-03 10:33:23,236200,-1.8467138,-9.081478,-3.2073002
2019-12-03 10:33:23,236301,-1.5597365,-8.817181,-3.9993708
2019-12-03 10:33:24,236400,-0.76547796,-9.066085,-3.6593099
2019-12-03 10:33:24,236500,-0.49528643,-9.133883,-3.5351498
2019-12-03 10:33:24,236600,-1.6100409,-8.916658,-3.7511861
2019-12-03 10:33:24,236700,-0.4977071,-9.715045,-1.2412071
2019-12-03 10:33:24,236800,0.52794427,-9.76339,0.7535949
2019-12-03 10:33:24,236900,1.0276088,-9.548503,1.9850802
2019-12-03 10:33:24,237001,1.2524955,-9.420736,2.418966
2019-12-03 10:33:24,237100,0.8158103,-9.662641,1.4622692
2019-12-03 10:33:24,237206,-0.57584816,-9.644209,-1.6816783
2019-12-03 10:33:24,237300,-1.6633103,-8.981062,-3.5699232
2019-12-03 10:33:25,237400,-1.2790838,-8.8141985,-4.1041713
2019-12-03 10:33:25,237501,-0.60242283,-9.137274,-3.5096612
2019-12-03 10:33:25,237600,-0.58250177,-8.92689,-4.017677
2019-12-03 10:33:25,237700,-1.8341421,-8.980493,-3.486704
2019-12-03 10:33:25,237800,-0.59591013,-9.716549,-1.1848949
2019-12-03 10:33:25,237900,0.43582624,-9.754724,0.90875095
2019-12-03 10:33:25,238001,1.0672247,-9.50804,2.1514194
2019-12-03 10:33:25,238100,1.27823,-9.45364,2.2727065
2019-12-03 10:33:25,238200,0.58589846,-9.726207,1.108157
2019-12-03 10:33:25,238300,-1.0611371,-9.574822,-1.834982
2019-12-03 10:33:26,238400,-2.3076956,-8.861728,-3.5092304
2019-12-03 10:33:26,238500,-1.541718,-8.750756,-4.1494293
2019-12-03 10:33:26,238601,-0.65999544,-9.1671,-3.420397
2019-12-03 10:33:26,238700,-0.82912326,-8.928269,-3.971011
2019-12-03 10:33:26,238800,-1.1165562,-9.133292,-3.392153
2019-12-03 10:33:26,238900,-0.48201108,-9.733486,-1.0942168
2019-12-03 10:33:26,239001,0.8205103,-9.721567,0.99412096
2019-12-03 10:33:26,239100,1.1277722,-9.490773,2.1963072
2019-12-03 10:33:26,239200,1.401437,-9.469883,2.1278422
2019-12-03 10:33:26,239300,0.5253586,-9.783908,0.4117758
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289561,-1.9055803,-8.758274,-3.97892
