Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:17,289703,-1.99437,-5.2768207,-5.1666875
2019-12-03 10:34:17,289802,5.0397944,1.6112977,1.685518
2019-12-03 10:34:17,289902,3.6056678,-7.2927384,-0.50996494
2019-12-03 10:34:17,290002,-1.4939818,-8.444349,1.1731589
2019-12-03 10:34:17,290102,-1.6472107,-9.095572,0.32561144
2019-12-03 10:34:17,290202,-3.7229836,-11.013328,0.6751649
2019-12-03 10:34:17,290302,-3.821146,-13.251906,-1.3215994
2019-12-03 10:34:18,290402,0.91697925,-18.533516,3.514688
2019-12-03 10:34:18,290503,0.5291186,-7.943961,-0.18195933
2019-12-03 10:34:18,290602,0.7015011,-5.291186,1.0510546
2019-12-03 10:34:18,290702,0.36870706,-5.351041,-2.5617957
2019-12-03 10:34:18,290802,-2.5570073,-19.33318,-11.571177
2019-12-03 10:34:18,290902,-8.329428,-27.155035,-2.291251
2019-12-03 10:34:18,291003,-6.6103907,-22.780828,7.21373
2019-12-03 10:34:18,291102,2.755726,-9.476251,-0.94810385
2019-12-03 10:34:18,291202,-1.1085154,-8.683769,0.94570965
2019-12-03 10:34:18,291302,1.8507179,-10.431537,-0.90021986
2019-12-03 10:34:19,291403,-3.1411927,-11.130644,-0.045489833
2019-12-03 10:34:19,291502,-4.098873,-13.462596,-2.8514943
2019-12-03 10:34:19,291602,2.858677,-18.928558,3.3518825
2019-12-03 10:34:19,291702,-0.23463176,-7.45315,0.22505496
2019-12-03 10:34:19,291802,1.1300632,-5.3438582,0.91697925
2019-12-03 10:34:19,291903,-0.8523358,-4.3718123,-3.608062
2019-12-03 10:34:19,292002,-2.396596,-15.394717,-5.604826
2019-12-03 10:34:19,292102,-3.4093432,-25.910051,-9.8042555
2019-12-03 10:34:19,292202,-5.485116,-12.090718,-0.016759412
2019-12-03 10:34:19,292303,-0.25378537,-8.968679,0.10055647
2019-12-03 10:34:20,292478,-1.8555063,-8.528147,0.9959879
2019-12-03 10:34:20,292502,0.17717093,-9.945514,-0.7565677
2019-12-03 10:34:20,292602,-0.9504981,-12.452243,-2.5067291
2019-12-03 10:34:20,292702,1.8171991,-15.188815,0.34476504
2019-12-03 10:34:20,292802,-2.0949266,-12.91193,0.9744401
2019-12-03 10:34:20,292902,0.35434186,-4.9799395,1.3694834
2019-12-03 10:34:20,293003,0.9911995,-3.655946,0.21787235
2019-12-03 10:34:20,293165,0.80924016,-3.6727054,-0.05267244
2019-12-03 10:34:20,293202,-0.40940848,-24.02342,1.5298948
2019-12-03 10:34:20,293303,-5.17387,-25.83583,5.0038815
2019-12-03 10:34:21,293402,2.3319526,-8.688558,-1.5011644
2019-12-03 10:34:21,293502,0.08379706,-8.674192,1.2354081
2019-12-03 10:34:21,293602,0.6631939,-10.752359,-1.5610195
2019-12-03 10:34:21,293702,-0.23942018,-12.914324,-1.2282255
2019-12-03 10:34:21,293803,-0.4357447,-13.352463,-0.29927522
2019-12-03 10:34:21,293902,-1.1085154,-13.6254015,0.48602295
2019-12-03 10:34:21,294002,0.32800564,-4.936844,2.099715
2019-12-03 10:34:21,294102,2.731784,-4.0797195,0.8619126
2019-12-03 10:34:21,294203,-3.3303347,-9.358934,-10.469844
2019-12-03 10:34:21,294302,-2.834735,-1.2761095,-5.0158525
2019-12-03 10:34:22,294402,18.600554,8.291121,4.6686935
2019-12-03 10:34:22,294502,4.072537,-4.7046065,-1.42455
2019-12-03 10:34:22,294602,-2.7341783,-8.470686,0.81163436
2019-12-03 10:34:22,294702,-2.834735,-10.407595,-1.6519991
2019-12-03 10:34:22,294803,-4.5322237,-11.848905,1.7070658
2019-12-03 10:34:22,294902,-3.7924154,-13.12262,-2.9352913
2019-12-03 10:34:22,295002,1.5490485,-19.318813,2.1404164
2019-12-03 10:34:22,295102,1.0726024,-8.111555,0.22744916
2019-12-03 10:34:22,295202,2.348712,-4.3622355,1.7310078
2019-12-03 10:34:22,295303,0.2896984,-3.8283286,-3.514688
2019-12-03 10:34:23,295402,-6.215348,-15.6078005,-6.2392898
2019-12-03 10:34:23,295502,2.8634653,-24.80393,-6.9719152
2019-12-03 10:34:23,295602,-9.540894,-15.739482,2.0685902
2019-12-03 10:34:23,295702,-0.2801216,-8.772355,0.9552865
2019-12-03 10:34:23,295803,-2.1068976,-10.524911,0.0047884034
2019-12-03 10:34:23,295902,0.007182605,-11.252748,-0.92895025
2019-12-03 10:34:23,296002,-3.8977604,-13.996503,-3.071761
2019-12-03 10:34:23,296102,3.7780502,-15.722723,4.024653
2019-12-03 10:34:23,296202,-1.6256629,-11.858481,0.6655881
2019-12-03 10:34:23,296303,0.93613285,-3.9959226,1.2785037
2019-12-03 10:34:24,296402,1.3503298,-3.0933087,-1.0630256
2019-12-03 10:34:24,296502,-6.658275,-19.582176,-9.813833
2019-12-03 10:34:24,296602,-1.6903064,-24.114399,-3.5913026
2019-12-03 10:34:24,296702,-9.095572,-16.364368,0.08379706
2019-12-03 10:34:24,296803,-0.8283938,-9.239224,0.46208093
2019-12-03 10:34:24,296902,-1.8004397,-8.662222,0.8451532
2019-12-03 10:34:24,297002,1.982399,-10.800244,-2.4253263
2019-12-03 10:34:24,297102,-1.2282255,-13.333309,-2.2984335
2019-12-03 10:34:24,297203,4.0414124,-14.930242,-0.35434186
2019-12-03 10:34:24,297302,-1.2210429,-13.522451,0.59855044
2019-12-03 10:34:25,297402,0.8523358,-3.8546648,1.745373
2019-12-03 10:34:25,297502,1.1923125,-3.4715924,0.035913024
2019-12-03 10:34:25,297603,-6.8043213,-19.285295,-19.167978
2019-12-03 10:34:25,297702,-3.9719806,-22.218191,-1.043872
2019-12-03 10:34:25,297802,-8.4108305,-26.041733,7.8386164
2019-12-03 10:34:25,297902,2.0685902,-9.758766,-0.94092125
2019-12-03 10:34:25,298115,-1.9057846,-8.3821,0.30166942
2019-12-03 10:34:25,298115,-1.9057846,-8.3821,0.30166942
2019-12-03 10:34:25,298202,-2.542642,-12.998121,-1.0606314
2019-12-03 10:34:25,298303,0.25857377,-11.326968,-0.8810662
2019-12-03 10:34:26,298402,0.51714754,-13.443442,-0.5626374
2019-12-03 10:34:26,298502,0.9840169,-4.663905,1.7286136
2019-12-03 10:34:26,298602,2.2098482,-3.5529952,0.8451532
2019-12-03 10:34:26,298702,-3.8355112,-12.29662,-12.50731
2019-12-03 10:34:26,298803,-0.12449849,-9.931149,-3.6487634
2019-12-03 10:34:26,298902,-1.328782,-4.19943,0.29448682
2019-12-03 10:34:26,299002,3.4835634,-7.833828,-0.830788
2019-12-03 10:34:26,299102,-1.9847932,-9.0429,0.25857377
2019-12-03 10:34:26,299203,-1.7501614,-9.390059,-1.3072342
2019-12-03 10:34:26,299302,-4.4963107,-12.172121,1.1803415
2019-12-03 10:34:27,299402,-2.1021092,-12.672509,-1.5705963
2019-12-03 10:34:27,299502,-2.9352913,-16.436195,0.39264908
2019-12-03 10:34:27,299602,1.5969325,-6.117185,1.2569559
2019-12-03 10:34:27,299703,2.80361,-2.992752,1.352724
2019-12-03 10:34:27,299802,-1.8890251,-7.4507556,-9.662998
2019-12-03 10:34:27,299902,-3.0885203,-0.93134445,-5.145139
2019-12-03 10:34:27,300002,20.937294,12.186486,2.5761611
2019-12-03 10:34:27,300102,3.2369606,-4.3263226,-0.91697925
2019-12-03 10:34:27,300203,-0.80445176,-8.422802,0.90261406
2019-12-03 10:34:27,300302,-2.8562827,-10.086772,-1.7310078
2019-12-03 10:34:28,300402,-4.3622355,-10.69011,1.42455
2019-12-03 10:34:28,300502,-4.367024,-13.512875,-4.1826706
2019-12-03 10:34:28,300602,4.0677485,-18.65562,2.4732103
2019-12-03 10:34:28,300703,-0.60333884,-9.052477,0.61770403
2019-12-03 10:34:28,300802,1.5251064,-3.763685,1.4628572
2019-12-03 10:34:28,300902,-0.78290397,-4.297592,-5.2887917
2019-12-03 10:34:28,301002,-4.7860093,-13.187263,-5.506664
2019-12-03 10:34:28,301102,11.513716,3.70383,18.83758
2019-12-03 10:34:28,301203,-3.7612908,-5.853823,-0.6464345
2019-12-03 10:34:28,301302,-1.2497733,-8.980651,-0.050278235
2019-12-03 10:34:29,301402,-2.60968,-8.269572,1.3694834
2019-12-03 10:34:29,301502,0.58657944,-10.656591,-3.1603463
2019-12-03 10:34:29,301603,-1.4197617,-13.469779,-3.071761
2019-12-03 10:34:29,301702,4.177882,-13.03164,-1.055843
2019-12-03 10:34:29,301802,-1.5945383,-13.802573,1.0175357
2019-12-03 10:34:29,301902,0.016759412,-4.1946416,1.7597382
2019-12-03 10:34:29,302002,1.2162545,-3.572149,0.39743748
2019-12-03 10:34:29,302103,-5.947197,-19.227835,-16.759413
2019-12-03 10:34:29,302202,-3.5051112,-15.253459,-1.292869
2019-12-03 10:34:29,302302,-6.3949127,-17.022774,3.6870706
2019-12-03 10:34:30,302402,2.291251,-9.598354,-1.0271125
2019-12-03 10:34:30,302644,-1.7788919,-8.360553,0.074220255
2019-12-03 10:34:30,302644,-1.7788919,-8.360553,0.074220255
2019-12-03 10:34:30,302703,-4.951209,-15.023616,-4.450821
2019-12-03 10:34:30,302802,3.9432502,-14.733917,-0.6392518
2019-12-03 10:34:30,302902,-5.3199162,-9.900024,-1.3383588
2019-12-03 10:34:30,303002,0.15562311,-8.192958,-0.8379706
2019-12-03 10:34:30,303102,-0.7541735,-8.564059,1.3311762
2019-12-03 10:34:30,303202,1.0821792,-11.657368,-3.3207579
2019-12-03 10:34:30,303303,-4.1683054,-14.800955,-1.7980455
2019-12-03 10:34:31,303402,6.615179,-16.630125,3.6487634
2019-12-03 10:34:31,303502,-1.2856863,-11.803414,0.20111294
2019-12-03 10:34:31,303602,1.6017209,-3.70383,1.2354081
2019-12-03 10:34:31,303702,-0.088585466,-4.3023806,-1.6352397
2019-12-03 10:34:31,303803,-3.821146,-17.281347,-9.528923
2019-12-03 10:34:31,303902,-3.3614593,-26.343401,1.2330139
2019-12-03 10:34:31,304002,-8.875306,-22.91251,7.1873937
2019-12-03 10:34:31,304102,2.5809495,-9.394848,-0.6823475
2019-12-03 10:34:31,304202,-1.9153614,-8.980651,0.8331822
2019-12-03 10:34:31,304302,0.46686932,-11.63582,-2.8299465
2019-12-03 10:34:32,304403,0.12689269,-13.326127,-1.6711528
2019-12-03 10:34:32,304502,0.36152446,-12.531252,-2.2266076
2019-12-03 10:34:32,304602,0.40462008,-14.346057,0.1436521
2019-12-03 10:34:32,304702,0.48123455,-4.4819455,1.8579005
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,2.1787236,-3.3854012,1.448492
2019-12-03 10:34:53,325547,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325557,-2.030283,-9.907207,-0.62009823
2019-12-03 10:34:53,325603,1.8387469,-10.998962,-2.695871
2019-12-03 10:34:53,325702,-1.2593501,-13.055582,-1.9297266
2019-12-03 10:34:53,325802,3.6343982,-12.471396,-1.4652514
2019-12-03 10:34:53,325902,-0.2825158,-13.781025,1.0223241
2019-12-03 10:34:53,326002,0.30885202,-4.996699,1.757344
2019-12-03 10:34:53,326102,1.352724,-3.1794999,0.44532153
2019-12-03 10:34:53,326202,-3.2585084,-13.306973,-13.881581
2019-12-03 10:34:53,326303,12.466608,-18.358738,-6.2728086
2019-12-03 10:34:54,326402,-7.053318,-19.804836,3.1723173
2019-12-03 10:34:54,326502,3.7684734,-8.066066,-1.3000516
2019-12-03 10:34:54,326602,-0.9696517,-8.868123,-0.047884032
2019-12-03 10:34:54,326703,1.9153614,-10.563218,-0.37110126
2019-12-03 10:34:54,326918,-3.2561142,-11.420342,0.90500826
2019-12-03 10:34:54,326918,-3.2561142,-11.420342,0.90500826
2019-12-03 10:34:54,327002,0.19393034,-14.123396,0.58418524
