Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,3.5258431,6.078761,6.11578
2019-12-03 10:33:19,231556,2.9201114,6.0423574,6.583111
2019-12-03 10:33:19,231556,2.9967258,6.0878468,6.6166296
2019-12-03 10:33:19,231556,3.0086968,6.205163,6.702821
2019-12-03 10:33:19,231556,3.248117,6.3416324,6.721975
2019-12-03 10:33:19,231556,3.5186617,6.585841,6.6980324
2019-12-03 10:33:19,231556,3.5928822,6.7701945,6.4897375
2019-12-03 10:33:19,231556,3.4947197,6.7941365,6.4346704
2019-12-03 10:33:19,231556,3.2289634,6.7701945,6.0180793
2019-12-03 10:33:19,231556,3.2289634,6.7701945,6.0180793
2019-12-03 10:33:19,231556,2.3913486,7.0440407,5.123629
2019-12-03 10:33:19,231556,2.135169,6.6130843,4.683096
2019-12-03 10:33:19,231556,1.8765953,5.911583,3.972018
2019-12-03 10:33:19,231556,1.6611171,5.621885,3.7373862
2019-12-03 10:33:19,231556,1.2469202,4.932355,2.7533693
2019-12-03 10:33:19,231556,0.7225901,4.0991726,0.66801953
2019-12-03 10:33:19,231556,0.5382365,3.5916018,-0.82596207
2019-12-03 10:33:19,231556,-0.115380526,1.5828667,-5.1187663
2019-12-03 10:33:19,231556,-0.5583078,-0.4115038,-8.621483
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231556,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231557,-1.0874264,-1.6612768,-10.560787
2019-12-03 10:33:19,231600,6.8028526,-3.5420418,0.71044254
2019-12-03 10:33:19,231701,3.5241427,-6.560377,7.289282
2019-12-03 10:33:19,231800,3.170401,2.6413207,8.410549
2019-12-03 10:33:19,231900,2.9005198,3.6922839,8.634452
2019-12-03 10:33:19,232000,-3.6461606,-12.845734,-11.511129
2019-12-03 10:33:19,232100,-0.99562496,-13.1117325,10.6141205
2019-12-03 10:33:19,232201,-4.679488,-15.161778,10.85943
2019-12-03 10:33:19,232300,1.5000515,0.024531364,1.9039882
2019-12-03 10:33:20,232400,-2.1618018,1.2555027,1.4480414
2019-12-03 10:33:20,232500,0.5556491,-1.3012733,-4.09441
2019-12-03 10:33:20,232600,-1.2067819,-2.9958773,-1.862845
2019-12-03 10:33:20,232700,4.744096,-4.2679834,0.9051947
2019-12-03 10:33:20,232800,1.9459722,-3.8429813,4.8830643
2019-12-03 10:33:20,232900,2.492751,4.2587876,7.3382382
2019-12-03 10:33:20,233001,1.2192367,5.291893,4.425909
2019-12-03 10:33:20,233100,-4.872909,-9.931161,-13.443657
2019-12-03 10:33:20,233200,-4.2988987,-21.17748,4.475585
2019-12-03 10:33:20,233300,-4.558294,-17.706886,12.1178
2019-12-03 10:33:21,233400,0.5931225,0.8905201,-0.21417415
2019-12-03 10:33:21,233500,-2.0099385,0.6772175,-1.1713504
2019-12-03 10:33:21,233600,0.8563937,-1.3300858,-4.030444
2019-12-03 10:33:21,233701,-4.3991666,-3.187069,-1.9503106
2019-12-03 10:33:21,233800,0.11547315,-2.8522387,-0.91500825
2019-12-03 10:33:21,233900,1.7918174,-3.2925968,1.8856804
2019-12-03 10:33:21,234000,3.084008,3.9896111,5.36207
2019-12-03 10:33:21,234101,4.032495,4.727745,4.8326397
2019-12-03 10:33:21,234200,-1.2660367,-1.2507668,-10.60768
2019-12-03 10:33:21,234300,-0.13300139,3.9970841,-0.83575296
2019-12-03 10:33:22,234400,10.08696,14.10821,3.5967667
2019-12-03 10:33:22,234500,4.667123,3.5763845,0.2522253
2019-12-03 10:33:22,234601,-2.771254,0.5885563,-0.5728145
2019-12-03 10:33:22,234700,-2.959808,0.044168472,-2.7678714
2019-12-03 10:33:22,234800,-4.375837,-1.8967552,-1.3945897
2019-12-03 10:33:22,234900,-4.698723,-4.1678314,-5.8662558
2019-12-03 10:33:22,235000,1.892205,-8.430029,5.16448
2019-12-03 10:33:22,235100,1.6592801,1.3629241,3.4493062
2019-12-03 10:33:22,235201,3.2289004,4.0842977,5.3395042
2019-12-03 10:33:22,235300,0.45724526,5.2931623,-0.9644191
2019-12-03 10:33:23,235400,-4.390735,-3.5820322,-1.5982132
2019-12-03 10:33:23,235500,11.259097,7.23831,11.396862
2019-12-03 10:33:23,235600,-2.3935366,1.6210823,0.33274734
2019-12-03 10:33:23,235700,-1.6026902,1.2720556,-1.2202578
2019-12-03 10:33:23,235801,-2.7619493,-0.5897474,-1.4709914
2019-12-03 10:33:23,235900,-3.725125,-2.3216238,-3.1682706
2019-12-03 10:33:23,236000,-4.9342403,-5.007077,-5.07261
2019-12-03 10:33:23,236100,2.3245072,-9.823511,3.562663
2019-12-03 10:33:23,236200,1.1435695,0.58105373,3.8263617
2019-12-03 10:33:23,236301,3.5181935,4.431003,5.687283
2019-12-03 10:33:24,236400,0.18608117,4.56738,-1.2751398
2019-12-03 10:33:24,236500,-2.7560394,2.1212668,-2.2755778
2019-12-03 10:33:24,236600,15.465286,16.46797,14.053436
2019-12-03 10:33:24,236700,1.5224254,4.1389494,-0.4634645
2019-12-03 10:33:24,236801,-1.4736539,1.3741064,-0.123919845
2019-12-03 10:33:24,236900,-3.8503728,0.05309868,-1.946773
2019-12-03 10:33:24,237000,-3.413403,-2.0899477,-2.2805028
2019-12-03 10:33:24,237100,-4.9194717,-3.8358688,-5.4797397
2019-12-03 10:33:24,237200,1.1959465,-10.261185,3.1804485
2019-12-03 10:33:24,237301,2.2618608,2.595726,4.3360677
2019-12-03 10:33:25,237400,3.836091,5.258809,5.8184195
2019-12-03 10:33:25,237500,-0.113443494,1.509347,-7.259458
2019-12-03 10:33:25,237600,-2.9704933,7.2868624,-2.2383723
2019-12-03 10:33:25,237701,8.636069,-5.456544,6.900836
2019-12-03 10:33:25,237800,-5.3560753,-3.7652006,0.4402982
2019-12-03 10:33:25,237900,-1.6592634,0.7668905,0.6043845
2019-12-03 10:33:25,238000,-4.6178255,-0.4422617,-3.6094882
2019-12-03 10:33:25,238100,-6.042691,-2.423995,-1.3269968
2019-12-03 10:33:25,238201,-2.5730858,-3.0324945,-2.7003012
2019-12-03 10:33:25,238300,1.6788411,-6.9379873,2.581973
2019-12-03 10:33:26,238400,4.132077,3.390977,4.4477572
2019-12-03 10:33:26,238500,4.2232237,5.489854,6.390402
2019-12-03 10:33:26,238600,-2.4093714,-0.402524,-9.544206
2019-12-03 10:33:26,238701,0.42210898,6.656172,-0.051247835
2019-12-03 10:33:26,238800,21.819538,20.392525,3.2809508
2019-12-03 10:33:26,238900,5.050148,3.7647414,1.3551848
2019-12-03 10:33:26,239000,-3.212318,1.1311712,0.07608724
2019-12-03 10:33:26,239100,-2.3655744,-0.22010899,-3.453263
2019-12-03 10:33:26,239201,-5.4787626,-3.164319,-2.1039002
2019-12-03 10:33:26,239300,-1.942318,-2.8682308,-0.27611414
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
