Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.4995465,-15.105019,3.9217024
2019-12-03 10:39:17,237337,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237341,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237342,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237343,-2.8323407,-11.063606,-1.5275006
2019-12-03 10:39:17,237402,16.54154,10.702082,9.275137
2019-12-03 10:39:17,237501,1.3192052,-5.329493,-0.34476504
2019-12-03 10:39:17,237601,-1.8938135,-8.949526,-0.11971009
2019-12-03 10:39:17,237701,-2.9472623,-9.459491,0.031124622
2019-12-03 10:39:17,237801,-3.098097,-11.468226,0.15083471
2019-12-03 10:39:17,237901,-4.453215,-14.03481,-2.8299465
2019-12-03 10:39:17,238002,4.4484267,-17.851168,1.9440918
2019-12-03 10:39:17,238101,0.093373865,-9.437943,-0.045489833
2019-12-03 10:39:18,238201,0.89064306,-4.1156325,1.8602947
2019-12-03 10:39:18,238301,-0.10055647,-4.122815,-2.1523874
2019-12-03 10:39:18,238401,-4.721366,-15.286978,-6.397307
2019-12-03 10:39:18,238502,0.04309563,-20.925323,1.4867992
2019-12-03 10:39:18,238719,-7.539341,-25.900475,11.235989
2019-12-03 10:39:18,238719,-7.539341,-25.900475,11.235989
2019-12-03 10:39:18,238801,-2.80361,-9.854534,1.5179238
2019-12-03 10:39:18,238901,2.171541,-12.11466,-2.3199813
2019-12-03 10:39:18,239002,-1.8171991,-13.668497,-2.1978772
2019-12-03 10:39:18,239101,2.6479871,-12.94066,-1.4556746
2019-12-03 10:39:19,239201,0.40462008,-13.314156,1.079785
2019-12-03 10:39:19,239301,0.62728083,-4.8578353,1.7788919
2019-12-03 10:39:19,239401,1.1228806,-3.5194764,0.20829555
2019-12-03 10:39:19,239502,-4.879383,-15.442601,-14.2143755
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244349,-2.7700913,-4.7165775,-7.563283
2019-12-03 10:39:24,244401,1.8938135,-9.294291,-0.39504328
2019-12-03 10:39:24,244501,1.4532804,-11.853693,-3.2441432
2019-12-03 10:39:24,244602,-0.25139117,-13.050794,-6.3949127
2019-12-03 10:39:24,244701,5.0374002,-16.879122,5.035006
2019-12-03 10:39:24,244801,-1.6687586,-11.195287,0.30885202
2019-12-03 10:39:24,244901,0.47884035,-3.1268275,1.3503298
2019-12-03 10:39:24,245001,-1.1994951,-4.010288,-1.2761095
2019-12-03 10:39:24,245102,0.4165911,-15.746665,-8.628703
2019-12-03 10:39:25,245201,-7.821857,-10.323798,6.1530986
2019-12-03 10:39:25,245301,-2.2266076,-8.846576,-1.8842367
2019-12-03 10:39:25,245401,1.2593501,-7.9966335,-0.2633622
2019-12-03 10:39:25,245501,-2.597709,-9.52174,1.1803415
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267340,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
