Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:50,210200,1.8570426,4.057558,1.8672501
2019-12-03 10:38:50,210301,-3.2202373,2.1717377,-3.3538177
2019-12-03 10:38:50,210400,-1.1229129,3.6856918,-1.9604304
2019-12-03 10:38:50,210500,-5.1848893,-24.3741,-9.956176
2019-12-03 10:38:50,210600,-7.6960845,-15.629859,8.91388
2019-12-03 10:38:50,210700,0.82301617,0.09139061,1.1740146
2019-12-03 10:38:50,210801,-1.9599034,0.76389503,-0.2557581
2019-12-03 10:38:50,210900,0.34848058,-0.36103344,-2.4344516
2019-12-03 10:38:50,211000,-2.6556983,-1.7267723,-2.7693253
2019-12-03 10:38:50,211100,-3.3795717,-2.5189972,-4.7603397
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237335,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237336,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237337,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237338,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237339,-3.0383785,-5.33267,3.304232
2019-12-03 10:39:17,237400,18.454056,20.081198,11.407003
2019-12-03 10:39:17,237500,2.2179637,4.4292054,-0.70592034
2019-12-03 10:39:17,237600,-2.3095205,0.60634804,-2.2836971
2019-12-03 10:39:17,237701,-4.0222664,-0.2702694,-3.2204885
2019-12-03 10:39:17,237800,-4.4920864,-2.4635248,-3.4744306
2019-12-03 10:39:17,237900,-5.590562,-4.697606,-5.6036544
2019-12-03 10:39:17,238001,4.6311803,-7.136243,1.9246829
2019-12-03 10:39:17,238100,0.77813774,-1.1527376,2.3818462
2019-12-03 10:39:18,238200,2.5785384,4.924777,5.2996864
2019-12-03 10:39:18,238300,0.9534794,5.2074733,2.3336976
2019-12-03 10:39:18,238400,-3.7714965,-7.8773537,-5.088375
2019-12-03 10:39:18,238501,1.8125124,-12.00486,5.156254
2019-12-03 10:39:18,238718,-6.6633816,-16.474123,13.794699
2019-12-03 10:39:18,238718,-6.6633816,-16.474123,13.794699
2019-12-03 10:39:18,238800,-3.7825282,0.2754612,0.17586827
2019-12-03 10:39:18,238900,1.5129507,-2.5242672,-4.6567087
2019-12-03 10:39:18,239001,-2.5888262,-3.949047,-4.248964
2019-12-03 10:39:18,239100,1.9410619,-3.0514069,-2.6624131
2019-12-03 10:39:19,239200,1.8499271,-3.9135685,3.4694452
2019-12-03 10:39:19,239300,2.724866,4.053738,5.2937727
2019-12-03 10:39:19,239400,2.2691846,5.418967,4.0761943
2019-12-03 10:39:19,239501,-4.202856,-5.2048674,-10.707144
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244349,-2.0317292,2.4213438,-3.5027337
2019-12-03 10:39:24,244400,2.635723,0.38735104,0.978184
2019-12-03 10:39:24,244500,1.9199286,-2.0652761,-3.6177325
2019-12-03 10:39:24,244601,0.4063114,-3.2823305,-6.9561367
2019-12-03 10:39:24,244700,6.7282763,-7.3782196,6.7797713
2019-12-03 10:39:24,244800,1.7542644,-2.8115845,4.0727406
2019-12-03 10:39:24,244900,3.586566,4.9341764,5.990662
2019-12-03 10:39:24,245000,1.0343285,3.9042325,4.445755
2019-12-03 10:39:24,245101,1.9450179,-9.105773,-4.7603145
2019-12-03 10:39:25,245200,-11.742123,-7.541337,8.278604
2019-12-03 10:39:25,245300,-0.5626383,0.39099884,0.95632875
2019-12-03 10:39:25,245400,1.8089076,1.7885084,0.08219516
2019-12-03 10:39:25,245500,-2.9893982,0.17220688,-0.24947357
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267339,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
