Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:49,209600,0.41103053,-9.5746765,2.08015
2019-12-03 10:38:49,209700,0.74176854,-9.484608,2.379578
2019-12-03 10:38:49,209801,0.61681616,-9.612644,1.840388
2019-12-03 10:38:49,209900,-0.31383857,-9.790062,-0.4760095
2019-12-03 10:38:49,210000,-1.3997984,-9.494682,-2.0154305
2019-12-03 10:38:49,210100,-1.8024966,-9.144767,-3.0487142
2019-12-03 10:38:50,210200,-1.210608,-9.075805,-3.5120666
2019-12-03 10:38:50,210300,-0.770897,-9.2585745,-3.1392572
2019-12-03 10:38:50,210400,-1.1874917,-8.960118,-3.8048074
2019-12-03 10:38:50,210501,-1.408742,-9.163878,-3.1951745
2019-12-03 10:38:50,210600,-1.0044447,-9.540383,-2.0353386
2019-12-03 10:38:50,210700,-0.09996727,-9.799878,-0.35040918
2019-12-03 10:38:50,210800,0.6885823,-9.711027,1.17992
2019-12-03 10:38:50,210900,0.8462261,-9.498289,2.2884052
2019-12-03 10:38:50,211000,1.3532524,-9.351199,2.625673
2019-12-03 10:38:50,211101,1.3133757,-9.442434,2.2991002
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237337,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,0.5388319,-9.772348,0.6174705
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237338,-1.4304663,-9.41976,-2.3221242
2019-12-03 10:39:17,237401,-1.9125153,-9.379116,-2.131866
2019-12-03 10:39:17,237500,-0.89875853,-9.758698,0.36115533
2019-12-03 10:39:17,237600,0.415707,-9.555874,2.1639872
2019-12-03 10:39:17,237700,1.0750039,-9.189221,3.2516131
2019-12-03 10:39:17,237800,1.3939894,-9.004702,3.6252654
2019-12-03 10:39:17,237900,1.137347,-9.337204,2.7737079
2019-12-03 10:39:17,238001,-0.269151,-9.8016815,-0.15804201
2019-12-03 10:39:17,238100,-1.5634359,-9.405692,-2.2932608
2019-12-03 10:39:18,238200,-1.7357795,-9.052381,-3.3484123
2019-12-03 10:39:18,238300,-0.9462968,-9.098051,-3.5355868
2019-12-03 10:39:18,238400,-0.6793243,-9.219641,-3.272178
2019-12-03 10:39:18,238500,-1.7694168,-8.920464,-3.6694548
2019-12-03 10:39:18,238717,-0.8759596,-9.426352,-2.55871
2019-12-03 10:39:18,238717,-0.8759596,-9.426352,-2.55871
2019-12-03 10:39:18,238800,0.9597642,-9.643972,1.4976788
2019-12-03 10:39:18,238900,1.0296915,-9.40604,2.5761476
2019-12-03 10:39:18,239000,1.209766,-9.453694,2.3096604
2019-12-03 10:39:18,239101,0.11316315,-9.800668,0.323278
2019-12-03 10:39:19,239200,-1.445307,-9.400587,-2.3896604
2019-12-03 10:39:19,239300,-2.097585,-8.911573,-3.5148807
2019-12-03 10:39:19,239400,-1.1463039,-8.938443,-3.867899
2019-12-03 10:39:19,239500,-0.7482681,-9.1065855,-3.560981
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244347,-0.87962013,-8.892871,-4.0390015
2019-12-03 10:39:24,244400,-0.7419097,-9.681642,-1.3732272
2019-12-03 10:39:24,244500,-0.4666481,-9.788417,0.37358928
2019-12-03 10:39:24,244600,-0.65770257,-9.768463,0.56122375
2019-12-03 10:39:24,244701,-1.690876,-9.500902,-1.7447654
2019-12-03 10:39:24,244800,-3.423023,-8.383702,-3.7638886
2019-12-03 10:39:24,244900,-3.1077256,-8.061004,-4.640332
2019-12-03 10:39:24,245000,-2.0327106,-7.9288855,-5.4010415
2019-12-03 10:39:24,245100,-1.7367224,-8.295285,-4.933808
2019-12-03 10:39:25,245201,-1.435563,-8.099982,-5.338524
2019-12-03 10:39:25,245300,-1.6639693,-9.237575,-2.8405654
2019-12-03 10:39:25,245400,-0.54955757,-9.785142,-0.34555736
2019-12-03 10:39:25,245500,0.3916893,-9.693947,1.429815
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
