Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:38:43,204000,-3.0677652,0.069027774,0.7244862
2019-12-03 10:38:43,204100,-2.3762658,-0.35369098,1.491122
2019-12-03 10:38:44,204200,-1.3866642,1.1527027,0.8332202
2019-12-03 10:38:44,204300,0.3036,1.4880677,-0.19792034
2019-12-03 10:38:44,204400,0.26816985,-0.15393804,-0.12705997
2019-12-03 10:38:44,204500,0.73731434,-0.48991394,0.41233405
2019-12-03 10:38:44,204600,1.9040669,0.7440339,-1.133155
2019-12-03 10:38:44,204701,2.207667,-0.057421334,-1.0384709
2019-12-03 10:38:44,204800,1.5876387,-0.97005403,-0.7458665
2019-12-03 10:38:44,204900,1.5693128,0.64996064,-0.5888741
2019-12-03 10:38:44,205000,0.081855945,-0.77640975,-0.47708577
2019-12-03 10:38:44,205100,-1.2846496,-0.643852,0.8735373
2019-12-03 10:38:45,205200,-2.7739391,-0.22724187,1.2767084
2019-12-03 10:38:45,205300,-1.8362609,0.40500367,1.4294246
2019-12-03 10:38:45,205400,-1.0122037,1.7513506,0.44959682
2019-12-03 10:38:45,205500,1.9120082,-0.36285394,-0.61941737
2019-12-03 10:38:45,205600,-0.8668178,0.7770206,1.0122037
2019-12-03 10:38:45,205700,-1.3768903,-0.66950834,1.5760323
2019-12-03 10:38:45,205801,1.5546521,0.19853121,-0.22602014
2019-12-03 10:38:45,205900,1.641395,-0.8417723,-0.84849185
2019-12-03 10:38:45,206000,1.3274102,-1.1569787,-0.66523224
2019-12-03 10:38:45,206100,0.9034697,-0.4269948,-0.70371675
2019-12-03 10:38:46,206200,-0.06658431,-0.54367006,0.034208454
2019-12-03 10:38:46,206300,-3.036611,-1.0219775,1.4538593
2019-12-03 10:38:46,206400,-1.9804251,0.7415904,1.5992452
2019-12-03 10:38:46,206501,-1.6890424,2.1911736,0.6542367
2019-12-03 10:38:46,206600,0.4831944,1.287093,-0.2864958
2019-12-03 10:38:46,206700,-0.17837265,0.4147775,-0.41599923
2019-12-03 10:38:46,206934,0.12339478,-0.7629707,0.59437186
2019-12-03 10:38:46,206934,0.12339478,-0.7629707,0.59437186
2019-12-03 10:38:46,207000,1.8264871,-1.3243558,-0.91446525
2019-12-03 10:38:46,207100,1.2632693,-1.1838568,-0.68111473
2019-12-03 10:38:47,207201,1.2339478,-0.7819075,-0.3323107
2019-12-03 10:38:47,207300,0.28405234,-0.5491679,0.12950343
2019-12-03 10:38:47,207400,-2.620612,-1.0842859,0.7678576
2019-12-03 10:38:47,207500,-2.6444356,-1.2003502,1.3628404
2019-12-03 10:38:47,207600,-1.6615535,3.8563924,0.86376345
2019-12-03 10:38:47,207700,-0.37018433,1.5467108,-0.07819075
2019-12-03 10:38:47,207801,1.9504927,-0.5467244,-0.60903263
2019-12-03 10:38:47,207900,-0.57971114,0.35735616,0.589485
2019-12-03 10:38:47,208000,-0.80878556,0.21685717,1.2211196
2019-12-03 10:38:47,208100,1.645671,-0.1020145,-0.13133603
2019-12-03 10:38:48,208200,1.6249015,-1.6346754,-0.657291
2019-12-03 10:38:48,208301,1.4477507,-0.258396,-0.66767573
2019-12-03 10:38:48,208400,0.7147123,-0.7141015,-0.71959925
2019-12-03 10:38:48,208500,-0.41172317,-0.66767573,0.057421334
2019-12-03 10:38:48,208600,-2.8118126,0.19364429,1.7696766
2019-12-03 10:38:48,208700,-1.6829338,0.71959925,1.645671
2019-12-03 10:38:48,208800,-1.3665055,1.649947,0.4007276
2019-12-03 10:38:48,208900,0.5161811,1.4391985,-0.3903429
2019-12-03 10:38:48,209001,-1.033584,0.8008443,0.31887165
2019-12-03 10:38:48,209100,0.5674938,-0.031154128,0.50640726
2019-12-03 10:38:49,209200,2.610227,-2.7940977,-0.33536503
2019-12-03 10:38:49,209300,2.284636,-1.7739527,-1.1148291
2019-12-03 10:38:49,209400,0.84788096,-1.5399913,-0.2510656
2019-12-03 10:38:49,209500,0.9254609,-1.1111639,-0.15821409
2019-12-03 10:38:49,209601,0.91813046,-1.201572,-0.3848451
2019-12-03 10:38:49,209700,0.26633725,-1.5540411,-0.2761111
2019-12-03 10:38:49,209800,-0.91324353,-0.84116143,0.38056904
2019-12-03 10:38:49,209900,-2.4055874,-1.6505579,1.2815952
2019-12-03 10:38:49,210000,-1.7128662,0.1459968,1.3231341
2019-12-03 10:38:49,210100,-1.2486086,1.4825699,0.6017023
2019-12-03 10:38:50,210200,-0.1881465,0.6994407,-0.029321533
2019-12-03 10:38:50,210300,0.82711154,0.31337386,-0.30604348
2019-12-03 10:38:50,210400,-0.6426302,1.1765264,0.58093286
2019-12-03 10:38:50,210500,-0.15943582,-1.5387696,0.96944314
2019-12-03 10:38:50,210600,1.8124372,-2.5100453,-0.6133087
2019-12-03 10:38:50,210700,1.9981402,-1.5619824,-1.2198979
2019-12-03 10:38:50,210800,1.2443326,-0.82772243,-0.6658431
2019-12-03 10:38:50,210901,1.0458013,-0.7654142,-0.4129449
2019-12-03 10:38:50,211000,0.65240407,-0.9584476,-0.30543262
2019-12-03 10:38:50,211100,-0.40133846,-1.110553,0.06169739
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237336,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237337,-2.5601363,-0.2657264,1.8026633
2019-12-03 10:39:17,237400,1.6615535,-0.8894198,-0.09407325
2019-12-03 10:39:17,237500,2.1386392,0.100792766,-0.3866777
2019-12-03 10:39:17,237600,1.8686367,-1.2614367,-0.85154617
2019-12-03 10:39:17,237701,1.8570304,0.77274454,-0.7519751
2019-12-03 10:39:17,237800,0.34330627,-0.893085,-0.57848936
2019-12-03 10:39:17,237900,-1.0067059,-0.8368854,0.3378085
2019-12-03 10:39:17,238000,-2.9498682,0.08979719,1.5754215
2019-12-03 10:39:17,238100,-1.7489072,0.7012733,1.6847663
2019-12-03 10:39:18,238200,-1.4758505,2.1337523,0.3109304
2019-12-03 10:39:18,238301,1.073901,0.5876524,-0.19242255
2019-12-03 10:39:18,238400,-1.0305296,0.9999864,0.6768387
2019-12-03 10:39:18,238500,-1.5118915,-0.02443461,1.8460348
2019-12-03 10:39:18,238718,2.3994787,-5.0695705,-0.89736104
2019-12-03 10:39:18,238718,2.3994787,-5.0695705,-0.89736104
2019-12-03 10:39:18,238801,1.6865989,-0.81489426,-0.71593404
2019-12-03 10:39:18,238900,1.0665708,-0.6786713,-0.7788532
2019-12-03 10:39:18,239000,0.096516706,-0.22968534,-0.03970624
2019-12-03 10:39:18,239100,-3.1429017,-0.4636467,1.4886786
2019-12-03 10:39:19,239200,-2.0366247,0.83077675,1.5876387
2019-12-03 10:39:19,239300,-1.5760323,1.8845193,0.8051204
2019-12-03 10:39:19,239401,0.11484267,1.5607607,-0.15943582
2019-12-03 10:39:19,239500,-0.44715336,0.61941737,0.19364429
2019-12-03 10:39:24,244347,-0.3830125,0.39461896,0.6988298
2019-12-03 10:39:24,244347,-0.3830125,0.39461896,0.6988298
2019-12-03 10:39:24,244347,-0.3830125,0.39461896,0.6988298
