Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399296,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399297,-10.4423,4.3817,3.1155
