Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:46,248201,-0.9562103,9.510349,-2.1930163
2020-01-07 17:54:46,248301,-0.28905046,9.716966,-1.2913027
2020-01-07 17:54:46,248402,1.6967409,9.602877,1.0374197
2020-01-07 17:54:46,248501,3.0938528,8.993337,2.3913136
2020-01-07 17:54:46,248601,2.9242427,8.60039,3.6949284
2020-01-07 17:54:46,248701,2.0937698,9.131871,2.8974946
2020-01-07 17:54:46,248801,2.1419582,8.733195,3.9132695
2020-01-07 17:54:46,248901,2.114816,9.040901,3.1559565
2020-01-07 17:54:46,249001,1.1372786,9.713287,0.7273501
2020-01-07 17:54:47,249102,-0.26313013,9.754133,-0.97879535
2020-01-07 17:54:47,249201,-1.1771076,9.525674,-2.0115566
2020-01-07 17:54:47,249301,-1.1113126,9.535721,-2.0013604
2020-01-07 17:54:47,249401,0.20765725,9.793903,-0.4546908
2020-01-07 17:54:47,249501,2.3924768,9.379866,1.5699017
2020-01-07 17:54:47,249602,3.3368058,8.745261,2.925153
2020-01-07 17:54:47,249701,2.8150103,8.56186,3.8653157
2020-01-07 17:54:47,249801,1.9657431,9.019601,3.3095407
2020-01-07 17:54:47,249901,2.2341902,8.725474,3.8787754
2020-01-07 17:54:47,250001,1.695636,9.408162,2.1867113
2020-01-07 17:54:48,250101,0.6068308,9.785655,0.20768297
2020-01-07 17:54:48,250201,-0.511473,9.709241,-1.2804084
2020-01-07 17:54:48,250301,-1.016113,9.535241,-2.053554
2020-01-07 17:54:48,250401,-0.89879596,9.590493,-1.8398464
2020-01-07 17:54:48,250501,0.50142044,9.793594,0.06715631
2020-01-07 17:54:48,250601,2.44831,9.311919,1.8612723
2020-01-07 17:54:48,250701,3.2648182,8.753367,2.981596
2020-01-07 17:54:48,250801,2.65989,8.666425,3.7401154
2020-01-07 17:54:48,250901,1.8304852,9.026312,3.368297
2020-01-07 17:54:48,251001,2.5031643,8.83175,3.450327
2020-01-07 17:54:49,251102,1.4133459,9.538402,1.7865521
2020-01-07 17:54:49,251201,0.4607982,9.795655,-0.05667612
2020-01-07 17:54:49,251301,-0.5489526,9.715196,-1.2182132
2020-01-07 17:54:49,251401,-1.1052532,9.531585,-2.0242865
2020-01-07 17:54:49,251501,-0.9654639,9.605925,-1.7217805
2020-01-07 17:54:49,251601,0.56554043,9.786398,0.27746844
2020-01-07 17:54:49,251701,2.5256042,9.289191,1.871538
2020-01-07 17:54:49,251801,3.236184,8.761807,2.9880123
2020-01-07 17:54:49,251902,2.7296782,8.713147,3.5777507
2020-01-07 17:54:49,252001,2.0217714,8.998313,3.3336492
2020-01-07 17:54:50,252101,2.5652218,8.771751,3.5561786
2020-01-07 17:54:50,252201,1.4290812,9.534287,1.7959634
2020-01-07 17:54:50,252301,0.22642624,9.800136,-0.27653965
2020-01-07 17:54:50,252401,-0.70495385,9.672011,-1.4579589
2020-01-07 17:54:50,252501,-1.1612977,9.517495,-2.0589056
2020-01-07 17:54:50,252601,-0.9610379,9.59577,-1.779895
2020-01-07 17:54:50,252702,0.6051991,9.785847,0.20327654
2020-01-07 17:54:50,252801,2.4707875,9.303887,1.8717014
2020-01-07 17:54:50,252901,3.213751,8.778325,2.9636497
2020-01-07 17:54:50,253001,2.5481105,8.755335,3.6085517
2020-01-07 17:54:51,253101,1.7760899,8.968441,3.5472474
2020-01-07 17:54:51,253201,2.4522238,8.826499,3.4999888
2020-01-07 17:54:51,253302,1.1943004,9.608327,1.5569565
2020-01-07 17:54:51,253401,0.0580477,9.803446,-0.24391544
2020-01-07 17:54:51,253501,-0.9790467,9.6349325,-1.5427059
2020-01-07 17:54:51,253601,-1.3131512,9.498973,-2.0531838
2020-01-07 17:54:51,253701,-0.97694474,9.611643,-1.6829493
2020-01-07 17:54:51,253801,0.604744,9.778044,0.44105917
2020-01-07 17:54:51,253901,2.6790552,9.209857,2.0424452
2020-01-07 17:54:51,254001,3.142373,8.703016,3.2485962
2020-01-07 17:54:52,254102,2.703278,8.74701,3.5146115
2020-01-07 17:54:52,254201,2.0507042,8.959543,3.4192996
2020-01-07 17:54:52,254301,2.6271222,8.986587,2.9171722
2020-01-07 17:54:52,254401,1.5400159,9.600222,1.2784783
2020-01-07 17:54:52,254501,0.51409054,9.779836,-0.5107956
2020-01-07 17:54:52,254601,-0.56341946,9.614139,-1.849669
2020-01-07 17:54:52,254701,-1.0079045,9.452035,-2.4111385
2020-01-07 17:54:52,254801,-0.780828,9.588987,-1.900535
2020-01-07 17:54:52,254901,0.8588462,9.7578125,0.46677816
2020-01-07 17:54:52,255002,2.8369045,9.1006365,2.3023412
2020-01-07 17:54:53,255101,3.0190969,8.611578,3.5911226
2020-01-07 17:54:53,255201,2.377211,8.676029,3.9045835
2020-01-07 17:54:53,255301,1.790687,8.806392,3.925723
2020-01-07 17:54:53,255401,2.26441,8.771326,3.7558858
2020-01-07 17:54:53,255501,1.2139807,9.611711,1.5204215
2020-01-07 17:54:53,255601,-0.15045418,9.801532,-0.278819
2020-01-07 17:54:53,255702,-0.9360522,9.647827,-1.4878324
2020-01-07 17:54:53,255801,-1.1596447,9.542929,-1.938592
2020-01-07 17:54:53,255901,-0.6660729,9.668347,-1.4999373
2020-01-07 17:54:53,256001,1.2561457,9.700972,0.69545454
2020-01-07 17:54:54,256101,2.9571884,9.137549,1.9825827
2020-01-07 17:54:54,256201,3.0830634,8.712403,3.2801142
2020-01-07 17:54:54,256301,2.4019785,9.020542,3.0051138
2020-01-07 17:54:54,256401,2.1884105,8.839075,3.6403322
2020-01-07 17:54:54,256502,2.814435,8.8382845,3.183408
2020-01-07 17:54:54,256601,1.3422406,9.641365,1.188651
2020-01-07 17:54:54,256701,0.049756844,9.787763,-0.6063187
2020-01-07 17:54:54,256801,-0.8744018,9.626549,-1.6538886
2020-01-07 17:54:54,256901,-1.1682264,9.495545,-2.1541374
2020-01-07 17:54:54,257001,-0.5712629,9.700495,-1.3207691
2020-01-07 17:54:55,257101,1.2386414,9.700744,0.7291998
2020-01-07 17:54:55,257202,2.9263084,9.124696,2.084953
2020-01-07 17:54:55,257301,3.026947,8.711399,3.3345904
2020-01-07 17:54:55,257401,2.1578236,9.004614,3.2297256
2020-01-07 17:54:55,257501,1.9702427,8.817502,3.8131592
2020-01-07 17:54:55,257601,2.2409563,8.9373455,3.3574357
2020-01-07 17:54:55,257701,0.9950351,9.712082,0.9250632
2020-01-07 17:54:55,257801,-0.36485973,9.767069,-0.80102557
2020-01-07 17:54:55,257902,-1.0932124,9.589265,-1.7381849
2020-01-07 17:54:55,258001,-1.3600553,9.483017,-2.0959547
2020-01-07 17:54:56,258101,-0.36575493,9.760256,-0.8797765
2020-01-07 17:54:56,258201,1.7738773,9.56824,1.2134719
2020-01-07 17:54:56,258301,3.3844855,8.88977,2.3848784
2020-01-07 17:54:56,258401,2.9847803,8.532014,3.8034492
2020-01-07 17:54:56,258501,2.0421154,9.046571,3.1874287
2020-01-07 17:54:56,258601,2.1745589,8.729738,3.902993
2020-01-07 17:54:56,258701,2.4559996,8.942303,3.189622
2020-01-07 17:54:56,258802,1.5097754,9.657398,0.7909762
2020-01-07 17:54:56,258901,0.10914514,9.766014,-0.8851485
2020-01-07 17:54:56,259001,-0.8087565,9.5905695,-1.8807696
2020-01-07 17:54:57,259101,-0.95044196,9.544093,-2.0438662
2020-01-07 17:54:57,259201,-0.06710428,9.7721405,-0.8192431
2020-01-07 17:54:57,259301,2.193661,9.463919,1.3388385
2020-01-07 17:54:57,259401,3.5462875,8.779605,2.552014
2020-01-07 17:54:57,259501,2.9272923,8.453827,4.0167336
2020-01-07 17:54:57,259602,1.8935131,9.042044,3.2903583
2020-01-07 17:54:57,259701,2.29428,8.703,3.8941572
2020-01-07 17:54:57,259801,2.0756636,9.223748,2.604704
2020-01-07 17:54:57,259901,0.93720955,9.748216,0.514144
2020-01-07 17:54:57,260001,-0.36705783,9.756851,-0.91626495
2020-01-07 17:54:58,260101,-1.1111262,9.564326,-1.8599603
2020-01-07 17:54:58,260201,-1.0865589,9.564929,-1.871342
2020-01-07 17:54:58,260302,-0.024371348,9.797414,-0.42486677
2020-01-07 17:54:58,260401,2.2371922,9.425579,1.5244092
2020-01-07 17:54:58,260501,3.439412,8.8112955,2.588802
2020-01-07 17:54:58,260601,3.016953,8.567478,3.6968532
2020-01-07 17:54:58,260702,2.0125358,9.143228,2.9191592
2020-01-07 17:54:58,260801,2.6245437,8.825026,3.3765533
2020-01-07 17:54:58,260901,2.1304748,9.294164,2.291287
2020-01-07 17:54:58,261001,0.9789567,9.755775,0.19212154
2020-01-07 17:54:59,261101,-0.42501375,9.716936,-1.2533579
2020-01-07 17:54:59,261201,-1.0594593,9.525612,-2.076216
2020-01-07 17:54:59,261301,-1.0346891,9.559839,-1.925957
2020-01-07 17:54:59,261402,0.23286797,9.80357,-0.07860972
2020-01-07 17:54:59,261501,2.4599137,9.312698,1.8419772
2020-01-07 17:54:59,261601,3.3809433,8.685546,3.0497391
2020-01-07 17:54:59,261701,2.8192027,8.528015,3.9364247
2020-01-07 17:54:59,261801,1.9507477,9.038304,3.2671115
2020-01-07 17:54:59,261901,2.8104715,8.871494,3.0932543
2020-01-07 17:54:59,262001,2.0204988,9.37025,2.0703611
2020-01-07 17:55:00,262102,1.0287673,9.75254,0.004581775
2020-01-07 17:55:00,262201,-0.2605711,9.711023,-1.3410922
2020-01-07 17:55:00,262301,-0.959927,9.535699,-2.0783098
2020-01-07 17:55:00,262401,-0.80194795,9.595473,-1.8585383
2020-01-07 17:55:00,262501,0.8289336,9.771052,0.099099845
2020-01-07 17:55:00,262601,2.9784367,9.175491,1.7634265
2020-01-07 17:55:00,262701,3.5367944,8.635565,3.0147164
2020-01-07 17:55:00,262801,2.9710104,8.669283,3.4909918
2020-01-07 17:55:00,262902,2.4420686,8.778444,3.6256895
2020-01-07 17:55:00,263001,2.2868507,8.677937,3.9540014
2020-01-07 17:55:01,263101,1.5368364,9.523582,1.7634877
2020-01-07 17:55:01,263201,0.29390228,9.800507,-0.18462767
2020-01-07 17:55:01,263301,-0.7731553,9.661555,-1.4923207
2020-01-07 17:55:01,263401,-1.2688369,9.493122,-2.107388
2020-01-07 17:55:01,263501,-0.6189976,9.66503,-1.5409228
2020-01-07 17:55:01,263601,1.4023885,9.678927,0.72255147
2020-01-07 17:55:01,263702,3.4787226,8.949506,1.9938028
2020-01-07 17:55:01,263801,3.3787456,8.519246,3.489546
2020-01-07 17:55:01,263901,2.6387186,8.796858,3.438436
2020-01-07 17:55:01,264001,2.1630514,8.783233,3.7876668
2020-01-07 17:55:02,264101,2.7124672,8.793255,3.3899236
2020-01-07 17:55:02,264202,1.420276,9.64015,1.1048651
2020-01-07 17:55:02,264301,0.22938919,9.782755,-0.6445874
2020-01-07 17:55:02,264401,-0.75695676,9.611814,-1.7917782
2020-01-07 17:55:02,264501,-0.98188514,9.535526,-2.0688314
2020-01-07 17:55:02,264601,-0.50833094,9.706691,-1.3008398
2020-01-07 17:55:02,264701,1.5622783,9.620344,1.0856704
2020-01-07 17:55:02,264802,3.5026581,8.860042,2.3240979
2020-01-07 17:55:02,264901,3.3613496,8.379955,3.8272824
2020-01-07 17:55:02,265001,2.432666,8.919507,3.2703106
2020-01-07 17:55:03,265102,2.3231714,8.791129,3.6727784
2020-01-07 17:55:03,265201,3.0759475,8.923314,2.6614661
2020-01-07 17:55:03,265301,1.3827649,9.698556,0.4431313
2020-01-07 17:55:03,265401,-0.056978025,9.733391,-1.1950971
2020-01-07 17:55:03,265501,-0.59354836,9.590245,-1.9609345
2020-01-07 17:55:03,265601,-0.8601512,9.50987,-2.234481
2020-01-07 17:55:03,265701,-0.102506146,9.729922,-1.2200369
2020-01-07 17:55:03,265801,2.051915,9.530706,1.0609772
2020-01-07 17:55:03,265902,3.5955029,8.805335,2.389315
2020-01-07 17:55:03,266001,3.1798139,8.414717,3.9053447
2020-01-07 17:55:04,266101,2.171155,8.996658,3.2429326
2020-01-07 17:55:04,266201,2.3026772,8.644153,4.0182953
2020-01-07 17:55:04,266301,2.4422402,8.822115,3.5179763
2020-01-07 17:55:04,266401,1.2960861,9.651537,1.1568811
2020-01-07 17:55:04,266501,-0.16785598,9.778384,-0.7248601
2020-01-07 17:55:04,266602,-0.8825541,9.618664,-1.6949346
2020-01-07 17:55:04,266701,-1.133563,9.524131,-2.0436172
2020-01-07 17:55:04,266801,-0.35879883,9.737834,-1.1028405
2020-01-07 17:55:04,266901,1.7723297,9.558834,1.2876098
2020-01-07 17:55:04,267001,3.6545665,8.769473,2.4312277
2020-01-07 17:55:05,267101,3.422891,8.390828,3.748097
2020-01-07 17:55:05,267201,2.3646035,8.971103,3.1777928
2020-01-07 17:55:05,267301,2.2147112,8.755703,3.821401
2020-01-07 17:55:05,267402,2.279621,9.022211,3.0940964
2020-01-07 17:55:05,267501,1.2525173,9.704021,0.6584613
2020-01-07 17:55:05,267601,-0.15690292,9.754796,-0.99485976
2020-01-07 17:55:05,267701,-0.8184452,9.572634,-1.9660151
2020-01-07 17:55:05,267801,-0.95479107,9.543315,-2.0454576
2020-01-07 17:55:05,267901,-0.37463176,9.756303,-0.919028
2020-01-07 17:55:05,268001,1.5659801,9.579187,1.3990273
2020-01-07 17:55:06,268101,3.0831304,8.965434,2.507126
2020-01-07 17:55:06,268202,2.901316,8.621308,3.664122
2020-01-07 17:55:06,268301,1.9243133,9.12553,3.0318482
2020-01-07 17:55:06,268401,2.2647471,8.747791,3.8101785
2020-01-07 17:55:06,268501,2.1396334,9.062071,3.0775373
2020-01-07 17:55:06,268601,0.9710329,9.7369795,0.6470997
2020-01-07 17:55:06,268701,-0.4769269,9.750444,-0.9336875
2020-01-07 17:55:06,268801,-1.0704583,9.565043,-1.88002
2020-01-07 17:55:06,268901,-1.1782693,9.546545,-1.9093355
2020-01-07 17:55:06,269002,-0.21604602,9.788828,-0.55004853
2020-01-07 17:55:07,269101,2.077201,9.437918,1.6677307
2020-01-07 17:55:07,269201,3.5080848,8.75272,2.6932569
2020-01-07 17:55:07,269301,3.0307791,8.472496,3.8989205
2020-01-07 17:55:07,269401,1.9957474,9.066706,3.159466
2020-01-07 17:55:07,269501,2.5490632,8.647931,3.8582306
2020-01-07 17:55:07,269601,2.0717967,9.146332,2.8675184
2020-01-07 17:55:07,269702,1.1358862,9.726442,0.5258315
2020-01-07 17:55:07,269801,-0.33875588,9.755079,-0.9455551
2020-01-07 17:55:07,269901,-1.1213684,9.552671,-1.912961
2020-01-07 17:55:07,270001,-1.041177,9.579727,-1.8207719
2020-01-07 17:55:08,270101,0.21725452,9.801713,-0.22277386
2020-01-07 17:55:08,270201,2.5412707,9.328077,1.6429632
2020-01-07 17:55:08,270301,3.7549183,8.607753,2.824463
2020-01-07 17:55:08,270402,3.2260213,8.370544,3.9619644
2020-01-07 17:55:08,270501,2.3385675,9.016047,3.0679595
2020-01-07 17:55:08,270601,2.820126,8.512377,3.969472
2020-01-07 17:55:08,270701,2.4070659,9.051648,2.9058747
2020-01-07 17:55:08,270801,1.3246298,9.711208,0.32889557
2020-01-07 17:55:08,270901,-0.23124972,9.705708,-1.384261
2020-01-07 17:55:08,271001,-0.8242212,9.492617,-2.3197656
2020-01-07 17:55:09,271101,-1.1829586,9.460496,-2.2956562
2020-01-07 17:55:09,271201,-0.37333092,9.767702,-0.7893205
2020-01-07 17:55:09,271302,2.0379095,9.46956,1.5312542
2020-01-07 17:55:09,271401,3.4549665,8.8060465,2.5859506
2020-01-07 17:55:09,271501,3.156776,8.452156,3.8426836
2020-01-07 17:55:09,271601,1.9886951,9.049775,3.2120209
2020-01-07 17:55:09,271701,2.5279386,8.6679125,3.8271677
2020-01-07 17:55:09,271801,2.2741756,9.125851,2.7780151
2020-01-07 17:55:09,271901,1.1557474,9.7259445,0.49054626
2020-01-07 17:55:09,272002,-0.36729077,9.738274,-1.0961373
2020-01-07 17:55:10,272101,-1.2545699,9.471494,-2.2107167
2020-01-07 17:55:10,272201,-1.227145,9.511796,-2.0470185
2020-01-07 17:55:10,272301,0.023724575,9.797232,-0.42907444
2020-01-07 17:55:10,272401,2.332953,9.376006,1.6787592
2020-01-07 17:55:10,272501,3.5937834,8.650634,2.9020057
2020-01-07 17:55:10,272601,3.2697222,8.3789,3.9081163
2020-01-07 17:55:10,272702,2.4295366,8.9807825,3.1005297
2020-01-07 17:55:10,272801,2.912549,8.795243,3.2142096
2020-01-07 17:55:10,272901,2.1142118,9.360249,2.0214505
2020-01-07 17:55:10,273001,0.7656515,9.775905,0.12596096
2020-01-07 17:55:11,273101,-0.35960752,9.722732,-1.228637
2020-01-07 17:55:11,273201,-0.8524448,9.548058,-2.0684185
2020-01-07 17:55:11,273301,-0.86211634,9.572904,-1.9459406
2020-01-07 17:55:11,273402,0.06637188,9.802027,-0.29368836
2020-01-07 17:55:11,273501,1.8652188,9.499526,1.565366
2020-01-07 17:55:11,273601,3.2058337,8.933096,2.4683628
2020-01-07 17:55:11,273701,2.832727,8.640625,3.6722798
2020-01-07 17:55:11,273801,1.7422622,9.160912,3.0352294
2020-01-07 17:55:11,273901,2.2122815,8.9134245,3.4390538
2020-01-07 17:55:11,274001,1.6731364,9.400563,2.2361622
2020-01-07 17:55:12,274102,0.81898034,9.762956,0.42937607
2020-01-07 17:55:12,274201,-0.2482707,9.770884,-0.79912734
2020-01-07 17:55:12,274301,-1.041984,9.588386,-1.7741257
2020-01-07 17:55:12,274401,-1.1636987,9.587591,-1.7012682
2020-01-07 17:55:12,274501,0.06980156,9.801687,-0.30403206
2020-01-07 17:55:12,274601,1.8438597,9.517377,1.4799051
2020-01-07 17:55:12,274701,3.2721987,8.945717,2.3317957
2020-01-07 17:55:12,274801,3.3102145,8.756165,2.9227493
2020-01-07 17:55:12,274901,2.0273032,9.262678,2.5026429
2020-01-07 17:55:12,275002,2.555708,9.050064,2.781205
2020-01-07 17:55:13,275101,2.9489157,9.147743,1.9475875
2020-01-07 17:55:13,275201,1.2698797,9.713837,0.44631433
2020-01-07 17:55:13,275301,-0.012067747,9.784527,-0.6582497
2020-01-07 17:55:13,275401,-0.72296417,9.656627,-1.5483181
2020-01-07 17:55:13,275501,-0.9714336,9.571061,-1.9030285
2020-01-07 17:55:13,275602,-0.80151045,9.658096,-1.4997283
2020-01-07 17:55:13,275701,0.6679376,9.768291,0.5520454
2020-01-07 17:55:13,275801,2.3408034,9.340949,1.8541105
2020-01-07 17:55:13,275901,2.9786236,8.903779,2.832122
2020-01-07 17:55:13,276001,2.2113469,9.034328,3.1082554
2020-01-07 17:55:14,276101,1.3236969,9.305269,2.7982483
2020-01-07 17:55:14,276201,1.9865073,9.069637,3.1568742
2020-01-07 17:55:14,276301,1.5457872,9.461789,2.0628777
2020-01-07 17:55:14,276402,0.62198657,9.778827,0.3975804
2020-01-07 17:55:14,276501,-0.46556878,9.763115,-0.79700875
2020-01-07 17:55:14,276601,-1.057486,9.604815,-1.6732123
2020-01-07 17:55:14,276703,-1.1221294,9.582649,-1.7561557
2020-01-07 17:55:14,276801,-0.03212854,9.773089,-0.8099983
2020-01-07 17:55:14,276901,1.3917791,9.609789,1.373062
2020-01-07 17:55:14,277001,2.8194876,9.057506,2.4864588
2020-01-07 17:55:15,277101,2.6418371,8.839691,3.3242989
2020-01-07 17:55:15,277201,1.7889369,9.256737,2.698688
2020-01-07 17:55:15,277302,1.948329,8.878293,3.6810787
2020-01-07 17:55:15,277401,1.8362267,9.093491,3.1791697
2020-01-07 17:55:15,277501,0.92755556,9.7149935,0.9638144
2020-01-07 17:55:15,277601,-0.42722997,9.784946,-0.4926605
2020-01-07 17:55:15,277701,-1.2807728,9.592295,-1.5867949
2020-01-07 17:55:15,277801,-1.3791938,9.564186,-1.6716928
2020-01-07 17:55:15,277901,0.003082184,9.799666,-0.37002748
2020-01-07 17:55:15,278002,1.5860823,9.526283,1.7043068
2020-01-07 17:55:16,278101,2.9726992,8.915237,2.8021407
2020-01-07 17:55:16,278201,2.8006718,8.68732,3.5856807
2020-01-07 17:55:16,278301,2.124035,9.158879,2.7881536
2020-01-07 17:55:16,278401,2.264271,8.822608,3.6338754
2020-01-07 17:55:16,278501,2.5217183,8.943292,3.1351001
2020-01-07 17:55:16,278601,1.3105525,9.675591,0.91420305
2020-01-07 17:55:16,278702,-0.1549854,9.785493,-0.62490857
2020-01-07 17:55:16,278801,-0.8648507,9.630644,-1.6349697
2020-01-07 17:55:16,278901,-1.1833345,9.518794,-2.0402699
2020-01-07 17:55:16,279001,-0.45846653,9.7206135,-1.2123884
2020-01-07 17:55:17,279101,1.616891,9.611718,1.0820912
2020-01-07 17:55:17,279201,3.1705313,9.000743,2.259375
2020-01-07 17:55:17,279301,2.9661477,8.661409,3.5145903
2020-01-07 17:55:17,279402,1.855027,9.133084,3.0522187
2020-01-07 17:55:17,279501,2.0026717,8.783671,3.8738656
2020-01-07 17:55:17,279601,2.3884666,8.962874,3.1831589
2020-01-07 17:55:17,279701,1.1582004,9.686563,0.9997309
2020-01-07 17:55:17,279801,-0.1929308,9.78467,-0.6272329
2020-01-07 17:55:17,279901,-0.9329159,9.61595,-1.6833175
2020-01-07 17:55:17,280002,-1.1630071,9.523315,-2.0308325
2020-01-07 17:55:18,280101,-0.4530597,9.722839,-1.1964766
2020-01-07 17:55:18,280201,1.579752,9.607274,1.1726309
2020-01-07 17:55:18,280301,3.1735227,8.941652,2.4791126
2020-01-07 17:55:18,280401,3.154336,8.572148,3.569152
2020-01-07 17:55:18,280502,2.3620784,9.022892,3.0295892
2020-01-07 17:55:18,280601,2.1544182,8.82827,3.6865323
2020-01-07 17:55:18,280701,2.3609107,8.888776,3.4038458
2020-01-07 17:55:18,280801,1.0108044,9.697619,1.0511154
2020-01-07 17:55:18,280901,-0.12075492,9.781928,-0.68535745
2020-01-07 17:55:18,281001,-0.8063243,9.610473,-1.7773651
2020-01-07 17:55:19,281101,-0.8975877,9.5543165,-2.0198536
2020-01-07 17:55:19,281201,-0.45591655,9.686858,-1.4585317
2020-01-07 17:55:19,281302,1.3369343,9.684282,0.77309626
2020-01-07 17:55:19,281401,3.1310782,9.034518,2.1781285
2020-01-07 17:55:19,281501,3.2662728,8.638613,3.2979112
2020-01-07 17:55:19,281601,2.310718,9.001348,3.1315682
2020-01-07 17:55:19,281701,1.899202,8.851084,3.7711747
2020-01-07 17:55:19,281801,2.4627342,8.940497,3.1894886
2020-01-07 17:55:19,281901,1.05033,9.675631,1.2039024
2020-01-07 17:55:19,282001,0.0069403206,9.7919035,-0.53755146
2020-01-07 17:55:20,282102,-0.86112905,9.640161,-1.5799311
2020-01-07 17:55:20,282201,-1.2070725,9.536947,-1.9390789
2020-01-07 17:55:20,282301,-0.5166156,9.710504,-1.2686989
2020-01-07 17:55:20,282401,1.444638,9.650369,0.97662944
2020-01-07 17:55:20,282501,3.0825567,9.039612,2.2256856
2020-01-07 17:55:20,282601,3.1430619,8.64722,3.3936944
2020-01-07 17:55:20,282701,2.5585694,9.030789,2.84059
2020-01-07 17:55:20,282801,2.3473415,9.008612,3.0830677
2020-01-07 17:55:20,282902,2.8126054,9.002092,2.6873722
2020-01-07 17:55:20,283001,1.406893,9.683323,0.65139264
2020-01-07 17:55:21,283101,-0.08578239,9.765053,-0.89819974
2020-01-07 17:55:21,283201,-0.8237185,9.594871,-1.8521158
2020-01-07 17:55:21,283301,-0.9913065,9.510091,-2.1785102
2020-01-07 17:55:21,283401,-0.53850776,9.688591,-1.4183103
2020-01-07 17:55:21,283501,1.304061,9.679104,0.8858786
2020-01-07 17:55:21,283601,2.696402,9.125801,2.3705647
2020-01-07 17:55:21,283702,2.6463938,8.72711,3.6061807
2020-01-07 17:55:21,283801,1.7373855,9.135261,3.1143026
2020-01-07 17:55:21,283901,1.7033185,8.869521,3.8210864
2020-01-07 17:55:21,284001,1.9421237,9.109973,3.0670755
2020-01-07 17:55:22,284101,0.7927879,9.755236,0.61422235
2020-01-07 17:55:22,284202,-0.5438076,9.752232,-0.87672704
2020-01-07 17:55:22,284301,-0.99164814,9.594317,-1.7709047
2020-01-07 17:55:22,284401,-1.1795976,9.551577,-1.8831714
2020-01-07 17:55:22,284501,-0.41284576,9.743127,-1.0351138
2020-01-07 17:55:22,284601,1.6040807,9.602154,1.1815085
2020-01-07 17:55:22,284701,3.2427664,8.935926,2.4091668
2020-01-07 17:55:22,284801,3.1397007,8.568972,3.5896232
2020-01-07 17:55:22,284901,2.0210783,9.169396,2.8298056
2020-01-07 17:55:22,285002,1.993656,8.915986,3.5638354
2020-01-07 17:55:23,285101,2.1978407,9.098664,2.924754
2020-01-07 17:55:23,285201,1.104846,9.723804,0.6303543
2020-01-07 17:55:23,285301,-0.2007786,9.764584,-0.884872
2020-01-07 17:55:23,285401,-0.9979449,9.583929,-1.8228669
2020-01-07 17:55:23,285501,-1.1939988,9.501611,-2.1128588
2020-01-07 17:55:23,285601,-0.021852352,9.757297,-0.98238665
2020-01-07 17:55:23,285701,1.7898759,9.583464,1.0601665
2020-01-07 17:55:23,285802,3.3931086,8.914181,2.2791665
2020-01-07 17:55:23,285901,3.224058,8.537421,3.5900247
