Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:47,249400,-2.9290988,-0.47647488,2.2815816
2020-01-07 17:54:47,249500,-1.754405,-0.19975294,1.9236146
2020-01-07 17:54:47,249600,-1.3231341,2.9315424,0.8546005
2020-01-07 17:54:47,249700,0.82527894,0.7263188,-0.19975294
2020-01-07 17:54:47,249800,-1.817935,0.820392,0.6963864
2020-01-07 17:54:47,249900,-0.3817908,-1.0934488,0.5571091
2020-01-07 17:54:47,250000,1.7446312,-0.01160644,-1.3072516
2020-01-07 17:54:48,250100,1.8008307,-1.5839735,-1.3060299
2020-01-07 17:54:48,250200,1.2620476,-0.50640726,-1.1582005
2020-01-07 17:54:48,250300,0.5363397,-0.10629055,-0.81122905
2020-01-07 17:54:48,250400,-0.593761,-0.16432275,0.10934488
2020-01-07 17:54:48,250500,-2.488054,-0.63163465,2.5405886
2020-01-07 17:54:48,250601,-1.3310753,0.3323107,2.003638
2020-01-07 17:54:48,250700,-1.2431108,2.8350255,0.7134906
2020-01-07 17:54:48,250800,1.382388,0.32742378,-0.6627888
2020-01-07 17:54:48,250900,-1.2999213,1.2840388,0.88514376
2020-01-07 17:54:48,251000,-0.4746423,-0.75991637,1.4758505
2020-01-07 17:54:49,251100,1.5748106,0.40561453,-1.2712106
2020-01-07 17:54:49,251200,1.4477507,-1.2180653,-1.2229522
2020-01-07 17:54:49,251300,1.1893547,-0.5552765,-1.0396926
2020-01-07 17:54:49,251400,0.46914452,0.14660765,-0.91446525
2020-01-07 17:54:49,251500,-0.7825184,-0.2687807,0.42210788
2020-01-07 17:54:49,251600,-2.293188,-0.8527679,2.456289
2020-01-07 17:54:49,251700,-1.0512991,0.3042109,2.2492058
2020-01-07 17:54:49,251800,-1.105666,2.706744,0.6047566
2020-01-07 17:54:49,251900,1.568091,0.16554448,-0.69027776
2020-01-07 17:54:49,252000,-1.0360274,1.518611,1.0213667
2020-01-07 17:54:50,252100,0.20280726,-0.2846632,0.86498517
2020-01-07 17:54:50,252200,1.5326608,0.37751472,-0.43004912
2020-01-07 17:54:50,252301,1.5070046,-1.6670512,-1.0549643
2020-01-07 17:54:50,252400,1.0885619,-0.40866885,-1.1478158
2020-01-07 17:54:50,252500,0.2724459,-0.08368854,-0.8258898
2020-01-07 17:54:50,252600,-0.77518797,-0.14172074,0.3475823
2020-01-07 17:54:50,252700,-2.2956316,-1.16492,2.6132815
2020-01-07 17:54:50,252800,-1.2003502,0.12950343,2.243097
2020-01-07 17:54:50,252900,-1.1496484,2.4911084,0.61636305
2020-01-07 17:54:50,253000,1.6065756,0.3659083,-0.90224797
2020-01-07 17:54:51,253100,-0.6579019,1.1551461,1.0274754
2020-01-07 17:54:51,253200,0.37690386,-0.13622294,1.0195341
2020-01-07 17:54:51,253301,1.2669345,0.95172805,-0.6414085
2020-01-07 17:54:51,253400,1.4514158,-1.1624765,-1.0525209
2020-01-07 17:54:51,253500,0.8155051,-0.31581733,-0.8784242
2020-01-07 17:54:51,253600,0.24007004,-0.13072516,-0.75502944
2020-01-07 17:54:51,253700,-1.0299188,-0.32253686,0.5564982
2020-01-07 17:54:51,253800,-2.116648,-0.3640757,2.7397306
2020-01-07 17:54:51,253900,-1.0183123,0.73548174,2.3359487
2020-01-07 17:54:51,254000,-1.0836749,2.8093693,0.61086524
2020-01-07 17:54:52,254100,1.9126191,0.013439035,-0.8228355
2020-01-07 17:54:52,254200,-0.625526,1.146594,0.78801614
2020-01-07 17:54:52,254300,-1.4672983,0.11728613,1.0421361
2020-01-07 17:54:52,254400,1.3225232,-0.20097467,-0.45937067
2020-01-07 17:54:52,254500,1.3249667,-1.6071864,-0.9651671
2020-01-07 17:54:52,254600,1.0512991,-0.45631635,-1.1759156
2020-01-07 17:54:52,254700,0.26145032,-0.08735373,-0.7825184
2020-01-07 17:54:52,254800,-1.541213,-0.7825184,0.6450737
2020-01-07 17:54:52,254900,-2.0378466,-1.3768903,2.9431489
2020-01-07 17:54:52,255001,-1.219287,0.8772025,1.999362
2020-01-07 17:54:53,255100,-1.0885619,2.8142562,0.7654142
2020-01-07 17:54:53,255200,2.1288655,0.44776422,-1.0647382
2020-01-07 17:54:53,255300,-0.16737708,0.7519751,0.6609562
2020-01-07 17:54:53,255400,1.3878858,-0.54305923,-0.2883284
2020-01-07 17:54:53,255500,1.7751744,-0.35613444,-0.5748242
2020-01-07 17:54:53,255600,1.2449434,-0.8881981,-0.9779953
2020-01-07 17:54:53,255700,1.1881329,-0.25228736,-0.86193085
2020-01-07 17:54:53,255801,0.03359759,-0.103847094,-0.61391956
2020-01-07 17:54:53,255900,-1.6511687,0.16493362,1.2913691
2020-01-07 17:54:53,256000,-2.0781636,-1.2852604,2.1655173
2020-01-07 17:54:54,256100,-0.89919364,1.5748106,2.0054705
2020-01-07 17:54:54,256200,-0.47158796,2.1618521,0.4428773
2020-01-07 17:54:54,256300,2.021353,0.6469063,-1.4349225
2020-01-07 17:54:54,256400,0.42149702,0.2761111,0.5381723
2020-01-07 17:54:54,256501,1.16492,-0.9596693,-0.25289822
2020-01-07 17:54:54,256600,1.4929546,-0.42577308,-0.4605924
2020-01-07 17:54:54,256700,1.2260065,-1.0726794,-0.9950995
2020-01-07 17:54:54,256800,1.3329079,-0.5027421,-0.9822713
2020-01-07 17:54:54,256900,0.14477506,0.0012217305,-0.47525316
2020-01-07 17:54:54,257001,-2.116648,-0.39522982,1.2198979
2020-01-07 17:54:55,257100,-1.9828686,-1.3322971,2.2650883
2020-01-07 17:54:55,257200,-0.80573124,1.0488557,2.1233675
2020-01-07 17:54:55,257300,-0.64996064,2.7635543,0.27977628
2020-01-07 17:54:55,257400,2.452013,0.64568454,-1.2956452
2020-01-07 17:54:55,257500,0.25717425,-0.18509217,0.37934732
2020-01-07 17:54:55,257600,1.4850134,-1.5027285,-0.122783914
2020-01-07 17:54:55,257700,1.8796324,-0.7867944,-0.6536258
2020-01-07 17:54:55,257801,1.3500122,-1.2370021,-0.97310835
2020-01-07 17:54:55,257900,1.246776,-0.46670106,-0.979217
2020-01-07 17:54:55,258000,-0.12583824,-0.030543262,-0.3744604
2020-01-07 17:54:56,258100,-2.6597073,-0.032986723,1.6401732
2020-01-07 17:54:56,258200,-1.967597,-1.0824533,2.3341162
2020-01-07 17:54:56,258300,-1.2205088,2.1514673,1.527774
2020-01-07 17:54:56,258400,-0.08735373,2.0720549,0.100792766
2020-01-07 17:54:56,258500,0.77518797,0.91507614,-1.2064588
2020-01-07 17:54:56,258600,1.106277,-0.874759,0.30115658
2020-01-07 17:54:56,258700,1.9920316,-3.140458,-1.7140878
2020-01-07 17:54:56,258800,1.6762142,-0.66767573,-1.3836098
2020-01-07 17:54:56,258900,1.1728612,-1.1801916,-1.106277
2020-01-07 17:54:56,259000,1.4056009,-0.42577308,-1.0555751
2020-01-07 17:54:57,259100,0.2144137,-0.0061086523,-0.19608775
2020-01-07 17:54:57,259200,-2.787378,-0.0983493,1.7434094
2020-01-07 17:54:57,259300,-2.084883,-1.0732902,1.9425515
2020-01-07 17:54:57,259400,-1.5125023,2.4281893,1.2687671
2020-01-07 17:54:57,259501,0.6053675,1.7849482,-0.23579398
2020-01-07 17:54:57,259600,-1.1203269,-0.08002335,0.042760566
2020-01-07 17:54:57,259700,1.8209893,-1.7324139,0.020158553
2020-01-07 17:54:57,259800,2.1294763,-2.3237314,-1.858252
2020-01-07 17:54:57,259900,1.7165314,-0.73914695,-1.3750577
2020-01-07 17:54:57,260001,1.273654,-0.9266826,-0.9828822
2020-01-07 17:54:58,260100,1.2614367,-0.09712757,-1.151481
2020-01-07 17:54:58,260200,-0.04337143,0.017104227,-0.08246681
2020-01-07 17:54:58,260300,-2.9767463,-0.3390302,1.8710803
2020-01-07 17:54:58,260400,-1.6523905,-0.838718,2.008525
2020-01-07 17:54:58,260500,-1.2461652,2.6572638,1.1142182
2020-01-07 17:54:58,260600,0.6743952,1.3255776,0.04520403
2020-01-07 17:54:58,260700,-1.0848967,0.25167647,0.16676621
2020-01-07 17:54:58,260801,1.7971655,-1.6658295,0.25045475
2020-01-07 17:54:58,260900,2.230269,-2.946814,-2.0164661
2020-01-07 17:54:58,261000,1.7256943,-0.36102137,-1.3695599
2020-01-07 17:54:59,261100,1.3121386,-0.95478237,-1.0720685
2020-01-07 17:54:59,261200,0.75991637,-0.077579886,-0.9114109
2020-01-07 17:54:59,261300,-0.42271876,-0.57910025,0.008552114
2020-01-07 17:54:59,261401,-2.6132815,-0.7312057,2.7140744
2020-01-07 17:54:59,261500,-1.8099937,-0.15515977,1.9749273
2020-01-07 17:54:59,261600,-1.5259414,3.2449162,0.9297369
2020-01-07 17:54:59,261700,1.074512,0.4783075,-0.28038713
2020-01-07 17:54:59,261800,-1.3225232,0.4709771,0.44409904
2020-01-07 17:54:59,261900,2.4996605,-1.2229522,-0.017715093
2020-01-07 17:54:59,262000,2.053729,-2.8405235,-1.6578883
2020-01-07 17:55:00,262101,1.5717562,-0.7837401,-1.3353515
2020-01-07 17:55:00,262200,1.1392636,-0.9633345,-0.9779953
2020-01-07 17:55:00,262300,0.5821546,-0.23823744,-0.95294976
2020-01-07 17:55:00,262400,-0.38912117,-0.19975294,0.12156218
2020-01-07 17:55:00,262500,-2.5308146,-0.929126,2.6285532
2020-01-07 17:55:00,262600,-1.4086553,0.48747048,2.3646593
2020-01-07 17:55:00,262700,-1.2675453,2.932764,0.79901177
2020-01-07 17:55:00,262800,1.7806722,0.3371976,-0.947452
2020-01-07 17:55:00,262901,-0.59742624,0.6414085,0.65240407
2020-01-07 17:55:00,263000,0.093462385,-2.4972172,0.8924741
2020-01-07 17:55:01,263100,1.4153748,0.70432764,-0.75808376
2020-01-07 17:55:01,263200,1.5436565,-1.1301007,-0.9297369
2020-01-07 17:55:01,263300,1.0183123,-0.33658674,-1.128879
2020-01-07 17:55:01,263400,0.11301007,-0.18570304,-0.6646214
2020-01-07 17:55:01,263500,-1.6096299,-0.12339478,0.9443977
2020-01-07 17:55:01,263600,-1.8545868,-1.4202617,2.778826
2020-01-07 17:55:01,263701,-0.84849185,1.541213,2.2369885
2020-01-07 17:55:01,263800,-0.8491027,2.6584857,0.33658674
2020-01-07 17:55:01,263900,2.144748,0.47036624,-1.3439035
2020-01-07 17:55:01,264000,0.3304781,0.29932398,0.61208695
2020-01-07 17:55:02,264100,1.1154399,-0.77763146,0.4447099
2020-01-07 17:55:02,264200,1.67316,-1.03786,-0.4025602
2020-01-07 17:55:02,264301,1.3573426,-0.9999864,-0.95172805
2020-01-07 17:55:02,264400,1.1417072,-0.4550946,-0.9419542
2020-01-07 17:55:02,264500,0.04520403,-0.07269296,-0.65057147
2020-01-07 17:55:02,264600,-2.1740694,-0.21380283,1.0604621
2020-01-07 17:55:02,264700,-2.048842,-1.0842859,2.5967882
2020-01-07 17:55:02,264800,-0.8668178,1.7330247,2.2162192
2020-01-07 17:55:02,264900,-0.398895,2.357329,0.43188173
2020-01-07 17:55:02,265000,1.7061466,0.766025,-1.5919148
2020-01-07 17:55:03,265101,0.73853606,-0.77763146,0.94134337
2020-01-07 17:55:03,265200,1.4196508,-0.93828905,-0.36041048
2020-01-07 17:55:03,265300,1.4288138,-0.81061816,-0.88453287
2020-01-07 17:55:03,265400,1.0775663,-1.0751228,-0.91751957
2020-01-07 17:55:03,265500,1.2980887,0.015271631,-1.0262536
2020-01-07 17:55:03,265600,0.0,-0.24007004,-0.25411993
2020-01-07 17:55:03,265700,-2.5760188,-0.30787608,1.3408492
2020-01-07 17:55:03,265800,-1.9712621,-1.2333369,2.179567
2020-01-07 17:55:03,265900,-1.1679744,1.8729129,1.677436
2020-01-07 17:55:03,266001,-0.25167647,2.2809708,0.13316862
2020-01-07 17:55:04,266100,1.0005972,0.8002335,-1.3701707
2020-01-07 17:55:04,266200,0.8063421,-0.675617,0.010995574
2020-01-07 17:55:04,266300,1.3530666,-2.2766948,-1.7843374
2020-01-07 17:55:04,266400,1.7085901,-1.1032226,-0.95905846
2020-01-07 17:55:04,266500,1.3182472,-1.3762794,-0.9993755
2020-01-07 17:55:04,266600,1.4648548,-0.3726278,-1.0433578
2020-01-07 17:55:04,266701,-0.06719518,-0.14538592,-0.30787608
2020-01-07 17:55:04,266800,-2.6945267,-0.26267207,1.2773192
2020-01-07 17:55:04,266900,-1.858252,-1.110553,2.3487768
2020-01-07 17:55:04,267000,-0.7831292,1.9620992,1.7354681
2020-01-07 17:55:05,267100,-0.0983493,2.2968533,0.20463985
2020-01-07 17:55:05,267200,0.7959574,1.0818423,-1.4819591
2020-01-07 17:55:05,267300,0.408058,-1.1551461,-0.10567969
2020-01-07 17:55:05,267400,2.2290473,-3.8209622,-1.7470746
2020-01-07 17:55:05,267500,1.7684549,-0.6719518,-1.5289958
2020-01-07 17:55:05,267601,1.3487904,-1.3390167,-1.102001
2020-01-07 17:55:05,267700,1.2687671,-0.59620446,-0.66950834
2020-01-07 17:55:05,267800,0.043982297,-0.0720821,-0.13500121
2020-01-07 17:55:05,267900,-2.8142562,-0.79412484,1.2651019
2020-01-07 17:55:05,268000,-2.044566,-0.58459806,1.8912388
2020-01-07 17:55:06,268100,-1.0262536,1.5925257,1.7947221
2020-01-07 17:55:06,268200,0.124005646,2.0793853,-0.004276057
2020-01-07 17:55:06,268300,0.41355577,0.7049385,-0.9578367
2020-01-07 17:55:06,268401,0.94989544,-1.006095,0.17470746
2020-01-07 17:55:06,268500,2.2565362,-3.462995,-2.1630738
2020-01-07 17:55:06,268600,1.6835446,-0.84421575,-1.3402383
2020-01-07 17:55:06,268700,1.4563028,-1.142318,-1.16492
2020-01-07 17:55:06,268800,1.2174544,-0.34025195,-0.7690793
2020-01-07 17:55:06,268900,-0.13622294,-0.15393804,-0.16493362
2020-01-07 17:55:06,269000,-2.9865203,-0.044593163,1.6352862
2020-01-07 17:55:07,269100,-1.8777997,-0.8032878,2.2797492
2020-01-07 17:55:07,269201,-1.1319333,2.515543,1.4856243
2020-01-07 17:55:07,269300,0.36285394,1.4398094,0.010995574
2020-01-07 17:55:07,269400,-0.6988298,0.54367006,-0.33108896
2020-01-07 17:55:07,269500,1.6084082,-1.3665055,-0.17348573
2020-01-07 17:55:07,269600,2.098933,-2.7763824,-1.9065105
2020-01-07 17:55:07,269700,1.8344283,-0.042760566,-1.2290609
2020-01-07 17:55:07,269800,1.391551,-1.0219775,-1.0793989
2020-01-07 17:55:07,269900,1.2217305,-0.4288274,-0.8332202
2020-01-07 17:55:07,270001,-0.16920967,-0.2657264,0.0580322
2020-01-07 17:55:08,270100,-2.9852984,-0.054367006,1.9798143
2020-01-07 17:55:08,270200,-1.5192219,-0.91507614,2.0683897
2020-01-07 17:55:08,270300,-1.5106697,3.4190128,0.81489426
2020-01-07 17:55:08,270400,0.73731434,0.77396625,-0.12522738
2020-01-07 17:55:08,270500,-1.0592403,-0.021380283,-0.16615535
2020-01-07 17:55:08,270600,1.318858,-0.6536258,-0.20830505
2020-01-07 17:55:08,270700,2.5418103,-4.084856,-2.0977113
2020-01-07 17:55:08,270800,1.8112154,-0.89980453,-1.5790867
2020-01-07 17:55:08,270901,1.5430456,-1.1050552,-1.0928379
2020-01-07 17:55:08,271000,1.0201449,-0.31520647,-0.8582657
2020-01-07 17:55:09,271100,0.01038471,-0.3830125,-0.1966986
2020-01-07 17:55:09,271200,-3.036611,-0.1881465,1.7800614
2020-01-07 17:55:09,271300,-1.767844,-0.81245077,2.3493876
2020-01-07 17:55:09,271400,-1.3579534,2.4043655,1.4770721
2020-01-07 17:55:09,271500,0.4129449,1.5858061,-0.004276057
2020-01-07 17:55:09,271601,-0.81306165,0.7257079,-0.4447099
2020-01-07 17:55:09,271700,1.9236146,-1.0812315,0.27000242
2020-01-07 17:55:09,271800,1.9394971,-2.1288655,-2.3139575
2020-01-07 17:55:09,271900,1.7800614,-0.42455134,-1.1618657
2020-01-07 17:55:09,272000,1.6059648,-0.9407325,-1.219287
2020-01-07 17:55:10,272101,1.1655309,-0.8246681,-0.7324274
2020-01-07 17:55:10,272200,-0.09590584,-0.31398472,0.032986723
2020-01-07 17:55:10,272300,-3.0604348,-0.34391713,2.1099286
2020-01-07 17:55:10,272400,-1.7550159,-0.51251596,2.0665572
2020-01-07 17:55:10,272500,-1.3573426,2.8539624,1.2718215
2020-01-07 17:55:10,272600,0.6096435,0.6035349,-0.13500121
2020-01-07 17:55:10,272700,0.41538838,0.15515977,-0.15149458
2020-01-07 17:55:10,272800,0.24740042,-0.66828656,-0.020158553
2020-01-07 17:55:10,272901,1.7965547,-0.86315256,-1.78617
2020-01-07 17:55:10,273000,1.5961909,-1.6242907,-1.4343116
2020-01-07 17:55:11,273100,1.5815301,-0.5155703,-1.1435398
2020-01-07 17:55:11,273200,0.7861836,-0.22052236,-0.5497787
2020-01-07 17:55:11,273300,-0.26511553,-0.3463606,-0.1459968
2020-01-07 17:55:11,273400,-2.9907963,0.122783914,1.640784
2020-01-07 17:55:11,273500,-1.7085901,-0.22357668,2.20278
2020-01-07 17:55:11,273600,-1.4019357,2.4526238,1.2247849
2020-01-07 17:55:11,273701,0.54183745,1.2657127,-0.2950479
2020-01-07 17:55:11,273800,-0.55833083,0.3005457,-0.30115658
2020-01-07 17:55:11,273900,0.5699373,-1.3255776,0.02076942
2020-01-07 17:55:11,274000,1.7654005,-1.7379116,-1.5864171
2020-01-07 17:55:12,274100,1.7293595,-0.7128797,-1.387275
2020-01-07 17:55:12,274200,1.351234,-1.074512,-1.0861185
2020-01-07 17:55:12,274301,0.8142834,-0.24617869,-0.84299403
2020-01-07 17:55:12,274400,-0.14782938,-0.3494149,-0.09285152
2020-01-07 17:55:12,274500,-2.6010642,-0.23396139,2.098933
2020-01-07 17:55:12,274600,-1.5809193,-0.6658431,2.01219
2020-01-07 17:55:12,274700,-0.8228355,1.8936822,1.5784758
2020-01-07 17:55:12,274800,0.43371433,1.0635164,-0.03481932
2020-01-07 17:55:12,274900,0.42638394,0.15882497,-1.2950343
2020-01-07 17:55:12,275000,0.9071349,-0.11056661,0.7623598
2020-01-07 17:55:13,275101,0.2938262,-0.44776422,-0.8558222
2020-01-07 17:55:13,275200,1.128879,0.22602014,-0.23457226
2020-01-07 17:55:13,275300,0.91874135,-1.3109168,-1.1417072
2020-01-07 17:55:13,275400,1.17897,-0.035430185,-0.81489426
2020-01-07 17:55:13,275500,0.2321288,0.053145275,-0.4801401
2020-01-07 17:55:13,275600,-1.0635164,-0.47586402,0.54367006
2020-01-07 17:55:13,275700,-2.1361957,-0.8772025,2.2968533
2020-01-07 17:55:13,275800,-0.9236283,0.6976081,2.235767
2020-01-07 17:55:13,275901,-0.7861836,1.6749926,0.67256266
2020-01-07 17:55:13,276000,0.80939645,0.48930305,-0.7996226
2020-01-07 17:55:14,276100,-0.79412484,0.766025,0.3555236
2020-01-07 17:55:14,276200,0.37934732,-1.1221595,0.4288274
2020-01-07 17:55:14,276300,1.5344934,-1.6859881,-1.4972308
2020-01-07 17:55:14,276400,1.6059648,-0.77946407,-1.4905112
2020-01-07 17:55:14,276500,1.219287,-0.63529986,-1.0537425
2020-01-07 17:55:14,276600,1.0677924,-0.42760566,-0.6609562
2020-01-07 17:55:14,276701,0.010995574,-0.17592919,-0.09896017
2020-01-07 17:55:14,276800,-2.6126707,-0.59498274,1.9920316
2020-01-07 17:55:14,276900,-1.8710803,-1.3683381,1.78617
2020-01-07 17:55:14,277000,-0.9505063,1.9749273,1.1545353
2020-01-07 17:55:15,277100,0.3408628,0.9779953,-0.07513642
2020-01-07 17:55:15,277200,-0.15699236,0.92057395,-1.0256428
2020-01-07 17:55:15,277300,0.59681535,-0.43066,-0.24617869
2020-01-07 17:55:15,277400,2.3310618,-3.8020253,-2.0891593
2020-01-07 17:55:15,277500,1.7489072,0.312763,-1.5625933
2020-01-07 17:55:15,277601,1.2370021,-0.43066,-1.1362094
2020-01-07 17:55:15,277700,1.500285,-0.68294734,-0.8527679
2020-01-07 17:55:15,277800,-0.026267206,-0.38606682,0.076358154
2020-01-07 17:55:15,277900,-2.869234,-1.0036516,2.185065
2020-01-07 17:55:15,278000,-1.6914859,-1.2846496,1.7757853
2020-01-07 17:55:16,278100,-1.0348058,2.3054054,0.95111716
2020-01-07 17:55:16,278200,0.5876524,1.1930199,0.2565634
2020-01-07 17:55:16,278300,0.5174029,0.30604348,-1.0103711
2020-01-07 17:55:16,278401,0.52473325,-0.47586402,0.49174652
2020-01-07 17:55:16,278500,1.3200798,-2.1386392,-1.8832976
2020-01-07 17:55:16,278600,1.6762142,-0.30787608,-1.2260065
2020-01-07 17:55:16,278700,1.1551461,-1.3579534,-0.9584476
2020-01-07 17:55:16,278800,1.4391985,-0.16065755,-1.0262536
2020-01-07 17:55:16,278900,0.10567969,-0.089186326,-0.45570546
2020-01-07 17:55:16,279000,-2.488054,0.30176744,1.5198327
2020-01-07 17:55:17,279100,-1.9682078,-0.9932669,1.890017
2020-01-07 17:55:17,279201,-1.0262536,1.6963727,1.7201965
2020-01-07 17:55:17,279300,-0.14844026,2.2131648,-0.015271631
2020-01-07 17:55:17,279400,0.34147367,0.37812558,-1.1728612
2020-01-07 17:55:17,279500,0.9114109,-0.5021312,-0.03848451
2020-01-07 17:55:17,279600,1.4129313,-2.0751092,-2.149024
2020-01-07 17:55:17,279700,1.5564847,-0.26389378,-1.2547172
2020-01-07 17:55:17,279800,1.4129313,-1.2498302,-0.94989544
2020-01-07 17:55:17,279900,1.3267993,-0.5222898,-0.77640975
2020-01-07 17:55:17,280001,0.06963864,-0.30604348,-0.25717425
2020-01-07 17:55:18,280100,-2.5405886,-0.28955013,1.4129313
2020-01-07 17:55:18,280200,-2.1813998,-0.9773844,1.8429805
2020-01-07 17:55:18,280300,-0.9773844,1.9034561,1.7959439
2020-01-07 17:55:18,280400,-0.026267206,2.1410828,0.5815437
2020-01-07 17:55:18,280500,1.9431623,1.1551461,-1.7079792
2020-01-07 17:55:18,280600,0.47769663,-0.5662721,0.52656585
2020-01-07 17:55:18,280701,0.7855727,-1.7568485,-2.1160371
2020-01-07 17:55:18,280800,1.949271,-1.3353515,-0.535118
2020-01-07 17:55:18,280900,1.3500122,-1.3860532,-1.0177015
2020-01-07 17:55:18,281000,1.119716,-0.21380283,-0.8729264
2020-01-07 17:55:19,281100,0.13439035,-0.16676621,-0.6084218
2020-01-07 17:55:19,281200,-1.6560557,0.44593164,1.074512
2020-01-07 17:55:19,281300,-2.1600194,-0.5852089,2.244319
2020-01-07 17:55:19,281400,-0.8258898,1.0054842,2.2797492
2020-01-07 17:55:19,281501,-0.5919284,2.489276,0.32925636
2020-01-07 17:55:19,281600,2.2736404,0.50885075,-1.7153096
2020-01-07 17:55:19,281700,0.26389378,-0.14966199,0.41905355
2020-01-07 17:55:19,281800,0.874759,-1.0800097,-0.029932396
2020-01-07 17:55:19,281900,1.6077974,-0.6200282,-0.35430184
2020-01-07 17:55:19,282000,1.3567317,-0.67256266,-0.9932669
2020-01-07 17:55:20,282100,1.2082914,-0.50335294,-0.86559606
2020-01-07 17:55:20,282200,0.06169739,-0.13194689,-0.5363397
2020-01-07 17:55:20,282301,-2.0054705,0.08552113,1.210124
2020-01-07 17:55:20,282400,-2.1239784,-0.92179567,2.0641136
2020-01-07 17:55:20,282500,-0.9786061,1.7330247,2.0995438
2020-01-07 17:55:20,282600,-0.2761111,1.8875736,0.56016344
2020-01-07 17:55:20,282700,2.0286834,0.33353242,-1.5534303
2020-01-07 17:55:20,282800,0.24190263,0.5491679,0.8155051
2020-01-07 17:55:20,282900,0.4538729,-0.32559118,-1.0091494
2020-01-07 17:55:20,283000,1.7281377,-1.0910053,-0.7086037
2020-01-07 17:55:21,283101,1.0500773,-1.1453724,-1.0934488
2020-01-07 17:55:21,283200,1.2932017,0.030543262,-0.95905846
2020-01-07 17:55:21,283300,0.1020145,-0.1337795,-0.63285637
2020-01-07 17:55:21,283400,-2.0696115,-0.008552114,1.2119566
2020-01-07 17:55:21,283500,-2.0769417,-1.0372492,1.9682078
2020-01-07 17:55:21,283600,-1.1985176,1.0885619,1.8802432
2020-01-07 17:55:21,283700,-0.41905355,2.4776695,0.34208453
2020-01-07 17:55:21,283801,1.6371188,0.9315695,-1.3310753
2020-01-07 17:55:21,283900,0.552833,-0.5717699,0.516792
2020-01-07 17:55:21,284000,1.6029104,-2.8002062,-2.0005836
2020-01-07 17:55:22,284100,1.5607607,-1.0354166,-1.2797627
2020-01-07 17:55:22,284200,1.5705346,-1.2168436,-1.0323622
2020-01-07 17:55:22,284300,1.03786,-0.63041294,-0.4392121
2020-01-07 17:55:22,284400,-0.09896017,-0.2144137,-0.41538838
2020-01-07 17:55:22,284500,-2.270586,0.29443705,1.3219124
2020-01-07 17:55:22,284601,-1.8643607,-0.9059132,2.0830505
2020-01-07 17:55:22,284700,-0.95233893,1.2809844,1.8979583
2020-01-07 17:55:22,284800,-0.3115413,1.9889772,0.29016098
2020-01-07 17:55:22,284900,1.4972308,0.9089675,-1.8203784
2020-01-07 17:55:22,285000,0.68661255,-1.0067059,0.28221974
2020-01-07 17:55:23,285100,1.8374827,-3.1887167,-2.080607
2020-01-07 17:55:23,285201,1.717753,-0.19792034,-1.2993103
2020-01-07 17:55:23,285300,1.2932017,-1.0384709,-1.0916162
2020-01-07 17:55:23,285400,1.3854424,-0.4147775,-0.8979719
2020-01-07 17:55:23,285500,0.020158553,-0.23884831,-0.25473082
2020-01-07 17:55:23,285600,-2.2992969,0.5345071,1.8961257
2020-01-07 17:55:23,285700,-1.9682078,-0.6579019,1.853976
