Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:54:46,248101,0.57271606,0.5167315,0.3903131,0.50263375,0.0
2020-01-07 17:54:46,248200,0.57438695,0.53093535,0.37502256,0.49753934,0.0
2020-01-07 17:54:46,248300,0.5707767,0.48995107,0.41411734,0.5125124,0.0
2020-01-07 17:54:46,248400,0.5638859,0.35935915,0.5026267,0.54796,0.0
2020-01-07 17:54:46,248500,0.54538125,0.2839652,0.5719395,0.5429626,0.0
2020-01-07 17:54:46,248600,0.4628273,0.3120929,0.66062236,0.5019633,0.0
2020-01-07 17:54:46,248700,0.4514051,0.38535997,0.6461276,0.47984418,0.0
2020-01-07 17:54:46,248801,0.4154516,0.36026013,0.68409204,0.47919807,0.0
2020-01-07 17:54:46,248900,0.4495097,0.37017837,0.6461546,0.49334902,0.0
2020-01-07 17:54:46,249000,0.5157975,0.44369856,0.53929013,0.49623656,0.0
2020-01-07 17:54:47,249100,0.54621494,0.5015515,0.4402669,0.5062217,0.0
2020-01-07 17:54:47,249201,0.56683916,0.5340881,0.36955756,0.506824,0.0
2020-01-07 17:54:47,249300,0.568271,0.52830774,0.37315926,0.5086368,0.0
2020-01-07 17:54:47,249400,0.56147796,0.45598826,0.44657904,0.526673,0.0
2020-01-07 17:54:47,249500,0.5630683,0.3207981,0.52887017,0.5480321,0.0
2020-01-07 17:54:47,249600,0.5228072,0.29052472,0.61509377,0.5137389,0.0
2020-01-07 17:54:47,249700,0.4402707,0.33028087,0.68455756,0.47797206,0.0
2020-01-07 17:54:47,249801,0.42716837,0.3857299,0.6647315,0.47631067,0.0
2020-01-07 17:54:47,249900,0.41550693,0.3599882,0.6864837,0.47592312,0.0
2020-01-07 17:54:47,250000,0.4833147,0.39359325,0.5935106,0.50915265,0.0
2020-01-07 17:54:48,250100,0.52594966,0.46128958,0.5035107,0.5070167,0.0
2020-01-07 17:54:48,250200,0.57093155,0.48920324,0.40207025,0.52254856,0.0
2020-01-07 17:54:48,250300,0.5870937,0.5099246,0.35966504,0.5156928,0.0
2020-01-07 17:54:48,250400,0.58107764,0.5061174,0.37192687,0.51755625,0.0
2020-01-07 17:54:48,250500,0.5622432,0.42480412,0.4561099,0.5434961,0.0
2020-01-07 17:54:48,250601,0.55902225,0.30429533,0.5288903,0.5614032,0.0
2020-01-07 17:54:48,250700,0.51203924,0.2929108,0.6206062,0.5165918,0.0
2020-01-07 17:54:48,250800,0.44341534,0.3356933,0.6739757,0.4862609,0.0
2020-01-07 17:54:48,250900,0.42828622,0.38057265,0.65531343,0.4922396,0.0
2020-01-07 17:54:48,251000,0.4427334,0.3578679,0.6715886,0.47422203,0.0
2020-01-07 17:54:49,251100,0.49387962,0.4061947,0.57012653,0.51579523,0.0
2020-01-07 17:54:49,251200,0.5327179,0.4680826,0.48975885,0.50719494,0.0
2020-01-07 17:54:49,251301,0.5697457,0.48734117,0.40107992,0.5263302,0.0
2020-01-07 17:54:49,251400,0.58454925,0.5113825,0.35738596,0.51871526,0.0
2020-01-07 17:54:49,251500,0.5792146,0.5022916,0.37002122,0.52468854,0.0
2020-01-07 17:54:49,251600,0.5626736,0.4114018,0.45590022,0.5534456,0.0
2020-01-07 17:54:49,251700,0.5660878,0.2900392,0.5197083,0.570373,0.0
2020-01-07 17:54:49,251800,0.5154336,0.28632492,0.6125508,0.52642924,0.0
2020-01-07 17:54:49,251900,0.45870495,0.3273763,0.6589599,0.49818307,0.0
2020-01-07 17:54:49,252000,0.44056442,0.36869255,0.65013605,0.49728468,0.0
2020-01-07 17:54:50,252101,0.44781148,0.34372988,0.6661656,0.4873789,0.0
2020-01-07 17:54:50,252200,0.4998135,0.41046232,0.5607462,0.5169825,0.0
2020-01-07 17:54:50,252300,0.5495876,0.4604922,0.45990676,0.5238189,0.0
2020-01-07 17:54:50,252400,0.585307,0.48140517,0.37671453,0.5326829,0.0
2020-01-07 17:54:50,252500,0.59892297,0.4962522,0.33943206,0.5289717,0.0
2020-01-07 17:54:50,252600,0.5935033,0.48836792,0.35522988,0.5320362,0.0
2020-01-07 17:54:50,252700,0.5738201,0.40045756,0.44422847,0.5594866,0.0
2020-01-07 17:54:50,252801,0.57030666,0.27231076,0.51325125,0.58066374,0.0
2020-01-07 17:54:50,252900,0.5246117,0.2714378,0.5945843,0.5455032,0.0
2020-01-07 17:54:50,253000,0.46201223,0.3202495,0.642318,0.52097285,0.0
2020-01-07 17:54:51,253100,0.44079596,0.362182,0.63172746,0.52482724,0.0
2020-01-07 17:54:51,253200,0.4574606,0.3350821,0.6468395,0.50994956,0.0
2020-01-07 17:54:51,253300,0.51171273,0.39845628,0.53815776,0.538302,0.0
2020-01-07 17:54:51,253400,0.5492388,0.4591002,0.45098415,0.5330827,0.0
2020-01-07 17:54:51,253500,0.5812154,0.4907594,0.36648744,0.5357526,0.0
2020-01-07 17:54:51,253600,0.59705734,0.49820253,0.33292082,0.5333672,0.0
2020-01-07 17:54:51,253701,0.5906648,0.48674595,0.3569647,0.53550893,0.0
2020-01-07 17:54:51,253800,0.572093,0.3875846,0.441594,0.57226086,0.0
2020-01-07 17:54:51,253900,0.5690711,0.2683698,0.51469797,0.5824275,0.0
2020-01-07 17:54:51,254000,0.5062052,0.27950668,0.6134803,0.5378422,0.0
2020-01-07 17:54:52,254100,0.4636579,0.32530916,0.6514389,0.50479966,0.0
2020-01-07 17:54:52,254200,0.44340682,0.35924172,0.64626765,0.5066301,0.0
2020-01-07 17:54:52,254300,0.47582552,0.35334927,0.6423499,0.48592296,0.0
2020-01-07 17:54:52,254400,0.5261796,0.3974302,0.54240733,0.5205561,0.0
2020-01-07 17:54:52,254501,0.57397425,0.4433925,0.4488883,0.5219732,0.0
2020-01-07 17:54:52,254600,0.6128699,0.46765086,0.35609505,0.52809983,0.0
2020-01-07 17:54:52,254700,0.6207918,0.48739246,0.3258488,0.52046984,0.0
2020-01-07 17:54:52,254800,0.6147749,0.46792322,0.34225786,0.5347516,0.0
2020-01-07 17:54:52,254900,0.5855064,0.36521667,0.4353995,0.57812315,0.0
2020-01-07 17:54:52,255000,0.56175303,0.25893393,0.52637804,0.5833635,0.0
2020-01-07 17:54:53,255100,0.4919909,0.2735848,0.6180272,0.548761,0.0
2020-01-07 17:54:53,255200,0.44497648,0.3208077,0.65081275,0.5249011,0.0
2020-01-07 17:54:53,255301,0.42366773,0.34691423,0.6484894,0.5287889,0.0
2020-01-07 17:54:53,255400,0.44722375,0.32938436,0.64485,0.5250385,0.0
2020-01-07 17:54:53,255500,0.51228416,0.40005627,0.5391027,0.5356196,0.0
2020-01-07 17:54:53,255600,0.5504159,0.4596283,0.4384773,0.54177666,0.0
2020-01-07 17:54:53,255700,0.5821694,0.48676187,0.367547,0.53763455,0.0
2020-01-07 17:54:53,255800,0.5966593,0.49278632,0.34147546,0.53343594,0.0
2020-01-07 17:54:53,255900,0.59382206,0.4731288,0.36959386,0.5356538,0.0
2020-01-07 17:54:53,256000,0.5782021,0.3608656,0.46394056,0.56587774,0.0
2020-01-07 17:54:54,256101,0.5724788,0.2668042,0.5279688,0.56774336,0.0
2020-01-07 17:54:54,256200,0.4999315,0.28780064,0.6203529,0.5314147,0.0
2020-01-07 17:54:54,256300,0.47714907,0.34512404,0.6262273,0.5109379,0.0
2020-01-07 17:54:54,256400,0.4404537,0.34698018,0.6536928,0.5082236,0.0
2020-01-07 17:54:54,256500,0.4794136,0.32841125,0.6419621,0.50019336,0.0
2020-01-07 17:54:54,256600,0.5250024,0.40468273,0.53450614,0.52431643,0.0
2020-01-07 17:54:54,256701,0.5611841,0.464743,0.43952087,0.5252693,0.0
2020-01-07 17:54:54,256800,0.5887627,0.4875278,0.36458975,0.53174186,0.0
2020-01-07 17:54:54,256900,0.6004521,0.4992872,0.33773193,0.52545875,0.0
2020-01-07 17:54:54,257000,0.5968759,0.46924448,0.36362633,0.5397451,0.0
2020-01-07 17:54:55,257100,0.5800023,0.35555375,0.4591103,0.57131135,0.0
2020-01-07 17:54:55,257200,0.57102185,0.26005965,0.52371275,0.57621866,0.0
2020-01-07 17:54:55,257300,0.50016856,0.2825148,0.61419135,0.5410968,0.0
2020-01-07 17:54:55,257401,0.46079135,0.36110994,0.62607425,0.51507485,0.0
2020-01-07 17:54:55,257500,0.42489806,0.3536165,0.6599103,0.5088569,0.0
2020-01-07 17:54:55,257600,0.46079102,0.3413064,0.6330981,0.51996964,0.0
2020-01-07 17:54:55,257700,0.5267668,0.41875014,0.51692194,0.52910936,0.0
2020-01-07 17:54:55,257800,0.56125546,0.47521916,0.4182555,0.53312427,0.0
2020-01-07 17:54:55,257900,0.5913296,0.48882726,0.35003057,0.5374531,0.0
2020-01-07 17:54:55,258000,0.5974489,0.4999188,0.33002645,0.5331215,0.0
2020-01-07 17:54:56,258100,0.586385,0.44833997,0.3894136,0.55090916,0.0
2020-01-07 17:54:56,258200,0.5756733,0.32669622,0.4826016,0.5735551,0.0
2020-01-07 17:54:56,258300,0.5605083,0.2534472,0.55918175,0.55579734,0.0
2020-01-07 17:54:56,258401,0.47045428,0.29111993,0.6476615,0.5238861,0.0
2020-01-07 17:54:56,258500,0.45532426,0.3607855,0.6335634,0.51099026,0.0
2020-01-07 17:54:56,258600,0.42721388,0.3442253,0.66636634,0.5049289,0.0
2020-01-07 17:54:56,258700,0.4685562,0.34326324,0.6377995,0.5058036,0.0
2020-01-07 17:54:56,258800,0.5460551,0.40186477,0.52191204,0.51762587,0.0
2020-01-07 17:54:56,258900,0.5863918,0.44863644,0.41577587,0.53103733,0.0
2020-01-07 17:54:56,259000,0.6088006,0.47460973,0.34733132,0.53241765,0.0
2020-01-07 17:54:57,259101,0.61264265,0.47841108,0.33616412,0.531776,0.0
2020-01-07 17:54:57,259200,0.60061836,0.4254731,0.38749483,0.55504775,0.0
2020-01-07 17:54:57,259300,0.5880424,0.29316273,0.47998634,0.5812701,0.0
2020-01-07 17:54:57,259400,0.56464225,0.22597042,0.54948515,0.5728723,0.0
2020-01-07 17:54:57,259500,0.46921474,0.27393636,0.6372008,0.5466,0.0
2020-01-07 17:54:57,259600,0.45773867,0.3503052,0.6190958,0.5333686,0.0
2020-01-07 17:54:57,259700,0.44091946,0.3271747,0.6526848,0.52206266,0.0
2020-01-07 17:54:57,259800,0.4980982,0.34510177,0.58553845,0.53846794,0.0
2020-01-07 17:54:57,259901,0.5565031,0.40508053,0.48107284,0.5429393,0.0
2020-01-07 17:54:57,260000,0.58933467,0.44654357,0.38613933,0.5515252,0.0
2020-01-07 17:54:58,260100,0.60715127,0.47560373,0.33207652,0.54304105,0.0
2020-01-07 17:54:58,260200,0.6046213,0.4794215,0.33641708,0.5398257,0.0
2020-01-07 17:54:58,260300,0.5882002,0.4191452,0.3999606,0.5642424,0.0
2020-01-07 17:54:58,260400,0.58696914,0.27882612,0.47586882,0.5926821,0.0
2020-01-07 17:54:58,260500,0.55724,0.23977366,0.5582404,0.5660033,0.0
2020-01-07 17:54:58,260601,0.47908476,0.2863402,0.6380883,0.530406,0.0
2020-01-07 17:54:58,260700,0.47008637,0.360809,0.61633825,0.5186164,0.0
2020-01-07 17:54:58,260800,0.4674797,0.33061522,0.6445639,0.5066496,0.0
2020-01-07 17:54:58,260900,0.5063728,0.35603854,0.5838567,0.5252948,0.0
2020-01-07 17:54:58,261000,0.558918,0.42168137,0.48478562,0.5241932,0.0
2020-01-07 17:54:59,261100,0.59491944,0.45822957,0.3797229,0.5402842,0.0
2020-01-07 17:54:59,261200,0.61151594,0.481566,0.33151385,0.5331427,0.0
2020-01-07 17:54:59,261301,0.6069764,0.4793497,0.33704993,0.5368436,0.0
2020-01-07 17:54:59,261400,0.5875893,0.39843038,0.40897968,0.5733477,0.0
2020-01-07 17:54:59,261500,0.5801845,0.26357394,0.48737577,0.59697545,0.0
2020-01-07 17:54:59,261600,0.5338935,0.243853,0.58059967,0.5642672,0.0
2020-01-07 17:54:59,261700,0.46240243,0.29237336,0.6468186,0.53134507,0.0
2020-01-07 17:54:59,261800,0.45896158,0.35039684,0.6211924,0.5298078,0.0
2020-01-07 17:54:59,261900,0.48511228,0.32703823,0.6352541,0.5041471,0.0
2020-01-07 17:54:59,262000,0.51755613,0.35577607,0.5660895,0.53394914,0.0
2020-01-07 17:55:00,262101,0.5760464,0.4098011,0.46818882,0.5301254,0.0
2020-01-07 17:55:00,262200,0.6142459,0.43712544,0.3664312,0.54529953,0.0
2020-01-07 17:55:00,262300,0.62833375,0.4595226,0.3179409,0.5412479,0.0
2020-01-07 17:55:00,262400,0.6283003,0.44721115,0.32467014,0.54756755,0.0
2020-01-07 17:55:00,262500,0.6037952,0.3610799,0.41500035,0.5769121,0.0
2020-01-07 17:55:00,262600,0.597666,0.22996868,0.48366007,0.5966429,0.0
2020-01-07 17:55:00,262700,0.5413309,0.23076639,0.5752963,0.56810397,0.0
2020-01-07 17:55:00,262800,0.49200496,0.28273675,0.6195517,0.54235303,0.0
2020-01-07 17:55:00,262901,0.46190354,0.31903982,0.63560885,0.5299625,0.0
2020-01-07 17:55:00,263000,0.45051193,0.30893534,0.63410175,0.5472778,0.0
2020-01-07 17:55:01,263100,0.5258755,0.36543414,0.5331767,0.55284303,0.0
2020-01-07 17:55:01,263200,0.5706252,0.42871934,0.43731895,0.54711866,0.0
2020-01-07 17:55:01,263300,0.60404706,0.4595806,0.35164627,0.54795796,0.0
2020-01-07 17:55:01,263400,0.61648166,0.47686186,0.31430933,0.5419989,0.0
2020-01-07 17:55:01,263500,0.6124676,0.4510528,0.35076424,0.54625934,0.0
2020-01-07 17:55:01,263600,0.5919887,0.3357224,0.44909582,0.57892394,0.0
2020-01-07 17:55:01,263701,0.5893435,0.225873,0.52114344,0.57451314,0.0
2020-01-07 17:55:01,263800,0.50412977,0.2606451,0.6211431,0.54046154,0.0
2020-01-07 17:55:01,263900,0.47383252,0.3164985,0.6335376,0.52339435,0.0
2020-01-07 17:55:01,264000,0.4422425,0.33362302,0.6457705,0.52545005,0.0
2020-01-07 17:55:02,264100,0.47826588,0.3137256,0.63209015,0.52278113,0.0
2020-01-07 17:55:02,264200,0.5461549,0.3812904,0.51154876,0.5428171,0.0
2020-01-07 17:55:02,264301,0.59533995,0.42241585,0.40846407,0.54798937,0.0
2020-01-07 17:55:02,264400,0.621526,0.45283628,0.33470997,0.5446229,0.0
2020-01-07 17:55:02,264500,0.62995267,0.45677203,0.3146837,0.54359293,0.0
2020-01-07 17:55:02,264600,0.6186592,0.42846838,0.34612018,0.56024694,0.0
2020-01-07 17:55:02,264700,0.5873764,0.31565037,0.45342502,0.5914048,0.0
2020-01-07 17:55:02,264800,0.57412624,0.22777846,0.5384653,0.5731938,0.0
2020-01-07 17:55:02,264900,0.48609993,0.26185828,0.6402537,0.53405285,0.0
2020-01-07 17:55:02,265000,0.47387382,0.32970315,0.6262781,0.52394205,0.0
2020-01-07 17:55:03,265101,0.44855222,0.333978,0.6485476,0.5163774,0.0
2020-01-07 17:55:03,265200,0.5111769,0.32093796,0.62086344,0.50022554,0.0
2020-01-07 17:55:03,265300,0.56536674,0.39719898,0.49490216,0.5269395,0.0
2020-01-07 17:55:03,265400,0.6014439,0.4463163,0.39174703,0.5344168,0.0
2020-01-07 17:55:03,265500,0.6263918,0.4556458,0.33974358,0.5334739,0.0
2020-01-07 17:55:03,265600,0.62632906,0.47078523,0.3270763,0.5282937,0.0
2020-01-07 17:55:03,265700,0.61904556,0.42306876,0.36756012,0.5501773,0.0
2020-01-07 17:55:03,265800,0.6019053,0.28916302,0.45633838,0.5880902,0.0
2020-01-07 17:55:03,265900,0.57561773,0.21643257,0.53596026,0.57841843,0.0
2020-01-07 17:55:03,266001,0.48415527,0.25783038,0.62852085,0.55143344,0.0
2020-01-07 17:55:04,266100,0.4721046,0.33432576,0.61441195,0.53650856,0.0
2020-01-07 17:55:04,266200,0.4398455,0.3188415,0.651124,0.5300129,0.0
2020-01-07 17:55:04,266300,0.46938258,0.31672245,0.6266038,0.53547615,0.0
2020-01-07 17:55:04,266400,0.53942835,0.3873403,0.51302814,0.54386264,0.0
2020-01-07 17:55:04,266500,0.5936324,0.4296023,0.38941917,0.558028,0.0
2020-01-07 17:55:04,266600,0.62098867,0.44809675,0.32708848,0.5537107,0.0
2020-01-07 17:55:04,266700,0.6296086,0.45583826,0.30613336,0.5496244,0.0
2020-01-07 17:55:04,266800,0.6182256,0.41716465,0.3520294,0.56554943,0.0
2020-01-07 17:55:04,266900,0.5905444,0.29258755,0.45115826,0.6017526,0.0
2020-01-07 17:55:04,267000,0.5739208,0.21600188,0.5412103,0.57536906,0.0
2020-01-07 17:55:05,267100,0.49261078,0.25736135,0.6347436,0.53684306,0.0
2020-01-07 17:55:05,267200,0.47461554,0.33573467,0.6236652,0.5225554,0.0
2020-01-07 17:55:05,267300,0.44456884,0.32790443,0.6441879,0.5290171,0.0
2020-01-07 17:55:05,267400,0.48537493,0.32658255,0.6037892,0.5414736,0.0
2020-01-07 17:55:05,267501,0.5622475,0.3876926,0.488228,0.54332834,0.0
2020-01-07 17:55:05,267600,0.61191165,0.41986647,0.3702909,0.5587137,0.0
2020-01-07 17:55:05,267700,0.6394426,0.43743798,0.31123665,0.55035704,0.0
2020-01-07 17:55:05,267800,0.64042455,0.44061968,0.3031951,0.5511655,0.0
2020-01-07 17:55:05,267900,0.62591463,0.39381245,0.33635786,0.58310044,0.0
2020-01-07 17:55:05,268000,0.5923939,0.27881706,0.4280066,0.6230096,0.0
2020-01-07 17:55:06,268100,0.57230407,0.21128233,0.501228,0.6136761,0.0
2020-01-07 17:55:06,268200,0.49980256,0.25175223,0.58941835,0.58258414,0.0
2020-01-07 17:55:06,268301,0.48813942,0.32732046,0.5795455,0.56454253,0.0
2020-01-07 17:55:06,268400,0.45993477,0.306912,0.62143844,0.55504894,0.0
2020-01-07 17:55:06,268500,0.49414265,0.31450328,0.58066124,0.5654585,0.0
2020-01-07 17:55:06,268600,0.5715336,0.37464172,0.45884964,0.56784683,0.0
2020-01-07 17:55:06,268700,0.6194613,0.4048117,0.33999455,0.5803438,0.0
2020-01-07 17:55:06,268800,0.6441516,0.42535046,0.28912926,0.5661714,0.0
2020-01-07 17:55:06,268900,0.64157337,0.4309671,0.2866426,0.5661158,0.0
2020-01-07 17:55:06,269000,0.6191864,0.3803326,0.34656194,0.59316957,0.0
2020-01-07 17:55:07,269101,0.5911192,0.25602236,0.44774884,0.62012225,0.0
2020-01-07 17:55:07,269200,0.5648542,0.20885845,0.53555816,0.59202653,0.0
2020-01-07 17:55:07,269300,0.48311883,0.26039696,0.6212943,0.5592702,0.0
2020-01-07 17:55:07,269400,0.47865027,0.33136988,0.59569556,0.5533848,0.0
2020-01-07 17:55:07,269500,0.46163878,0.3002909,0.634394,0.5424567,0.0
2020-01-07 17:55:07,269600,0.501991,0.31906477,0.57043093,0.5664021,0.0
2020-01-07 17:55:07,269700,0.5720044,0.38210085,0.47045568,0.55270386,0.0
2020-01-07 17:55:07,269800,0.599227,0.4348987,0.37568846,0.5573583,0.0
2020-01-07 17:55:07,269901,0.62160265,0.4595041,0.3150656,0.55063593,0.0
2020-01-07 17:55:07,270000,0.62350476,0.451747,0.3163585,0.55415154,0.0
2020-01-07 17:55:08,270100,0.6042362,0.38243553,0.38684142,0.58223325,0.0
2020-01-07 17:55:08,270200,0.59720266,0.24409257,0.46481055,0.60639846,0.0
2020-01-07 17:55:08,270300,0.5562771,0.21575043,0.5651383,0.5697599,0.0
2020-01-07 17:55:08,270400,0.4791394,0.26157498,0.63908297,0.5418275,0.0
2020-01-07 17:55:08,270500,0.4861407,0.32748255,0.60686433,0.5367849,0.0
2020-01-07 17:55:08,270600,0.45687497,0.298125,0.65548754,0.5222287,0.0
2020-01-07 17:55:08,270700,0.50313354,0.31416282,0.5875813,0.55036956,0.0
2020-01-07 17:55:08,270800,0.5860746,0.37382826,0.46494728,0.54826367,0.0
2020-01-07 17:55:08,270900,0.6340877,0.4105003,0.34291786,0.55841726,0.0
2020-01-07 17:55:08,271000,0.65982294,0.4276784,0.28994116,0.54558146,0.0
2020-01-07 17:55:09,271100,0.6553382,0.43310243,0.2745035,0.5546188,0.0
2020-01-07 17:55:09,271200,0.6341976,0.37153405,0.320147,0.5977138,0.0
2020-01-07 17:55:09,271300,0.60413855,0.23863024,0.4218412,0.63255215,0.0
2020-01-07 17:55:09,271400,0.57591665,0.19097963,0.5084754,0.6109824,0.0
2020-01-07 17:55:09,271501,0.49832314,0.23611803,0.5983938,0.5812462,0.0
2020-01-07 17:55:09,271600,0.4862799,0.315855,0.58009005,0.57206917,0.0
2020-01-07 17:55:09,271700,0.46887958,0.2915831,0.62090915,0.55641985,0.0
2020-01-07 17:55:09,271800,0.5104266,0.31277043,0.57124835,0.561529,0.0
2020-01-07 17:55:09,271900,0.57673097,0.37732017,0.4654682,0.5552929,0.0
2020-01-07 17:55:09,272000,0.6096146,0.4292522,0.36286774,0.558963,0.0
2020-01-07 17:55:10,272101,0.6325969,0.46101663,0.29730967,0.5467101,0.0
2020-01-07 17:55:10,272200,0.63549095,0.44779474,0.2935372,0.5562978,0.0
2020-01-07 17:55:10,272300,0.6125469,0.382966,0.36797974,0.5854181,0.0
2020-01-07 17:55:10,272400,0.59684855,0.24120302,0.44955584,0.61926776,0.0
2020-01-07 17:55:10,272500,0.555636,0.20810464,0.5499302,0.5878247,0.0
2020-01-07 17:55:10,272600,0.48978454,0.24668324,0.6219162,0.55899817,0.0
2020-01-07 17:55:10,272700,0.501993,0.29986665,0.5834443,0.56362736,0.0
2020-01-07 17:55:10,272801,0.5040161,0.28651124,0.6049213,0.54584736,0.0
2020-01-07 17:55:10,272900,0.54294866,0.31959578,0.5317018,0.56600237,0.0
2020-01-07 17:55:10,273000,0.58629787,0.38708213,0.43725997,0.5614499,0.0
2020-01-07 17:55:11,273100,0.6282895,0.4097503,0.34053984,0.5669123,0.0
2020-01-07 17:55:11,273200,0.6445533,0.43590254,0.30421522,0.54953915,0.0
2020-01-07 17:55:11,273300,0.63985914,0.43565542,0.30791974,0.55314577,0.0
2020-01-07 17:55:11,273400,0.60836554,0.38061175,0.3733682,0.5878965,0.0
2020-01-07 17:55:11,273501,0.5798841,0.27483255,0.46999654,0.60605675,0.0
2020-01-07 17:55:11,273600,0.56301874,0.23907827,0.5369991,0.58093333,0.0
2020-01-07 17:55:11,273700,0.48678175,0.27533498,0.6126116,0.558517,0.0
2020-01-07 17:55:11,273800,0.4750452,0.34580114,0.59005445,0.55370516,0.0
2020-01-07 17:55:11,273900,0.47212327,0.3189932,0.6105587,0.5500556,0.0
2020-01-07 17:55:11,274000,0.522531,0.3360786,0.532805,0.57457066,0.0
2020-01-07 17:55:12,274100,0.5670442,0.39568773,0.46148592,0.55580837,0.0
2020-01-07 17:55:12,274200,0.6044789,0.42611426,0.3675097,0.56388706,0.0
2020-01-07 17:55:12,274301,0.62597215,0.4486342,0.31110394,0.55686677,0.0
2020-01-07 17:55:12,274400,0.6238935,0.44440684,0.30715954,0.56472343,0.0
2020-01-07 17:55:12,274500,0.60609597,0.38490126,0.37732255,0.5849157,0.0
2020-01-07 17:55:12,274600,0.5905564,0.275298,0.4454343,0.6140379,0.0
2020-01-07 17:55:12,274700,0.5730757,0.2295555,0.5255963,0.5853521,0.0
2020-01-07 17:55:12,274800,0.5325521,0.25955632,0.58623445,0.5525831,0.0
2020-01-07 17:55:12,274900,0.5178979,0.32277313,0.55307716,0.5671904,0.0
2020-01-07 17:55:12,275000,0.517124,0.30129853,0.57624656,0.5565446,0.0
2020-01-07 17:55:13,275101,0.55476433,0.30485606,0.5630058,0.53134155,0.0
2020-01-07 17:55:13,275200,0.58779085,0.36296862,0.4564197,0.5607467,0.0
2020-01-07 17:55:13,275300,0.6059547,0.4078974,0.38067928,0.56702906,0.0
2020-01-07 17:55:13,275400,0.6294974,0.42740527,0.32339934,0.5625573,0.0
2020-01-07 17:55:13,275500,0.6286175,0.44929662,0.3150885,0.55108243,0.0
2020-01-07 17:55:13,275600,0.6266969,0.4286209,0.32170847,0.56571984,0.0
2020-01-07 17:55:13,275700,0.5978369,0.33829653,0.40022203,0.6066044,0.0
2020-01-07 17:55:13,275801,0.5883995,0.24341872,0.45910984,0.61947685,0.0
2020-01-07 17:55:13,275900,0.5437692,0.24477956,0.54471743,0.58964485,0.0
2020-01-07 17:55:13,276000,0.5025816,0.29821938,0.56813526,0.57939565,0.0
2020-01-07 17:55:14,276101,0.49274698,0.338422,0.54239976,0.59031653,0.0
2020-01-07 17:55:14,276201,0.48851642,0.31685314,0.57809234,0.5716337,0.0
2020-01-07 17:55:14,276300,0.53986657,0.32150674,0.500602,0.5954621,0.0
2020-01-07 17:55:14,276400,0.58154136,0.3762163,0.4294436,0.57952493,0.0
2020-01-07 17:55:14,276500,0.6111367,0.4088375,0.34959644,0.58064294,0.0
2020-01-07 17:55:14,276600,0.63073087,0.4329996,0.3041754,0.56759775,0.0
2020-01-07 17:55:14,276700,0.63433784,0.4326136,0.2969673,0.56768966,0.0
2020-01-07 17:55:14,276800,0.62399346,0.38978276,0.3569237,0.5755928,0.0
2020-01-07 17:55:14,276900,0.59747875,0.27020818,0.4064939,0.6362149,0.0
2020-01-07 17:55:14,277000,0.573516,0.2104882,0.4813425,0.6285567,0.0
2020-01-07 17:55:15,277100,0.5204326,0.24424957,0.54517084,0.6101483,0.0
2020-01-07 17:55:15,277201,0.5202086,0.30296573,0.52548033,0.6012198,0.0
2020-01-07 17:55:15,277300,0.47672027,0.29164195,0.5743285,0.59818864,0.0
2020-01-07 17:55:15,277400,0.5017162,0.29357848,0.54182243,0.6070594,0.0
2020-01-07 17:55:15,277500,0.57217956,0.35138255,0.44605684,0.59175515,0.0
2020-01-07 17:55:15,277600,0.5989551,0.4078866,0.3626706,0.58596206,0.0
2020-01-07 17:55:15,277700,0.62124026,0.44154793,0.30190957,0.5726663,0.0
2020-01-07 17:55:15,277800,0.62899613,0.43542677,0.28723615,0.5764224,0.0
2020-01-07 17:55:15,277901,0.6179225,0.3701864,0.35665938,0.59491843,0.0
