Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:40,242700,25.14,-42.239998,4.38
2020-01-07 17:54:40,242800,28.68,-38.76,8.82
2020-01-07 17:54:40,242900,30.359999,-38.76,7.3799996
2020-01-07 17:54:40,243000,23.939999,-42.96,-4.74
2020-01-07 17:54:41,243101,15.12,-45.239998,-13.139999
2020-01-07 17:54:41,243200,10.679999,-44.94,-17.64
2020-01-07 17:54:41,243300,12.96,-45.36,-14.639999
2020-01-07 17:54:41,243400,15.9,-44.879997,-11.58
2020-01-07 17:54:41,243500,13.2,-45.48,-10.5
2020-01-07 17:54:41,243600,16.32,-46.02,-6.72
2020-01-07 17:54:41,243701,20.939999,-44.52,0.12
2020-01-07 17:54:41,243800,25.5,-41.64,5.58
2020-01-07 17:54:41,243900,29.939999,-37.32,8.34
2020-01-07 17:54:41,244000,30.539999,-38.1,7.08
2020-01-07 17:54:42,244100,23.46,-43.2,-3.36
2020-01-07 17:54:42,244200,14.94,-45.059998,-12.42
2020-01-07 17:54:42,244301,11.099999,-44.94,-16.26
2020-01-07 17:54:42,244400,12.54,-45.719997,-13.08
2020-01-07 17:54:42,244500,14.4,-45.66,-11.34
2020-01-07 17:54:42,244600,12.84,-46.32,-10.679999
2020-01-07 17:54:42,244700,18.18,-45.66,-4.62
2020-01-07 17:54:42,244800,22.74,-43.86,1.1999999
2020-01-07 17:54:42,244901,27.0,-41.34,4.74
2020-01-07 17:54:42,245000,31.14,-37.68,8.46
2020-01-07 17:54:43,245100,30.42,-38.76,4.8599997
2020-01-07 17:54:43,245200,21.6,-43.26,-6.66
2020-01-07 17:54:43,245300,13.679999,-45.059998,-14.16
2020-01-07 17:54:43,245400,11.88,-45.059998,-15.599999
2020-01-07 17:54:43,245501,13.92,-45.12,-10.32
2020-01-07 17:54:43,245600,14.28,-45.6,-11.88
2020-01-07 17:54:43,245700,14.34,-45.66,-10.2
2020-01-07 17:54:43,245800,18.779999,-44.7,-3.24
2020-01-07 17:54:43,245900,24.3,-42.84,1.68
2020-01-07 17:54:43,246000,28.56,-40.02,5.3399997
2020-01-07 17:54:44,246101,31.32,-37.739998,6.96
2020-01-07 17:54:44,246200,30.42,-40.14,-0.35999998
2020-01-07 17:54:44,246300,20.16,-44.1,-9.48
2020-01-07 17:54:44,246400,12.66,-45.059998,-15.96
2020-01-07 17:54:44,246500,13.799999,-44.94,-15.42
2020-01-07 17:54:44,246601,16.98,-45.059998,-9.78
2020-01-07 17:54:44,246700,15.54,-45.539997,-10.92
2020-01-07 17:54:44,246800,16.56,-46.079998,-6.96
2020-01-07 17:54:44,246900,20.4,-44.16,0.48
2020-01-07 17:54:44,247000,24.48,-41.579998,4.38
2020-01-07 17:54:45,247101,29.4,-38.82,6.7799997
2020-01-07 17:54:45,247200,31.019999,-37.86,6.2999997
2020-01-07 17:54:45,247300,25.14,-42.36,-2.22
2020-01-07 17:54:45,247400,17.34,-44.16,-12.54
2020-01-07 17:54:45,247500,12.599999,-44.64,-16.32
2020-01-07 17:54:45,247601,14.099999,-44.46,-14.34
2020-01-07 17:54:45,247700,15.96,-44.94,-12.12
2020-01-07 17:54:45,247800,12.599999,-46.68,-9.059999
2020-01-07 17:54:45,247900,16.68,-46.14,-5.04
2020-01-07 17:54:45,248000,20.22,-43.86,0.12
2020-01-07 17:54:46,248100,25.019999,-42.059998,4.02
2020-01-07 17:54:46,248200,29.039999,-38.579998,6.96
2020-01-07 17:54:46,248300,29.279999,-39.719997,4.56
2020-01-07 17:54:46,248400,22.26,-43.44,-7.14
2020-01-07 17:54:46,248500,13.86,-44.76,-15.96
2020-01-07 17:54:46,248600,12.36,-43.62,-18.6
2020-01-07 17:54:46,248701,15.48,-44.7,-13.259999
2020-01-07 17:54:46,248800,15.96,-45.0,-13.86
2020-01-07 17:54:46,248900,13.92,-45.539997,-12.179999
2020-01-07 17:54:46,249000,18.48,-45.18,-5.8199997
2020-01-07 17:54:47,249100,23.76,-43.62,0.29999998
2020-01-07 17:54:47,249200,27.66,-40.62,4.98
2020-01-07 17:54:47,249300,30.72,-37.62,6.42
2020-01-07 17:54:47,249401,28.74,-40.32,1.14
2020-01-07 17:54:47,249500,18.72,-44.46,-10.74
2020-01-07 17:54:47,249600,11.58,-45.42,-17.34
2020-01-07 17:54:47,249700,13.0199995,-44.64,-17.76
2020-01-07 17:54:47,249800,16.74,-44.34,-12.36
2020-01-07 17:54:47,249900,15.36,-45.059998,-13.799999
2020-01-07 17:54:47,250000,15.24,-45.36,-11.34
2020-01-07 17:54:48,250101,19.5,-45.539997,-4.74
2020-01-07 17:54:48,250200,24.6,-42.78,-0.24
2020-01-07 17:54:48,250300,28.5,-39.66,3.6599998
2020-01-07 17:54:48,250400,31.199999,-38.64,4.56
2020-01-07 17:54:48,250500,27.9,-41.16,-2.28
2020-01-07 17:54:48,250600,18.42,-44.219997,-13.559999
2020-01-07 17:54:48,250700,11.28,-44.64,-18.06
2020-01-07 17:54:48,250801,13.08,-43.62,-18.06
2020-01-07 17:54:48,250900,17.46,-44.579998,-13.0199995
2020-01-07 17:54:48,251000,15.96,-45.48,-12.96
2020-01-07 17:54:49,251100,16.619999,-45.42,-10.679999
2020-01-07 17:54:49,251200,20.34,-44.52,-3.54
2020-01-07 17:54:49,251300,24.24,-42.18,-0.06
2020-01-07 17:54:49,251400,29.4,-39.78,4.14
2020-01-07 17:54:49,251500,30.72,-37.86,3.9599998
2020-01-07 17:54:49,251600,28.859999,-41.1,-3.36
2020-01-07 17:54:49,251700,17.46,-44.28,-14.219999
2020-01-07 17:54:49,251800,11.5199995,-44.399998,-18.18
2020-01-07 17:54:49,251900,13.0199995,-44.34,-18.24
2020-01-07 17:54:49,252000,17.46,-44.64,-12.3
2020-01-07 17:54:50,252100,14.7,-44.879997,-13.98
2020-01-07 17:54:50,252201,16.56,-45.12,-11.46
2020-01-07 17:54:50,252300,20.16,-45.059998,-5.1
2020-01-07 17:54:50,252400,24.3,-42.78,-1.14
2020-01-07 17:54:50,252500,28.14,-40.02,2.82
2020-01-07 17:54:50,252600,31.019999,-38.879997,3.48
2020-01-07 17:54:50,252701,26.939999,-41.1,-3.3
2020-01-07 17:54:50,252800,17.34,-43.739998,-14.5199995
2020-01-07 17:54:50,252900,11.639999,-44.04,-19.439999
2020-01-07 17:54:50,253000,13.62,-43.26,-19.68
2020-01-07 17:54:51,253100,18.0,-43.68,-14.16
2020-01-07 17:54:51,253200,16.56,-43.98,-14.94
2020-01-07 17:54:51,253300,17.1,-44.76,-11.4
2020-01-07 17:54:51,253400,21.66,-44.579998,-4.8599997
2020-01-07 17:54:51,253500,26.279999,-41.64,-0.71999997
2020-01-07 17:54:51,253600,30.24,-39.66,2.58
2020-01-07 17:54:51,253700,31.14,-38.76,2.6399999
2020-01-07 17:54:51,253800,27.0,-40.92,-5.4
2020-01-07 17:54:51,253900,16.92,-43.739998,-15.719999
2020-01-07 17:54:51,254000,12.84,-43.559998,-18.96
2020-01-07 17:54:52,254101,14.58,-43.559998,-18.42
2020-01-07 17:54:52,254200,17.64,-43.8,-13.86
2020-01-07 17:54:52,254300,15.299999,-45.059998,-12.54
2020-01-07 17:54:52,254400,16.38,-45.96,-9.599999
2020-01-07 17:54:52,254500,19.439999,-44.94,-4.02
2020-01-07 17:54:52,254600,24.359999,-43.14,-0.53999996
2020-01-07 17:54:52,254701,28.619999,-40.379997,3.9599998
2020-01-07 17:54:52,254800,30.96,-38.879997,3.24
2020-01-07 17:54:52,254900,26.76,-42.059998,-7.2
2020-01-07 17:54:52,255000,16.26,-43.62,-17.1
2020-01-07 17:54:53,255100,11.759999,-42.96,-21.72
2020-01-07 17:54:53,255200,14.099999,-42.36,-20.76
2020-01-07 17:54:53,255301,18.72,-42.84,-16.98
2020-01-07 17:54:53,255400,15.36,-43.26,-18.3
2020-01-07 17:54:53,255500,18.359999,-45.059998,-12.36
2020-01-07 17:54:53,255600,22.859999,-43.62,-5.52
2020-01-07 17:54:53,255700,26.82,-42.059998,-1.02
2020-01-07 17:54:53,255800,29.82,-39.48,2.46
2020-01-07 17:54:53,255900,30.84,-39.0,2.1599998
2020-01-07 17:54:53,256001,23.58,-43.26,-7.7999997
2020-01-07 17:54:54,256100,14.82,-44.879997,-17.279999
2020-01-07 17:54:54,256200,12.059999,-43.2,-20.82
2020-01-07 17:54:54,256300,13.799999,-44.28,-18.48
2020-01-07 17:54:54,256401,16.8,-43.8,-15.78
2020-01-07 17:54:54,256500,15.66,-44.64,-15.059999
2020-01-07 17:54:54,256600,18.119999,-44.64,-9.96
2020-01-07 17:54:54,256700,22.38,-44.94,-3.36
2020-01-07 17:54:54,256800,26.519999,-41.7,0.53999996
2020-01-07 17:54:54,256900,30.3,-39.3,2.52
2020-01-07 17:54:54,257001,31.199999,-38.94,1.56
2020-01-07 17:54:55,257100,24.42,-42.78,-8.5199995
2020-01-07 17:54:55,257200,15.36,-44.219997,-16.5
2020-01-07 17:54:55,257300,12.78,-43.26,-20.46
2020-01-07 17:54:55,257400,15.599999,-43.32,-17.64
2020-01-07 17:54:55,257500,17.64,-43.559998,-16.14
2020-01-07 17:54:55,257600,17.76,-44.34,-14.099999
2020-01-07 17:54:55,257701,19.859999,-44.34,-9.179999
2020-01-07 17:54:55,257800,23.88,-43.5,-2.9399998
2020-01-07 17:54:55,257900,27.66,-41.16,0.53999996
2020-01-07 17:54:55,258000,31.38,-38.34,3.54
2020-01-07 17:54:56,258100,31.019999,-39.54,-0.06
2020-01-07 17:54:56,258200,22.199999,-43.68,-11.16
2020-01-07 17:54:56,258300,12.42,-44.16,-17.58
2020-01-07 17:54:56,258401,12.54,-42.96,-21.24
2020-01-07 17:54:56,258500,16.44,-44.34,-16.74
2020-01-07 17:54:56,258600,17.279999,-43.14,-15.54
2020-01-07 17:54:56,258700,13.62,-45.059998,-14.82
2020-01-07 17:54:56,258800,16.8,-45.719997,-8.76
2020-01-07 17:54:56,258900,22.02,-43.98,-3.6
2020-01-07 17:54:56,259001,26.88,-42.239998,0.17999999
2020-01-07 17:54:57,259100,29.939999,-39.78,2.3999999
2020-01-07 17:54:57,259200,30.06,-39.6,-0.35999998
2020-01-07 17:54:57,259300,21.0,-43.079998,-11.4
2020-01-07 17:54:57,259400,11.16,-43.98,-19.08
2020-01-07 17:54:57,259500,12.66,-41.879997,-22.56
2020-01-07 17:54:57,259601,17.16,-43.559998,-16.859999
2020-01-07 17:54:57,259700,17.58,-43.14,-17.34
2020-01-07 17:54:57,259800,14.58,-44.579998,-15.54
2020-01-07 17:54:57,259900,18.84,-44.94,-10.32
2020-01-07 17:54:57,260000,23.1,-43.32,-5.04
2020-01-07 17:54:58,260100,27.539999,-41.1,-1.92
2020-01-07 17:54:58,260201,31.14,-39.36,0.96
2020-01-07 17:54:58,260300,30.539999,-39.48,-1.62
2020-01-07 17:54:58,260400,21.6,-43.079998,-13.86
2020-01-07 17:54:58,260500,11.5199995,-43.26,-19.92
2020-01-07 17:54:58,260600,12.78,-42.84,-21.66
2020-01-07 17:54:58,260700,16.8,-44.399998,-15.36
2020-01-07 17:54:58,260801,16.44,-44.219997,-15.179999
2020-01-07 17:54:58,260900,13.92,-45.66,-13.62
2020-01-07 17:54:58,261000,18.66,-45.239998,-7.98
2020-01-07 17:54:59,261100,23.46,-44.04,-3.4199998
2020-01-07 17:54:59,261200,27.72,-41.34,1.56
2020-01-07 17:54:59,261300,30.84,-38.94,2.1
2020-01-07 17:54:59,261401,29.82,-40.5,-3.48
2020-01-07 17:54:59,261500,18.779999,-42.6,-15.48
2020-01-07 17:54:59,261600,11.7,-43.739998,-21.0
2020-01-07 17:54:59,261700,14.34,-42.0,-22.14
2020-01-07 17:54:59,261800,17.699999,-43.559998,-15.54
2020-01-07 17:54:59,261900,16.56,-44.16,-15.96
2020-01-07 17:54:59,262001,15.059999,-45.239998,-13.98
2020-01-07 17:55:00,262100,17.1,-45.42,-8.04
2020-01-07 17:55:00,262200,22.859999,-43.5,-4.44
2020-01-07 17:55:00,262300,27.119999,-42.3,-0.17999999
2020-01-07 17:55:00,262400,29.699999,-39.54,0.42
2020-01-07 17:55:00,262500,26.82,-41.82,-5.58
2020-01-07 17:55:00,262601,16.02,-43.5,-16.38
2020-01-07 17:55:00,262700,9.78,-42.719997,-21.66
2020-01-07 17:55:00,262800,12.66,-42.84,-22.68
2020-01-07 17:55:00,262900,15.839999,-43.379997,-17.58
2020-01-07 17:55:00,263000,16.56,-43.44,-18.42
2020-01-07 17:55:01,263100,16.32,-44.399998,-15.78
2020-01-07 17:55:01,263200,20.76,-44.46,-8.7
2020-01-07 17:55:01,263301,25.019999,-43.02,-3.48
2020-01-07 17:55:01,263400,29.22,-39.66,0.42
2020-01-07 17:55:01,263500,31.14,-39.18,1.14
2020-01-07 17:55:01,263600,24.48,-42.48,-9.179999
2020-01-07 17:55:01,263700,12.9,-44.219997,-18.18
2020-01-07 17:55:01,263800,10.92,-43.68,-22.08
2020-01-07 17:55:01,263901,14.58,-42.48,-21.18
2020-01-07 17:55:01,264000,17.76,-42.84,-17.52
2020-01-07 17:55:02,264100,15.78,-44.1,-16.98
2020-01-07 17:55:02,264200,17.279999,-44.46,-12.84
2020-01-07 17:55:02,264300,21.72,-44.219997,-7.74
2020-01-07 17:55:02,264400,25.14,-42.66,-2.1599998
2020-01-07 17:55:02,264500,29.22,-39.84,0.17999999
2020-01-07 17:55:02,264601,30.179998,-39.96,-1.92
2020-01-07 17:55:02,264700,24.119999,-42.36,-11.099999
2020-01-07 17:55:02,264800,12.54,-43.68,-18.84
2020-01-07 17:55:02,264900,10.98,-41.76,-23.76
2020-01-07 17:55:02,265000,14.34,-43.079998,-19.199999
2020-01-07 17:55:03,265100,17.4,-43.739998,-16.8
2020-01-07 17:55:03,265200,14.82,-45.3,-14.34
2020-01-07 17:55:03,265301,17.279999,-45.719997,-9.48
2020-01-07 17:55:03,265400,22.32,-44.219997,-4.14
2020-01-07 17:55:03,265500,25.439999,-42.78,-1.5
2020-01-07 17:55:03,265600,29.099998,-40.62,1.86
2020-01-07 17:55:03,265700,29.76,-40.44,0.06
2020-01-07 17:55:03,265800,21.06,-43.32,-11.58
2020-01-07 17:55:03,265901,11.639999,-43.8,-19.859999
2020-01-07 17:55:03,266000,11.7,-41.579998,-23.279999
2020-01-07 17:55:04,266100,15.48,-43.079998,-20.46
2020-01-07 17:55:04,266200,17.52,-42.54,-18.24
2020-01-07 17:55:04,266300,16.14,-43.379997,-17.64
2020-01-07 17:55:04,266400,18.539999,-44.04,-11.94
2020-01-07 17:55:04,266500,21.779999,-44.219997,-7.9199996
2020-01-07 17:55:04,266601,26.46,-42.719997,-3.54
2020-01-07 17:55:04,266700,30.119999,-39.96,-0.71999997
2020-01-07 17:55:04,266800,30.06,-40.5,-3.12
2020-01-07 17:55:04,266900,21.119999,-43.079998,-14.099999
2020-01-07 17:55:04,267000,10.62,-43.079998,-20.039999
2020-01-07 17:55:05,267100,10.32,-42.239998,-22.8
2020-01-07 17:55:05,267200,15.12,-43.26,-18.539999
2020-01-07 17:55:05,267300,17.52,-43.559998,-18.0
2020-01-07 17:55:05,267401,14.639999,-43.86,-17.22
2020-01-07 17:55:05,267500,17.22,-45.3,-12.3
2020-01-07 17:55:05,267600,21.119999,-44.04,-6.0
2020-01-07 17:55:05,267700,26.099998,-42.42,-2.1599998
2020-01-07 17:55:05,267800,28.8,-40.62,-0.59999996
2020-01-07 17:55:05,267900,29.279999,-40.26,-4.14
2020-01-07 17:55:05,268001,22.199999,-42.059998,-14.5199995
2020-01-07 17:55:06,268100,13.259999,-41.879997,-22.26
2020-01-07 17:55:06,268200,12.059999,-41.28,-25.14
2020-01-07 17:55:06,268300,16.68,-42.42,-21.0
2020-01-07 17:55:06,268400,17.76,-42.48,-19.199999
2020-01-07 17:55:06,268500,15.12,-43.8,-18.42
2020-01-07 17:55:06,268601,18.72,-44.46,-13.0199995
2020-01-07 17:55:06,268700,21.6,-44.34,-8.7
2020-01-07 17:55:06,268800,26.34,-43.02,-3.9599998
2020-01-07 17:55:06,268900,30.24,-41.219997,-2.1
2020-01-07 17:55:06,269000,29.939999,-40.559998,-5.04
2020-01-07 17:55:07,269100,20.46,-42.42,-16.26
2020-01-07 17:55:07,269200,11.16,-43.079998,-23.34
2020-01-07 17:55:07,269301,12.42,-41.46,-24.84
2020-01-07 17:55:07,269400,16.26,-42.36,-19.56
2020-01-07 17:55:07,269500,16.56,-42.0,-19.56
2020-01-07 17:55:07,269600,16.199999,-42.66,-18.06
2020-01-07 17:55:07,269700,19.859999,-43.739998,-12.24
2020-01-07 17:55:07,269800,23.82,-43.44,-6.6
2020-01-07 17:55:07,269900,27.72,-41.16,-3.36
2020-01-07 17:55:07,270001,30.599998,-39.54,-1.26
2020-01-07 17:55:08,270100,28.56,-40.14,-5.94
2020-01-07 17:55:08,270200,19.02,-42.54,-16.38
2020-01-07 17:55:08,270300,10.26,-43.02,-21.539999
2020-01-07 17:55:08,270400,13.44,-40.92,-23.16
2020-01-07 17:55:08,270500,15.719999,-43.02,-16.92
2020-01-07 17:55:08,270601,15.9,-42.66,-18.84
2020-01-07 17:55:08,270700,15.299999,-43.5,-16.98
2020-01-07 17:55:08,270800,17.34,-44.76,-10.92
2020-01-07 17:55:08,270900,22.02,-44.04,-6.72
2020-01-07 17:55:08,271000,25.32,-42.239998,-2.46
2020-01-07 17:55:09,271100,29.82,-40.26,-0.65999997
2020-01-07 17:55:09,271200,29.34,-39.84,-4.38
2020-01-07 17:55:09,271301,19.74,-42.12,-16.74
2020-01-07 17:55:09,271400,10.86,-41.64,-24.48
2020-01-07 17:55:09,271500,10.86,-40.5,-26.699999
2020-01-07 17:55:09,271601,17.1,-41.879997,-20.76
2020-01-07 17:55:09,271700,18.119999,-41.94,-20.939999
2020-01-07 17:55:09,271800,15.78,-43.02,-18.779999
2020-01-07 17:55:09,271900,19.08,-44.04,-13.139999
2020-01-07 17:55:09,272000,23.82,-43.14,-7.74
2020-01-07 17:55:10,272100,28.32,-41.16,-1.8
2020-01-07 17:55:10,272200,31.92,-39.239998,-1.86
2020-01-07 17:55:10,272301,29.64,-40.079998,-5.22
2020-01-07 17:55:10,272400,19.56,-42.719997,-17.16
2020-01-07 17:55:10,272500,11.34,-42.66,-24.119999
2020-01-07 17:55:10,272600,12.179999,-41.16,-25.14
2020-01-07 17:55:10,272700,15.48,-42.899998,-20.52
2020-01-07 17:55:10,272800,16.44,-43.62,-18.3
2020-01-07 17:55:10,272900,15.36,-44.64,-17.46
2020-01-07 17:55:10,273001,19.26,-44.82,-11.34
2020-01-07 17:55:11,273100,23.22,-44.16,-7.62
2020-01-07 17:55:11,273200,27.72,-41.76,-2.52
2020-01-07 17:55:11,273300,30.66,-39.899998,-0.78
2020-01-07 17:55:11,273400,29.039999,-40.8,-4.56
2020-01-07 17:55:11,273500,21.779999,-42.0,-15.299999
2020-01-07 17:55:11,273600,12.719999,-43.079998,-20.699999
2020-01-07 17:55:11,273700,13.86,-41.64,-23.939999
2020-01-07 17:55:11,273800,18.0,-42.719997,-18.18
2020-01-07 17:55:11,273900,18.72,-42.84,-18.539999
2020-01-07 17:55:11,274000,16.199999,-43.68,-18.539999
2020-01-07 17:55:12,274100,19.14,-45.48,-12.3
2020-01-07 17:55:12,274201,23.519999,-43.8,-7.74
2020-01-07 17:55:12,274300,27.539999,-41.94,-3.8999999
2020-01-07 17:55:12,274400,30.42,-40.079998,-2.22
2020-01-07 17:55:12,274500,29.58,-40.559998,-6.48
2020-01-07 17:55:12,274600,20.16,-43.079998,-16.92
2020-01-07 17:55:12,274700,10.74,-43.14,-23.039999
2020-01-07 17:55:12,274800,9.059999,-43.379997,-23.58
2020-01-07 17:55:12,274901,13.92,-43.5,-20.34
2020-01-07 17:55:12,275000,14.88,-43.8,-19.439999
2020-01-07 17:55:13,275100,13.799999,-46.14,-14.639999
2020-01-07 17:55:13,275200,17.22,-45.12,-12.599999
2020-01-07 17:55:13,275300,21.6,-44.94,-8.46
2020-01-07 17:55:13,275400,25.38,-43.68,-4.2
2020-01-07 17:55:13,275501,29.34,-41.46,-1.5
2020-01-07 17:55:13,275600,30.66,-40.86,-2.52
2020-01-07 17:55:13,275700,24.9,-42.36,-11.099999
2020-01-07 17:55:13,275800,15.9,-43.26,-20.16
2020-01-07 17:55:13,275900,12.179999,-43.26,-22.92
2020-01-07 17:55:13,276000,14.5199995,-42.719997,-23.58
2020-01-07 17:55:14,276101,18.119999,-43.379997,-19.38
2020-01-07 17:55:14,276200,17.16,-43.62,-19.859999
2020-01-07 17:55:14,276300,15.36,-44.34,-18.42
2020-01-07 17:55:14,276400,19.32,-45.539997,-12.54
2020-01-07 17:55:14,276500,23.58,-44.04,-7.8599997
2020-01-07 17:55:14,276600,27.66,-42.719997,-3.9599998
2020-01-07 17:55:14,276701,29.76,-41.16,-2.04
2020-01-07 17:55:14,276800,28.619999,-42.3,-5.22
2020-01-07 17:55:14,276900,19.439999,-42.84,-18.3
2020-01-07 17:55:14,277000,11.46,-42.3,-25.439999
2020-01-07 17:55:15,277100,12.54,-41.46,-25.68
2020-01-07 17:55:15,277200,16.38,-42.48,-21.42
2020-01-07 17:55:15,277301,17.64,-42.239998,-22.02
2020-01-07 17:55:15,277400,15.42,-43.559998,-22.26
2020-01-07 17:55:15,277500,18.779999,-44.219997,-15.299999
2020-01-07 17:55:15,277600,23.82,-44.46,-9.9
2020-01-07 17:55:15,277700,27.599998,-42.18,-4.74
2020-01-07 17:55:15,277801,31.019999,-40.68,-3.24
2020-01-07 17:55:15,277900,28.859999,-41.76,-6.24
2020-01-07 17:55:15,278000,17.64,-42.6,-20.64
2020-01-07 17:55:16,278100,11.5199995,-40.68,-26.64
2020-01-07 17:55:16,278200,12.719999,-40.86,-27.18
2020-01-07 17:55:16,278300,15.96,-42.66,-21.24
2020-01-07 17:55:16,278401,17.16,-41.879997,-20.939999
2020-01-07 17:55:16,278500,15.0,-43.92,-19.98
2020-01-07 17:55:16,278600,18.06,-44.94,-15.12
2020-01-07 17:55:16,278701,23.1,-44.399998,-9.36
2020-01-07 17:55:16,278800,25.38,-43.14,-5.94
2020-01-07 17:55:16,278900,29.88,-41.46,-2.04
2020-01-07 17:55:16,279000,30.96,-41.46,-2.6399999
2020-01-07 17:55:17,279100,21.9,-43.92,-14.28
2020-01-07 17:55:17,279200,11.94,-43.02,-22.859999
2020-01-07 17:55:17,279300,11.219999,-41.579998,-26.46
2020-01-07 17:55:17,279401,16.32,-42.0,-22.08
2020-01-07 17:55:17,279500,18.72,-41.34,-21.779999
2020-01-07 17:55:17,279600,14.94,-43.739998,-20.34
2020-01-07 17:55:17,279700,18.66,-44.16,-14.759999
2020-01-07 17:55:17,279800,22.859999,-45.12,-9.059999
2020-01-07 17:55:17,279900,25.619999,-43.559998,-4.74
2020-01-07 17:55:17,280000,29.039999,-41.219997,-0.59999996
2020-01-07 17:55:18,280101,29.34,-42.18,-3.84
2020-01-07 17:55:18,280200,21.72,-42.78,-14.639999
2020-01-07 17:55:18,280300,11.4,-42.78,-23.699999
2020-01-07 17:55:18,280400,10.38,-41.94,-26.279999
2020-01-07 17:55:18,280500,13.08,-42.239998,-23.279999
2020-01-07 17:55:18,280600,17.64,-42.12,-21.72
2020-01-07 17:55:18,280700,14.7,-42.719997,-21.779999
2020-01-07 17:55:18,280801,17.46,-44.219997,-17.34
2020-01-07 17:55:18,280900,20.52,-44.879997,-11.88
2020-01-07 17:55:18,281000,24.3,-43.86,-7.08
2020-01-07 17:55:19,281100,27.539999,-42.0,-4.68
2020-01-07 17:55:19,281200,30.42,-40.739998,-5.52
2020-01-07 17:55:19,281300,24.6,-42.6,-14.099999
2020-01-07 17:55:19,281400,13.98,-43.02,-23.64
2020-01-07 17:55:19,281501,12.12,-41.64,-26.76
2020-01-07 17:55:19,281600,16.859999,-42.0,-24.359999
2020-01-07 17:55:19,281700,20.76,-41.82,-21.6
2020-01-07 17:55:19,281800,18.24,-43.14,-20.58
2020-01-07 17:55:19,281900,20.039999,-43.68,-17.039999
2020-01-07 17:55:19,282000,24.06,-44.28,-10.44
2020-01-07 17:55:20,282100,28.68,-42.36,-5.64
2020-01-07 17:55:20,282201,32.399998,-41.399998,-1.74
2020-01-07 17:55:20,282300,32.219997,-40.739998,-4.02
2020-01-07 17:55:20,282400,25.32,-43.14,-14.16
2020-01-07 17:55:20,282500,15.54,-43.32,-22.38
2020-01-07 17:55:20,282600,12.599999,-42.899998,-24.9
2020-01-07 17:55:20,282700,15.48,-43.86,-22.74
2020-01-07 17:55:20,282801,18.24,-43.44,-19.26
2020-01-07 17:55:20,282900,15.299999,-45.3,-19.08
2020-01-07 17:55:20,283000,18.359999,-45.36,-14.759999
2020-01-07 17:55:21,283100,22.74,-44.7,-8.7
2020-01-07 17:55:21,283200,26.46,-43.32,-3.8999999
2020-01-07 17:55:21,283300,30.42,-41.7,-0.84
2020-01-07 17:55:21,283401,31.08,-40.86,-1.9799999
2020-01-07 17:55:21,283500,23.82,-42.78,-13.86
2020-01-07 17:55:21,283600,15.36,-42.6,-22.98
2020-01-07 17:55:21,283700,12.9,-40.62,-27.42
2020-01-07 17:55:21,283800,17.94,-41.82,-23.64
2020-01-07 17:55:21,283900,20.88,-41.52,-22.199999
2020-01-07 17:55:21,284001,18.119999,-42.899998,-21.359999
2020-01-07 17:55:22,284100,20.16,-43.32,-15.9
2020-01-07 17:55:22,284200,24.359999,-43.44,-11.219999
2020-01-07 17:55:22,284300,28.26,-42.059998,-6.96
2020-01-07 17:55:22,284400,30.779999,-41.52,-4.14
2020-01-07 17:55:22,284500,31.439999,-40.379997,-5.46
2020-01-07 17:55:22,284600,23.1,-42.54,-15.42
2020-01-07 17:55:22,284701,13.32,-42.6,-24.48
2020-01-07 17:55:22,284800,12.48,-41.82,-26.82
2020-01-07 17:55:22,284900,17.22,-42.96,-22.38
2020-01-07 17:55:22,285000,19.8,-42.0,-20.34
2020-01-07 17:55:23,285100,17.34,-43.44,-20.22
2020-01-07 17:55:23,285200,19.199999,-44.879997,-14.58
2020-01-07 17:55:23,285301,24.66,-44.64,-8.639999
2020-01-07 17:55:23,285400,28.56,-42.66,-5.22
2020-01-07 17:55:23,285500,31.019999,-41.28,-2.58
2020-01-07 17:55:23,285600,30.24,-40.98,-4.5
2020-01-07 17:55:23,285700,20.16,-43.98,-17.1
2020-01-07 17:55:23,285800,10.559999,-42.96,-24.119999
2020-01-07 17:55:23,285900,11.46,-42.0,-27.72
2020-01-07 17:55:23,286001,16.02,-42.18,-23.46
2020-01-07 17:55:24,286100,18.72,-41.879997,-22.02
2020-01-07 17:55:24,286200,15.42,-43.44,-20.88
2020-01-07 17:55:24,286300,17.16,-44.879997,-15.36
2020-01-07 17:55:24,286401,22.02,-45.18,-10.679999
2020-01-07 17:55:24,286500,26.099998,-43.379997,-6.8399997
2020-01-07 17:55:24,286600,30.3,-41.46,-3.84
2020-01-07 17:55:24,286700,28.8,-41.16,-8.04
2020-01-07 17:55:24,286800,19.74,-42.899998,-20.16
2020-01-07 17:55:24,286901,11.759999,-42.48,-25.68
2020-01-07 17:55:24,287000,13.38,-41.04,-26.34
2020-01-07 17:55:25,287100,16.68,-43.26,-20.82
2020-01-07 17:55:25,287200,18.18,-42.18,-20.82
2020-01-07 17:55:25,287300,16.44,-43.559998,-20.039999
2020-01-07 17:55:25,287400,19.32,-45.12,-13.44
2020-01-07 17:55:25,287501,23.76,-44.34,-8.82
2020-01-07 17:55:25,287600,27.599998,-42.12,-4.2599998
2020-01-07 17:55:25,287700,31.5,-40.32,-1.14
2020-01-07 17:55:25,287800,30.06,-41.7,-5.7599998
2020-01-07 17:55:25,287900,20.1,-43.68,-18.72
