Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:54:30,233001,0.62009823,10.409989,0.062249243
2020-01-07 17:54:31,233102,-1.091756,9.828198,-1.6831238
2020-01-07 17:54:31,233201,2.765303,12.409147,4.4005427
2020-01-07 17:54:31,233301,0.06464344,4.453215,-1.6376339
2020-01-07 17:54:31,233401,-0.94331545,2.743755,0.46686932
2020-01-07 17:54:31,233501,6.4427967,20.779276,6.6870055
2020-01-07 17:54:31,233601,1.043872,13.474567,-1.70946
2020-01-07 17:54:31,233702,-4.2640734,7.6973586,-11.379641
2020-01-07 17:54:31,233801,-3.5434184,3.7301662,-1.4413095
2020-01-07 17:54:31,233901,1.5370775,6.9360023,0.63206923
2020-01-07 17:54:31,234001,0.7278373,10.196905,0.110133275
2020-01-07 17:54:32,234101,0.81881696,13.148955,-1.0534488
2020-01-07 17:54:32,234201,-3.8905778,12.770672,1.8148049
2020-01-07 17:54:32,234301,2.27928,12.3876,1.0630256
2020-01-07 17:54:32,234401,0.6488287,4.6112323,-0.16759412
2020-01-07 17:54:32,234501,0.5746084,3.4835634,0.9816227
2020-01-07 17:54:32,234601,4.51307,19.589357,6.3829417
2020-01-07 17:54:32,234701,-4.8003745,20.602106,-10.223241
2020-01-07 17:54:32,234801,3.6750996,20.448877,-11.968615
2020-01-07 17:54:32,234902,-3.311181,5.719748,-1.5634137
2020-01-07 17:54:32,235001,0.78050977,7.7787614,0.6392518
2020-01-07 17:54:33,235101,0.46208093,10.237606,0.01436521
2020-01-07 17:54:33,235201,0.30885202,12.77546,0.48362875
2020-01-07 17:54:33,235301,-6.9623384,12.464214,2.7341783
2020-01-07 17:54:33,235401,2.1763294,11.777079,2.918532
2020-01-07 17:54:33,235502,-0.45729253,3.1052797,-0.4261679
2020-01-07 17:54:33,235601,-0.4429273,3.3973722,1.8459295
2020-01-07 17:54:33,235701,3.7229836,23.525425,11.130644
2020-01-07 17:54:33,235801,-5.5497594,25.00983,-7.8529816
2020-01-07 17:54:33,235901,2.7126305,22.608446,-9.718064
2020-01-07 17:54:33,236001,-2.542642,8.267179,-2.291251
2020-01-07 17:54:34,236102,2.3056161,7.7787614,0.62249243
2020-01-07 17:54:34,236201,1.6496049,11.274296,0.24660277
2020-01-07 17:54:34,236301,0.6631939,12.907142,-0.6584055
2020-01-07 17:54:34,236401,-4.2880154,12.220005,0.32321724
2020-01-07 17:54:34,236501,2.2720973,12.3516865,3.4117374
2020-01-07 17:54:34,236601,0.4429273,3.9456444,-1.1133038
2020-01-07 17:54:34,236702,-0.89303726,3.7804444,0.60812724
2020-01-07 17:54:34,236801,6.8545995,22.510284,5.74369
2020-01-07 17:54:34,236901,-0.7182605,18.088194,-5.233725
2020-01-07 17:54:34,237001,1.316811,17.233463,-13.694834
2020-01-07 17:54:35,237101,-3.845088,5.731719,-0.5554548
2020-01-07 17:54:35,237201,1.7381904,8.358158,0.7278373
2020-01-07 17:54:35,237302,2.719813,9.998186,0.23223756
2020-01-07 17:54:35,237401,0.60333884,12.088325,0.5434838
2020-01-07 17:54:35,237501,-1.6543933,9.078813,-2.1763294
2020-01-07 17:54:35,237601,0.4285621,12.801797,3.478775
2020-01-07 17:54:35,237701,0.59855044,4.7046065,-2.0973208
2020-01-07 17:54:35,237801,-1.4437037,3.7253778,1.1324574
2020-01-07 17:54:35,237902,8.865729,16.869545,7.551312
2020-01-07 17:54:35,238001,-1.2641385,14.760254,-1.5729905
2020-01-07 17:54:36,238101,1.340753,12.899959,-10.527305
2020-01-07 17:54:36,238201,-3.9025488,4.7764325,-0.076614454
2020-01-07 17:54:36,238301,0.06464344,8.279149,0.7015011
2020-01-07 17:54:36,238401,1.115698,10.125079,0.40222588
2020-01-07 17:54:36,238501,1.0175357,12.615048,1.2856863
2020-01-07 17:54:36,238602,-5.602432,12.045229,2.7844565
2020-01-07 17:54:36,238701,3.3614593,11.180922,3.466804
2020-01-07 17:54:36,238801,-0.7062895,3.8019924,-0.22505496
2020-01-07 17:54:36,238901,0.59615624,4.3622355,2.0757728
2020-01-07 17:54:36,239002,5.995081,21.993137,7.2089415
2020-01-07 17:54:37,239101,-4.6279917,24.06891,-10.304645
2020-01-07 17:54:37,239201,3.4859576,23.719357,-8.240842
2020-01-07 17:54:37,239301,-2.3894134,6.631939,-3.359065
2020-01-07 17:54:37,239401,2.111686,8.880095,0.0023942017
2020-01-07 17:54:37,239501,2.657564,10.15381,-1.2306197
2020-01-07 17:54:37,239601,1.9081788,12.990938,-1.0342951
2020-01-07 17:54:37,239701,-3.8905778,18.485632,-0.9840169
2020-01-07 17:54:37,239801,-1.0414777,8.544906,-0.30885202
2020-01-07 17:54:37,239901,1.0606314,2.9831753,-0.047884032
2020-01-07 17:54:37,240001,1.2737153,3.5745432,4.747702
2020-01-07 17:54:38,240101,1.9608512,9.617508,9.631873
2020-01-07 17:54:38,240201,-0.5506664,20.590134,3.0358477
2020-01-07 17:54:38,240302,5.758055,13.986926,2.2697031
2020-01-07 17:54:38,240401,1.4700398,8.90643,-2.7629087
2020-01-07 17:54:38,240501,2.0350714,9.931149,1.4556746
2020-01-07 17:54:38,240601,2.3104045,10.362105,-2.1140802
2020-01-07 17:54:38,240701,2.3175871,11.171345,-2.7868507
2020-01-07 17:54:38,240802,-3.3662477,18.825607,-4.951209
2020-01-07 17:54:38,240901,1.3120226,7.577648,-0.016759412
2020-01-07 17:54:38,241001,-1.520318,3.205836,1.3192052
2020-01-07 17:54:39,241101,2.9855695,7.249643,4.1826706
2020-01-07 17:54:39,241201,7.7213006,6.7923503,7.6710224
2020-01-07 17:54:39,241302,-5.267244,0.11252748,1.8650831
2020-01-07 17:54:39,241401,3.5889084,7.290344,2.3894134
2020-01-07 17:54:39,241501,1.9895816,8.207323,-1.5634137
2020-01-07 17:54:39,241601,1.7836803,9.325416,1.3575124
2020-01-07 17:54:39,241701,1.2114661,10.754754,-1.5466543
2020-01-07 17:54:39,241802,1.9680338,11.887212,-4.3526587
2020-01-07 17:54:39,241901,-2.789245,16.97968,-2.1906946
2020-01-07 17:54:39,242001,3.229778,8.171411,0.02873042
2020-01-07 17:54:40,242101,-2.4995465,3.8283286,1.0749966
2020-01-07 17:54:40,242201,3.217807,6.5840545,4.3406878
2020-01-07 17:54:40,242301,6.3829417,7.433996,8.3150625
2020-01-07 17:54:40,242402,-4.381389,-3.1316159,0.49559975
2020-01-07 17:54:40,242501,2.468422,6.327875,1.7381904
2020-01-07 17:54:40,242601,1.2258313,8.731653,-2.5210943
2020-01-07 17:54:40,242701,2.1978772,8.1402855,-0.260968
2020-01-07 17:54:40,242801,1.9991584,10.244789,-1.4915876
2020-01-07 17:54:40,242901,2.1547816,9.770737,-3.6774938
2020-01-07 17:54:40,243001,0.22984336,18.995596,-2.3558946
2020-01-07 17:54:41,243101,1.1851299,6.2368956,-0.49081135
2020-01-07 17:54:41,243201,-1.5155296,3.1028855,0.50996494
2020-01-07 17:54:41,243301,2.3127987,7.141904,6.205771
2020-01-07 17:54:41,243401,6.921637,1.9440918,7.0605006
2020-01-07 17:54:41,243501,-5.221754,-5.41329,4.2521024
2020-01-07 17:54:41,243601,3.2010477,6.9719152,2.7126305
2020-01-07 17:54:41,243702,0.878672,8.360553,-1.0749966
2020-01-07 17:54:41,243801,1.3263878,9.703699,1.1372458
2020-01-07 17:54:41,243901,3.5697548,10.338163,-2.030283
2020-01-07 17:54:41,244001,2.4971523,10.891224,-2.885013
2020-01-07 17:54:42,244101,-1.292869,15.811308,-0.9935937
2020-01-07 17:54:42,244201,4.7740383,5.9400144,-0.7781156
2020-01-07 17:54:42,244302,-1.5825673,4.0677485,1.0366893
2020-01-07 17:54:42,244401,5.391742,8.887277,6.1746464
2020-01-07 17:54:42,244501,4.8698063,4.501099,5.0182467
2020-01-07 17:54:42,244601,-4.9224787,-0.78529817,1.4077905
2020-01-07 17:54:42,244701,-0.9696517,5.595249,0.50757074
2020-01-07 17:54:42,244801,0.15801731,8.643068,-0.4333505
2020-01-07 17:54:42,244902,2.1308396,9.562442,-0.8571242
2020-01-07 17:54:42,245001,0.49320555,10.9822035,1.4269443
2020-01-07 17:54:43,245101,-3.4620156,10.776301,-1.7932571
2020-01-07 17:54:43,245201,1.9393034,11.092337,4.795586
2020-01-07 17:54:43,245301,1.5227122,4.793192,-1.1180922
2020-01-07 17:54:43,245401,-1.2306197,4.3837833,1.2114661
2020-01-07 17:54:43,245502,6.361394,16.773777,8.26239
2020-01-07 17:54:43,245601,-2.72939,17.693151,-1.436521
2020-01-07 17:54:43,245701,0.24660277,14.870387,-6.2249246
2020-01-07 17:54:43,245801,-4.912902,5.793968,-0.6775591
2020-01-07 17:54:43,245901,2.360683,7.7189064,-0.50996494
2020-01-07 17:54:43,246001,0.5315128,11.080365,0.8882488
2020-01-07 17:54:44,246102,0.7254431,11.59033,1.1420342
2020-01-07 17:54:44,246201,-5.695806,16.90067,4.453215
2020-01-07 17:54:44,246301,-0.14844051,10.357317,1.4628572
2020-01-07 17:54:44,246401,-0.16759412,3.1364043,-1.6783354
2020-01-07 17:54:44,246501,-0.7493851,4.0294414,2.9520507
2020-01-07 17:54:44,246602,2.7461493,17.693151,9.782708
2020-01-07 17:54:44,246701,-5.9304376,24.653095,-5.758055
2020-01-07 17:54:44,246801,4.7644615,18.907011,-1.3431472
2020-01-07 17:54:44,246901,-0.12928689,9.004593,-4.0198646
2020-01-07 17:54:44,247001,2.360683,9.387665,0.62488663
2020-01-07 17:54:45,247102,4.1611223,9.648633,-3.0765493
2020-01-07 17:54:45,247201,2.3223755,11.760319,-2.9616275
2020-01-07 17:54:45,247301,-3.7469256,18.277336,-3.6774938
2020-01-07 17:54:45,247401,1.496376,7.2233067,-1.0486604
2020-01-07 17:54:45,247501,-1.6112977,3.6272156,0.23942018
2020-01-07 17:54:45,247602,2.1499932,5.104438,6.4260373
2020-01-07 17:54:45,247701,6.2009826,0.20111294,7.750031
2020-01-07 17:54:45,247801,-4.6950297,-8.698134,0.521936
2020-01-07 17:54:45,247901,3.1316159,6.981492,1.8602947
2020-01-07 17:54:45,248001,0.17238252,8.485051,-2.1571758
2020-01-07 17:54:46,248101,2.5833437,8.987833,0.2801216
2020-01-07 17:54:46,248202,2.231396,10.244789,-1.0486604
2020-01-07 17:54:46,248301,2.4995465,10.156203,-3.0190883
2020-01-07 17:54:46,248401,2.8203697,12.476185,1.7932571
2020-01-07 17:54:46,248501,1.1252748,5.5641246,-1.6304513
2020-01-07 17:54:46,248601,-1.4460979,3.58412,0.2753332
2020-01-07 17:54:46,248702,7.189788,14.71237,6.4858923
2020-01-07 17:54:46,248801,4.4364557,10.13705,6.0860605
2020-01-07 17:54:46,248901,-0.9792285,4.841076,-6.6295447
2020-01-07 17:54:46,249001,-4.855441,4.6232033,0.49081135
2020-01-07 17:54:47,249101,0.23463176,8.403648,0.15562311
2020-01-07 17:54:47,249201,2.6024973,9.825804,1.0247183
2020-01-07 17:54:47,249301,1.2066777,10.730812,0.08619126
2020-01-07 17:54:47,249402,-5.889736,14.654908,1.5275006
2020-01-07 17:54:47,249501,1.5969325,12.083536,2.6982653
2020-01-07 17:54:47,249601,-0.3184288,3.2944214,-1.9249382
2020-01-07 17:54:47,249701,-0.6440403,3.442862,1.3239936
2020-01-07 17:54:47,249801,3.7828386,21.813572,13.496115
2020-01-07 17:54:47,249901,-4.5872903,24.875755,-3.3901896
2020-01-07 17:54:47,250001,3.7900212,22.191856,-0.59855044
2020-01-07 17:54:48,250102,-0.37828386,9.437943,-2.1643584
2020-01-07 17:54:48,250201,1.5777789,8.3150625,0.17477672
2020-01-07 17:54:48,250301,0.25857377,10.730812,1.3742718
2020-01-07 17:54:48,250401,1.6687586,12.816162,-1.2641385
2020-01-07 17:54:48,250501,-6.5361705,15.176845,2.741361
2020-01-07 17:54:48,250601,3.8714242,11.834539,1.8435353
2020-01-07 17:54:48,250701,-0.4165911,2.8921957,-0.90500826
2020-01-07 17:54:48,250802,-0.0023942017,3.028665,3.2202013
2020-01-07 17:54:48,250901,0.51714754,17.475279,12.483368
2020-01-07 17:54:48,251001,-5.068525,28.225245,-0.40222588
2020-01-07 17:54:49,251101,4.24492,23.427263,0.80205756
2020-01-07 17:54:49,251201,0.10055647,9.509769,-2.0853498
2020-01-07 17:54:49,251301,1.8363527,8.726865,-0.41180268
2020-01-07 17:54:49,251401,0.22266077,11.623849,-0.78529817
2020-01-07 17:54:49,251501,2.1045034,12.696451,-1.3575124
2020-01-07 17:54:49,251602,-7.017405,16.345215,2.0278888
2020-01-07 17:54:49,251701,4.5633483,10.386047,1.5777789
2020-01-07 17:54:49,251801,-1.1803415,2.717419,-0.19393034
2020-01-07 17:54:49,251901,0.6751649,3.8187518,4.0701427
2020-01-07 17:54:49,252001,1.8698715,15.08347,13.081918
2020-01-07 17:54:50,252101,-1.7118542,9.895236,2.9233203
2020-01-07 17:54:50,252201,4.5322237,16.737864,0.05267244
2020-01-07 17:54:50,252301,0.7685388,10.354922,-2.4875755
2020-01-07 17:54:50,252401,1.3551182,8.4826565,0.60333884
2020-01-07 17:54:50,252501,1.9321208,10.699687,-0.33039984
2020-01-07 17:54:50,252601,1.8459295,12.437878,-0.9935937
2020-01-07 17:54:50,252702,-6.4068837,15.988479,1.0510546
2020-01-07 17:54:50,252801,4.4484267,11.200075,2.2529438
2020-01-07 17:54:50,252901,-0.50278234,2.6288335,0.06464344
2020-01-07 17:54:50,253001,0.17717093,3.2154129,4.1252093
2020-01-07 17:54:51,253101,1.376666,10.386047,11.841722
2020-01-07 17:54:51,253201,-4.309563,14.5328045,2.183512
2020-01-07 17:54:51,253302,5.097255,16.01242,0.6584055
2020-01-07 17:54:51,253401,0.6536171,9.940725,-3.86903
2020-01-07 17:54:51,253501,2.054225,9.619903,2.1021092
2020-01-07 17:54:51,253601,2.3798366,10.733206,-1.9632454
2020-01-07 17:54:51,253701,1.4987702,12.028469,-1.3359646
2020-01-07 17:54:51,253801,-6.9168487,17.415422,-0.59376204
2020-01-07 17:54:51,253901,4.6255975,9.876082,1.5825673
2020-01-07 17:54:51,254001,-2.099715,2.719813,0.50996494
2020-01-07 17:54:52,254102,0.45250413,4.5801077,4.3861775
2020-01-07 17:54:52,254201,3.265691,7.2687964,10.534488
2020-01-07 17:54:52,254301,-2.8898015,27.715279,5.614403
2020-01-07 17:54:52,254401,4.879383,19.85751,2.15957
2020-01-07 17:54:52,254501,0.110133275,9.234436,-3.3758245
2020-01-07 17:54:52,254601,2.920926,8.602366,0.93134445
2020-01-07 17:54:52,254702,1.9488802,10.527305,-1.9776106
2020-01-07 17:54:52,254801,1.4269443,12.521675,-1.8986019
2020-01-07 17:54:52,254901,-3.335123,20.470425,-6.0142345
2020-01-07 17:54:52,255001,2.7246015,9.878476,1.2569559
2020-01-07 17:54:53,255101,-0.51235914,2.7126305,-0.40462008
2020-01-07 17:54:53,255201,1.3838485,4.903325,6.7372837
2020-01-07 17:54:53,255302,3.241749,5.9998693,10.551247
2020-01-07 17:54:53,255401,-5.161899,-0.17956513,3.4284968
2020-01-07 17:54:53,255501,2.3080103,6.5098343,0.8858546
2020-01-07 17:54:53,255601,1.4700398,7.503428,-2.0398598
2020-01-07 17:54:53,255701,2.2720973,10.261548,2.1811178
2020-01-07 17:54:53,255801,4.0533834,9.787497,-3.6487634
2020-01-07 17:54:53,255901,2.2816741,11.563994,-3.596091
2020-01-07 17:54:53,256002,-2.1906946,16.78096,-3.1890767
2020-01-07 17:54:54,256101,1.9057846,6.9383965,-0.59855044
2020-01-07 17:54:54,256201,-2.087744,3.0262709,0.7326257
2020-01-07 17:54:54,256302,3.3877954,6.081272,6.090849
2020-01-07 17:54:54,256401,4.9655743,-0.8331822,6.042965
2020-01-07 17:54:54,256501,-1.283292,-5.020641,1.5346833
2020-01-07 17:54:54,256601,3.0550013,6.5361705,1.7262194
2020-01-07 17:54:54,256701,0.0,8.801085,-2.4277205
2020-01-07 17:54:54,256801,2.0159178,9.150639,-1.1420342
2020-01-07 17:54:54,256901,3.2585084,10.280702,-2.6168625
2020-01-07 17:54:54,257001,2.7581203,10.175357,-3.2992098
2020-01-07 17:54:55,257102,-3.3423057,18.571823,-3.620033
2020-01-07 17:54:55,257201,1.4532804,8.190564,-1.1300632
2020-01-07 17:54:55,257301,-1.7142484,2.6479871,0.4429273
2020-01-07 17:54:55,257401,3.2848446,7.1275387,7.61835
2020-01-07 17:54:55,257501,4.8458643,-3.0214825,5.884948
2020-01-07 17:54:55,257601,-1.436521,-4.96318,-0.16519992
2020-01-07 17:54:55,257701,0.4237737,6.0501475,0.5482722
2020-01-07 17:54:55,257802,-0.60094464,9.054871,-0.7733272
2020-01-07 17:54:55,257901,2.6024973,9.461885,-1.6807296
2020-01-07 17:54:55,258001,3.7110126,10.18254,-1.7597382
2020-01-07 17:54:56,258101,-0.16519992,10.457873,-2.2577322
2020-01-07 17:54:56,258201,0.30645782,13.682862,2.980781
2020-01-07 17:54:56,258301,1.067814,5.3438582,-1.2617443
2020-01-07 17:54:56,258402,-2.030283,3.4380736,0.39743748
2020-01-07 17:54:56,258501,6.5864487,13.24233,6.4164605
2020-01-07 17:54:56,258601,4.2281604,8.274361,8.588001
2020-01-07 17:54:56,258701,-1.5346833,2.0254946,-2.0470424
2020-01-07 17:54:56,258801,-4.259285,4.3047748,1.0534488
2020-01-07 17:54:56,258901,0.7038953,7.929596,-0.50038815
2020-01-07 17:54:56,259001,2.6431987,8.403648,-1.1707647
2020-01-07 17:54:57,259102,1.7836803,10.931925,0.51954174
2020-01-07 17:54:57,259201,0.18195933,9.272743,-2.054225
2020-01-07 17:54:57,259301,1.0007763,12.617443,3.9935284
2020-01-07 17:54:57,259401,0.1388637,4.8865657,-2.0398598
2020-01-07 17:54:57,259501,-1.0869676,2.6527755,0.5243302
2020-01-07 17:54:57,259602,4.498705,23.331495,9.739613
2020-01-07 17:54:57,259701,-2.1739352,10.989386,-1.0869676
2020-01-07 17:54:57,259801,-1.4437037,6.71813,-9.969456
2020-01-07 17:54:57,259901,-3.9360676,4.462792,0.35194764
2020-01-07 17:54:57,260002,0.59855044,7.704541,1.1420342
2020-01-07 17:54:58,260101,1.7956513,8.920795,0.93613285
2020-01-07 17:54:58,260201,1.0223241,11.44189,1.3096284
2020-01-07 17:54:58,260301,-4.8147397,11.496957,-0.088585466
2020-01-07 17:54:58,260401,2.1930888,12.466608,4.4963107
2020-01-07 17:54:58,260501,0.33039984,4.096479,-2.3104045
2020-01-07 17:54:58,260602,-1.4867992,4.237737,0.36870706
2020-01-07 17:54:58,260701,6.670246,21.088129,8.568848
2020-01-07 17:54:58,260801,-2.5210943,12.907142,-2.171541
2020-01-07 17:54:58,260901,-0.533907,11.563994,-11.616667
2020-01-07 17:54:58,261001,-4.927267,4.1036615,-0.19393034
2020-01-07 17:54:59,261101,1.7836803,7.120356,1.151611
2020-01-07 17:54:59,261202,1.7046716,10.024523,1.2330139
2020-01-07 17:54:59,261301,1.388637,11.654974,0.0023942017
2020-01-07 17:54:59,261401,-7.2927384,15.7323,2.7940333
2020-01-07 17:54:59,261501,1.6807296,11.054029,3.3901896
2020-01-07 17:54:59,261601,0.44771573,3.2561142,-1.7908629
2020-01-07 17:54:59,261701,-0.4309563,3.1842883,2.2529438
2020-01-07 17:54:59,261801,4.232949,19.938911,9.5385
2020-01-07 17:54:59,261901,-4.8745947,19.627666,-10.6398325
2020-01-07 17:54:59,262001,0.7230489,18.98602,-9.248801
2020-01-07 17:55:00,262101,-3.8857894,4.9703627,-1.5035586
2020-01-07 17:55:00,262201,1.7788919,7.3310456,1.0055647
2020-01-07 17:55:00,262301,1.2425907,10.09156,0.25857377
2020-01-07 17:55:00,262401,2.5330653,12.41633,-0.6392518
2020-01-07 17:55:00,262501,-6.543353,15.825673,3.3686419
2020-01-07 17:55:00,262602,4.3239284,11.429919,0.6919243
2020-01-07 17:55:00,262701,0.50996494,2.6408045,-0.37588966
2020-01-07 17:55:00,262801,1.42455,3.904943,4.122815
2020-01-07 17:55:00,262901,1.460463,7.7667904,11.130644
2020-01-07 17:55:00,263001,3.7828386,10.812215,-1.0941502
2020-01-07 17:55:01,263101,4.134786,13.12262,0.18674773
2020-01-07 17:55:01,263201,0.14604631,8.880095,-1.9249382
2020-01-07 17:55:01,263302,1.8459295,8.652645,1.6807296
2020-01-07 17:55:01,263401,2.9233203,10.754754,-1.934515
2020-01-07 17:55:01,263501,2.566584,11.235989,-3.7541082
2020-01-07 17:55:01,263601,-4.5633483,19.88624,-4.261679
2020-01-07 17:55:01,263701,2.779668,8.918402,0.23702596
2020-01-07 17:55:01,263801,-2.4588451,1.8435353,0.79487497
2020-01-07 17:55:01,263902,2.1021092,6.054936,6.579266
2020-01-07 17:55:01,264001,3.8546648,1.8866309,7.788338
2020-01-07 17:55:02,264101,-2.4899697,-0.19871874,-0.6847417
2020-01-07 17:55:02,264201,3.9624038,7.4986396,1.283292
2020-01-07 17:55:02,264301,1.4077905,8.099585,-2.7509377
2020-01-07 17:55:02,264401,2.585738,8.930372,-0.533907
2020-01-07 17:55:02,264501,3.394978,10.184934,-2.6839
2020-01-07 17:55:02,264602,3.2513258,9.923966,-4.2281604
2020-01-07 17:55:02,264701,-2.0135236,18.368315,-3.8067808
2020-01-07 17:55:02,264801,2.633622,6.600814,-1.2090719
2020-01-07 17:55:02,264901,-3.3135753,3.5410242,0.80684596
2020-01-07 17:55:02,265001,5.1666875,8.025364,6.3063273
2020-01-07 17:55:03,265101,6.8522053,1.1252748,6.3901243
2020-01-07 17:55:03,265201,-6.3709707,-5.7724204,0.3854665
2020-01-07 17:55:03,265302,1.0462662,6.3589997,1.8171991
2020-01-07 17:55:03,265401,0.9600749,9.248801,0.47165772
2020-01-07 17:55:03,265501,2.3008277,9.193734,-1.3862427
2020-01-07 17:55:03,265601,3.1962593,9.7324295,-1.2258313
2020-01-07 17:55:03,265701,2.6743233,9.375694,-2.8514943
2020-01-07 17:55:03,265801,-0.2777274,17.137695,-0.866701
2020-01-07 17:55:03,265902,0.24420857,5.849035,-1.6136919
2020-01-07 17:55:03,266001,-2.0207062,2.717419,-0.39983168
2020-01-07 17:55:04,266101,5.60722,10.06283,3.7014358
2020-01-07 17:55:04,266201,4.06296,4.1683054,7.240066
2020-01-07 17:55:04,266302,-4.1252093,-2.992752,2.042254
2020-01-07 17:55:04,266401,-2.099715,4.6471453,0.7110779
2020-01-07 17:55:04,266501,1.0319009,7.4986396,-1.6400281
2020-01-07 17:55:04,266601,1.7980455,9.234436,-1.1611878
2020-01-07 17:55:04,266701,3.7588966,10.086772,-1.4101849
2020-01-07 17:55:04,266801,2.2960393,8.178593,-2.5713725
2020-01-07 17:55:04,266901,0.61291564,15.993267,0.079008654
2020-01-07 17:55:04,267002,2.2409728,5.959168,-1.5131354
2020-01-07 17:55:05,267101,-2.468422,2.942474,-0.48123455
2020-01-07 17:55:05,267201,6.0046577,11.851298,5.6670756
2020-01-07 17:55:05,267301,3.821146,12.018892,7.750031
2020-01-07 17:55:05,267401,0.33518824,9.387665,-9.540894
2020-01-07 17:55:05,267501,-6.2392898,5.1259856,0.3184288
2020-01-07 17:55:05,267601,1.1611878,8.678981,-0.50517654
2020-01-07 17:55:05,267702,2.8083985,9.473856,-0.38307226
2020-01-07 17:55:05,267801,0.5482722,10.383653,0.01436521
2020-01-07 17:55:05,267901,1.2569559,8.396465,-2.7341783
2020-01-07 17:55:05,268001,2.0398598,14.219164,1.5969325
2020-01-07 17:55:06,268101,-0.3854665,5.439626,-1.8650831
2020-01-07 17:55:06,268201,-1.2330139,3.6535518,0.260968
2020-01-07 17:55:06,268301,5.315128,10.70687,5.9639564
2020-01-07 17:55:06,268402,2.3080103,8.295909,6.1890116
2020-01-07 17:55:06,268501,-2.566584,2.384625,-6.6271505
2020-01-07 17:55:06,268601,-4.378995,4.1802764,1.6184803
2020-01-07 17:55:06,268701,0.8355764,7.467515,0.2753332
2020-01-07 17:55:06,268801,2.0111294,9.983821,-0.78290397
2020-01-07 17:55:06,268901,0.85473,11.700463,1.163582
2020-01-07 17:55:06,269001,-0.11252748,9.057265,-2.5091233
2020-01-07 17:55:07,269101,2.327164,13.177686,4.594473
2020-01-07 17:55:07,269201,1.6424223,4.900931,-1.5155296
2020-01-07 17:55:07,269301,-2.1260512,3.3518825,0.33997664
2020-01-07 17:55:07,269401,6.43322,17.786524,5.8466406
2020-01-07 17:55:07,269501,-0.320823,7.0461354,1.079785
2020-01-07 17:55:07,269601,-2.4708161,2.56419,-3.7493198
2020-01-07 17:55:07,269702,-4.841076,4.3526587,0.48841715
2020-01-07 17:55:07,269801,0.47405192,8.808268,-0.25857377
2020-01-07 17:55:07,269901,2.3008277,9.835381,-0.047884032
