Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:14:18,229201,-2.4431653,-3.9908416,8.618266
2019-12-09 14:14:18,229300,-2.4409885,-3.9904916,8.619045
2019-12-09 14:14:18,229400,-2.4430497,-3.9929836,8.617307
2019-12-09 14:14:18,229500,-2.4438717,-3.9941883,8.616515
2019-12-09 14:14:18,229600,-2.4429457,-3.9977763,8.615114
2019-12-09 14:14:18,229701,-2.4446716,-3.995833,8.615526
2019-12-09 14:14:18,229800,-2.4386132,-3.976329,8.62626
2019-12-09 14:14:19,229900,-2.4451382,-3.995544,8.615528
2019-12-09 14:14:19,230000,-2.4211364,-3.9721668,8.633098
2019-12-09 14:14:19,230100,-2.4142137,-3.9645126,8.638554
2019-12-09 14:14:19,230200,-2.4127226,-3.9676914,8.63751
2019-12-09 14:14:19,230301,-2.406073,-3.9603631,8.642727
2019-12-09 14:14:19,230400,-2.399812,-3.9562516,8.64635
2019-12-09 14:14:19,230500,-2.3987417,-3.958173,8.645767
2019-12-09 14:14:19,230600,-2.397953,-3.9556322,8.647149
2019-12-09 14:14:19,230700,-2.3975492,-3.9474676,8.650991
2019-12-09 14:14:19,230800,-2.408508,-3.958059,8.643105
2019-12-09 14:14:20,230900,-2.4038982,-3.9550273,8.645775
2019-12-09 14:14:20,231001,-2.4080548,-3.9523647,8.645836
2019-12-09 14:14:20,231100,-2.4256437,-3.9801314,8.628163
2019-12-09 14:14:20,231200,-2.411853,-3.964452,8.63924
2019-12-09 14:14:20,231300,-2.4261036,-3.9823246,8.627022
2019-12-09 14:14:20,231400,-2.416353,-3.9671957,8.636723
2019-12-09 14:14:20,231500,-2.4338143,-3.984241,8.623964
2019-12-09 14:14:20,231601,-2.4387512,-3.9884412,8.620627
2019-12-09 14:14:20,231700,-2.4314923,-3.972972,8.629816
2019-12-09 14:14:20,231800,-2.4432414,-3.992687,8.61739
2019-12-09 14:14:21,231900,-2.4395373,-3.9936144,8.61801
2019-12-09 14:14:21,232000,-2.4479733,-4.0048747,8.610389
2019-12-09 14:14:21,232100,-2.4393334,-3.991271,8.619153
2019-12-09 14:14:21,232200,-2.4442966,-3.9953766,8.615844
2019-12-09 14:14:21,232301,-2.4469402,-3.993557,8.615937
2019-12-09 14:14:21,232400,-2.4420855,-3.9909542,8.618521
2019-12-09 14:14:21,232500,-2.4385638,-3.9814036,8.623933
2019-12-09 14:14:21,232602,-2.4343674,-3.9807472,8.625422
2019-12-09 14:14:21,232700,-2.4124563,-3.964463,8.639067
2019-12-09 14:14:21,232800,-2.4153678,-3.9648361,8.6380825
2019-12-09 14:14:22,232900,-2.4091609,-3.9649289,8.639772
2019-12-09 14:14:22,233000,-2.387337,-3.9495595,8.65286
2019-12-09 14:14:22,233333,-2.392258,-3.95256,8.650131
2019-12-09 14:14:22,233333,-2.392258,-3.95256,8.650131
2019-12-09 14:14:22,233333,-2.392258,-3.95256,8.650131
2019-12-09 14:14:22,233400,-2.4034612,-3.9766119,8.635989
2019-12-09 14:14:22,233500,-2.4048624,-3.9729877,8.637267
2019-12-09 14:14:22,233600,-2.402767,-3.9741807,8.637301
2019-12-09 14:14:22,233700,-2.419331,-3.984058,8.628123
2019-12-09 14:14:22,233800,-2.411742,-3.9680405,8.637624
2019-12-09 14:14:23,233900,-2.4270306,-3.9870532,8.624577
2019-12-09 14:14:23,234000,-2.4287078,-3.9768515,8.628814
2019-12-09 14:14:23,234100,-2.4249094,-3.9761674,8.630197
2019-12-09 14:14:23,234201,-2.4372947,-3.989561,8.620522
2019-12-09 14:14:23,234300,-2.433609,-3.9842782,8.624004
2019-12-09 14:14:23,234400,-2.4276676,-3.975744,8.629617
2019-12-09 14:14:23,234500,-2.442497,-3.992744,8.617574
2019-12-09 14:14:23,234600,-2.4391994,-3.9898179,8.6198635
2019-12-09 14:14:23,234700,-2.43676,-3.986465,8.622105
2019-12-09 14:14:23,234801,-2.4320757,-3.9792526,8.626758
2019-12-09 14:14:24,234900,-2.428758,-3.979379,8.627634
2019-12-09 14:14:24,235000,-2.4231393,-3.9741209,8.631637
2019-12-09 14:14:24,235100,-2.4062386,-3.961051,8.642365
2019-12-09 14:14:24,235200,-2.4022832,-3.9619117,8.643071
2019-12-09 14:14:24,235300,-2.4003122,-3.9658818,8.641799
2019-12-09 14:14:24,235400,-2.3878818,-3.9530408,8.65112
2019-12-09 14:14:24,235501,-2.395868,-3.959914,8.645767
2019-12-09 14:14:24,235600,-2.3960853,-3.9573612,8.646875
2019-12-09 14:14:24,235700,-2.3967104,-3.9549747,8.647795
2019-12-09 14:14:24,235800,-2.3943367,-3.9467614,8.652203
2019-12-09 14:14:25,235900,-2.4044352,-3.9624517,8.642225
2019-12-09 14:14:25,236000,-2.4047318,-3.9620075,8.642346
2019-12-09 14:14:25,236101,-2.4154532,-3.9691212,8.63609
2019-12-09 14:14:25,236200,-2.4152296,-3.9637718,8.638609
2019-12-09 14:14:25,236300,-2.4256146,-3.9764824,8.629853
2019-12-09 14:14:25,236400,-2.4285758,-3.9808729,8.626995
2019-12-09 14:14:25,236500,-2.4235919,-3.9689803,8.633875
2019-12-09 14:14:25,236600,-2.4331343,-3.9816942,8.625333
2019-12-09 14:14:25,236701,-2.4292123,-3.9806445,8.626923
2019-12-09 14:14:25,236800,-2.425245,-3.973017,8.631553
2019-12-09 14:14:26,236900,-2.4299788,-3.98311,8.625568
2019-12-09 14:14:26,237000,-2.4290032,-3.9710922,8.631382
2019-12-09 14:14:26,237100,-2.4327655,-3.986028,8.623435
2019-12-09 14:14:26,237201,-2.4332976,-3.98346,8.624471
2019-12-09 14:14:26,237300,-2.4218853,-3.9637067,8.636775
2019-12-09 14:14:26,237400,-2.4218032,-3.9738426,8.632139
2019-12-09 14:14:26,237500,-2.4116974,-3.9655976,8.638758
2019-12-09 14:14:26,237600,-2.40013,-3.95192,8.648242
2019-12-09 14:14:26,237700,-2.4009163,-3.9611473,8.643801
2019-12-09 14:14:26,237800,-2.3944335,-3.9571025,8.647451
2019-12-09 14:14:27,237901,-2.393688,-3.9512646,8.650327
2019-12-09 14:14:27,238000,-2.388749,-3.9489079,8.652768
2019-12-09 14:14:27,238100,-2.398693,-3.9506602,8.649216
2019-12-09 14:14:27,238201,-2.4007158,-3.9516165,8.648218
2019-12-09 14:14:27,238300,-2.4009833,-3.9534388,8.647312
2019-12-09 14:14:27,238400,-2.4031744,-3.9526143,8.647079
2019-12-09 14:14:27,238500,-2.4075186,-3.9573357,8.643711
2019-12-09 14:14:27,238600,-2.4141188,-3.9655643,8.638098
2019-12-09 14:14:27,238700,-2.4128473,-3.96033,8.640853
2019-12-09 14:14:27,238801,-2.4216084,-3.971794,8.633137
2019-12-09 14:14:28,238900,-2.4199371,-3.9710102,8.6339655
2019-12-09 14:14:28,239000,-2.4271197,-3.973888,8.630625
2019-12-09 14:14:28,239100,-2.4249632,-3.9739435,8.631206
2019-12-09 14:14:28,239200,-2.4241903,-3.9813833,8.627994
2019-12-09 14:14:28,239300,-2.4133747,-4.019348,8.613412
2019-12-09 14:14:28,239400,-2.4159055,-4.049488,8.598572
2019-12-09 14:14:28,239501,-2.4204447,-4.026586,8.608045
2019-12-09 14:14:28,239600,-2.4160993,-4.0236487,8.610639
2019-12-09 14:14:28,239700,-2.4523377,-4.045735,8.590021
2019-12-09 14:14:28,239800,-2.4649155,-4.035303,8.591328
2019-12-09 14:14:29,239900,-2.4759758,-3.9723332,8.617454
2019-12-09 14:14:29,240000,-2.5070734,-3.9760232,8.606753
2019-12-09 14:14:29,240101,-2.5387719,-4.021996,8.576047
2019-12-09 14:14:29,240204,-2.5821605,-4.0557117,8.547166
2019-12-09 14:14:29,240300,-2.6013923,-4.099402,8.520449
2019-12-09 14:14:29,240400,-2.6465275,-4.115027,8.49899
2019-12-09 14:14:29,240500,-2.6774411,-4.1152096,8.489214
2019-12-09 14:14:29,240600,-2.682496,-4.105305,8.492413
2019-12-09 14:14:29,240700,-2.6908734,-4.1090136,8.4879675
2019-12-09 14:14:29,240801,-2.7100546,-4.131597,8.470885
2019-12-09 14:14:30,240900,-2.7183056,-4.1475043,8.460462
2019-12-09 14:14:30,241000,-2.7201347,-4.152011,8.457663
2019-12-09 14:14:30,241100,-2.7230506,-4.1520786,8.456691
2019-12-09 14:14:30,241200,-2.7299142,-4.1564755,8.452317
2019-12-09 14:14:30,241300,-2.7358344,-4.158507,8.449403
2019-12-09 14:14:30,241497,-2.736579,-4.158914,8.448962
2019-12-09 14:14:30,241501,-2.736579,-4.158914,8.448962
2019-12-09 14:14:30,241600,-2.752498,-4.1343355,8.455851
2019-12-09 14:14:30,241700,-2.751795,-4.1425543,8.452056
2019-12-09 14:14:30,241800,-2.7486653,-4.1445026,8.45212
2019-12-09 14:14:31,241900,-2.7498863,-4.1393495,8.454247
2019-12-09 14:14:31,242000,-2.7559576,-4.1211624,8.461153
2019-12-09 14:14:31,242101,-2.7621949,-4.125389,8.457058
2019-12-09 14:14:31,242200,-2.7644315,-4.1256967,8.456177
2019-12-09 14:14:31,242300,-2.7662568,-4.1266427,8.455118
2019-12-09 14:14:31,242400,-2.7695348,-4.1276975,8.45353
2019-12-09 14:14:31,242500,-2.7691548,-4.1247883,8.455075
2019-12-09 14:14:31,242600,-2.7689595,-4.1232786,8.455875
2019-12-09 14:14:31,242700,-2.7758794,-4.129287,8.450673
2019-12-09 14:14:31,242801,-2.7725813,-4.1233873,8.454636
2019-12-09 14:14:32,242900,-2.7736373,-4.122022,8.454955
2019-12-09 14:14:32,243000,-2.7776024,-4.125612,8.451901
2019-12-09 14:14:32,243100,-2.774217,-4.123066,8.454255
2019-12-09 14:14:32,243201,-2.7747452,-4.1231604,8.454036
2019-12-09 14:14:32,243300,-2.7800896,-4.1294475,8.449211
2019-12-09 14:14:32,243400,-2.7818215,-4.1328416,8.4469795
2019-12-09 14:14:32,243500,-2.7777877,-4.13147,8.448978
2019-12-09 14:14:32,243600,-2.774525,-4.132945,8.449329
2019-12-09 14:14:32,243700,-2.7730782,-4.1317863,8.450371
2019-12-09 14:14:32,243801,-2.7709272,-4.1318407,8.45105
2019-12-09 14:14:33,243900,-2.768115,-4.129586,8.453073
2019-12-09 14:14:33,244000,-2.7704573,-4.127961,8.453099
2019-12-09 14:14:33,244100,-2.7672422,-4.109749,8.463021
2019-12-09 14:14:33,244200,-2.7779486,-4.0984807,8.464978
2019-12-09 14:14:33,244300,-2.7789965,-4.107603,8.460211
2019-12-09 14:14:33,244401,-2.7797096,-4.1029706,8.462223
2019-12-09 14:14:33,244500,-2.7766566,-4.103225,8.463103
2019-12-09 14:14:33,244600,-2.7825122,-4.100235,8.462628
2019-12-09 14:14:33,244700,-2.7830975,-4.097054,8.463977
2019-12-09 14:14:33,244800,-2.7817266,-4.093426,8.466183
2019-12-09 14:14:34,244900,-2.7794948,-4.091902,8.467652
2019-12-09 14:14:34,245001,-2.7763534,-4.0852575,8.47189
2019-12-09 14:14:34,245100,-2.7730153,-4.0855427,8.472846
2019-12-09 14:14:34,245200,-2.7778535,-4.090765,8.46874
2019-12-09 14:14:34,245300,-2.7720034,-4.0904403,8.470813
2019-12-09 14:14:34,245400,-2.7680063,-4.0883384,8.473135
2019-12-09 14:14:34,245500,-2.7675884,-4.090659,8.472152
2019-12-09 14:14:34,245600,-2.7672708,-4.090659,8.472255
2019-12-09 14:14:34,245701,-2.7685769,-4.093048,8.4706745
2019-12-09 14:14:34,245800,-2.7670643,-4.090965,8.472175
2019-12-09 14:14:35,245900,-2.766016,-4.0919986,8.472017
2019-12-09 14:14:35,246000,-2.7668116,-4.091027,8.472228
2019-12-09 14:14:35,246100,-2.7648575,-4.086704,8.474952
2019-12-09 14:14:35,246200,-2.7638795,-4.0824633,8.477313
2019-12-09 14:14:35,246300,-2.7664714,-4.08477,8.475357
2019-12-09 14:14:35,246401,-2.7663405,-4.0826497,8.476421
2019-12-09 14:14:35,246500,-2.7627625,-4.0813355,8.478221
2019-12-09 14:14:35,246732,-2.762639,-4.080482,8.478673
2019-12-09 14:14:35,246732,-2.762639,-4.080482,8.478673
2019-12-09 14:14:35,246800,-2.7645023,-4.0833163,8.476701
2019-12-09 14:14:36,246901,-2.7696738,-4.088771,8.472382
2019-12-09 14:14:36,247000,-2.7651284,-4.085061,8.475656
2019-12-09 14:14:36,247100,-2.7676957,-4.082589,8.476008
2019-12-09 14:14:36,247200,-2.767961,-4.078165,8.478051
2019-12-09 14:14:36,247300,-2.7660284,-4.080016,8.477791
2019-12-09 14:14:36,247400,-2.770064,-4.078664,8.477124
2019-12-09 14:14:36,247501,-2.7575803,-4.077464,8.4817705
2019-12-09 14:14:36,247600,-2.7548583,-4.081917,8.480514
2019-12-09 14:14:36,247700,-2.7538838,-4.086197,8.478767
2019-12-09 14:14:36,247800,-2.7389836,-4.0825458,8.485351
2019-12-09 14:14:37,247900,-2.7390742,-4.0795035,8.486785
2019-12-09 14:14:37,248000,-2.7395256,-4.0816455,8.485609
2019-12-09 14:14:37,248101,-2.7380128,-4.0780435,8.487829
2019-12-09 14:14:37,248200,-2.7414527,-4.078033,8.486723
2019-12-09 14:14:37,248300,-2.7452188,-4.0794725,8.484814
2019-12-09 14:14:37,248400,-2.7391953,-4.0775175,8.4876995
2019-12-09 14:14:37,248500,-2.7506409,-4.0805664,8.482532
2019-12-09 14:14:37,248600,-2.7474563,-4.0805755,8.483559
2019-12-09 14:14:37,248701,-2.7517245,-4.084727,8.480177
2019-12-09 14:14:37,248800,-2.753996,-4.0872736,8.478213
2019-12-09 14:14:38,248900,-2.7500765,-4.0853763,8.480399
2019-12-09 14:14:38,249000,-2.750105,-4.0880365,8.479108
2019-12-09 14:14:38,249100,-2.7532742,-4.0828867,8.48056
2019-12-09 14:14:38,249200,-2.7496786,-4.0801015,8.4830675
2019-12-09 14:14:38,249300,-2.7530866,-4.0782347,8.482859
2019-12-09 14:14:38,249401,-2.748537,-4.069414,8.488568
2019-12-09 14:14:38,249500,-2.7448235,-4.0620956,8.493275
2019-12-09 14:14:38,249600,-2.7459247,-4.059694,8.494067
2019-12-09 14:14:38,249700,-2.7445817,-4.051688,8.4983225
2019-12-09 14:14:38,249800,-2.740143,-4.0429506,8.503915
2019-12-09 14:14:39,249900,-2.73903,-4.0397453,8.505796
2019-12-09 14:14:39,250000,-2.7337458,-4.035113,8.509694
2019-12-09 14:14:39,250100,-2.731928,-4.0359693,8.5098715
2019-12-09 14:14:39,250200,-2.7277005,-4.0341096,8.512109
2019-12-09 14:14:39,250300,-2.7252579,-4.0324106,8.513696
2019-12-09 14:14:39,250400,-2.7287595,-4.0314827,8.513014
2019-12-09 14:14:39,250500,-2.7244225,-4.0312147,8.51453
2019-12-09 14:14:39,250600,-2.7295213,-4.0379705,8.509694
2019-12-09 14:14:39,250701,-2.7380803,-4.0448003,8.503699
2019-12-09 14:14:39,250800,-2.7302797,-4.04243,8.507334
2019-12-09 14:14:40,250900,-2.7305794,-4.0448356,8.506094
2019-12-09 14:14:40,251000,-2.7328293,-4.045434,8.505087
2019-12-09 14:14:40,251100,-2.7349045,-4.0501976,8.5021515
2019-12-09 14:14:40,251201,-2.7364666,-4.0526805,8.500466
2019-12-09 14:14:40,251300,-2.736218,-4.057702,8.498151
2019-12-09 14:14:40,251400,-2.7388813,-4.0614057,8.4955225
2019-12-09 14:14:40,251500,-2.7416453,-4.065176,8.492827
2019-12-09 14:14:40,251600,-2.7432225,-4.067886,8.49102
2019-12-09 14:14:40,251700,-2.744867,-4.071718,8.488651
2019-12-09 14:14:40,251801,-2.742635,-4.0724955,8.489
2019-12-09 14:14:41,251900,-2.7430565,-4.0748205,8.487748
2019-12-09 14:14:41,252000,-2.7433121,-4.0750165,8.487572
2019-12-09 14:14:41,252100,-2.7465067,-4.0776687,8.485264
2019-12-09 14:14:41,252200,-2.7476041,-4.0806584,8.483472
2019-12-09 14:14:41,252300,-2.748251,-4.081795,8.482715
2019-12-09 14:14:41,252400,-2.7466538,-4.081746,8.483256
2019-12-09 14:14:41,252501,-2.7455883,-4.081028,8.483947
2019-12-09 14:14:41,252600,-2.745273,-4.080694,8.484209
2019-12-09 14:14:41,252700,-2.7475593,-4.0836115,8.482064
2019-12-09 14:14:41,252800,-2.7499902,-4.086749,8.479766
2019-12-09 14:14:42,252900,-2.746675,-4.0829887,8.482651
2019-12-09 14:14:42,253000,-2.7464871,-4.08465,8.481912
2019-12-09 14:14:42,253101,-2.743805,-4.080319,8.484864
2019-12-09 14:14:42,253200,-2.742738,-4.07849,8.486089
2019-12-09 14:14:42,253300,-2.7464828,-4.0826273,8.482887
2019-12-09 14:14:42,253400,-2.7471201,-4.0784507,8.484689
2019-12-09 14:14:42,253500,-2.744597,-4.0784397,8.485512
2019-12-09 14:14:42,253600,-2.7451887,-4.079157,8.484976
2019-12-09 14:14:42,253700,-2.744178,-4.0796857,8.485048
2019-12-09 14:14:42,253801,-2.7441578,-4.079819,8.48499
2019-12-09 14:14:43,253903,-2.745045,-4.0805116,8.48437
2019-12-09 14:14:43,254000,-2.7478964,-4.080197,8.483599
2019-12-09 14:14:43,254100,-2.745818,-4.0803266,8.48421
2019-12-09 14:14:43,254201,-2.742172,-4.0778193,8.486594
2019-12-09 14:14:43,254300,-2.7415469,-4.076854,8.487259
2019-12-09 14:14:43,254400,-2.7436004,-4.077341,8.4863615
2019-12-09 14:14:43,254664,-2.7441056,-4.0788393,8.485478
2019-12-09 14:14:43,254664,-2.7441056,-4.0788393,8.485478
2019-12-09 14:14:43,254700,-2.7452497,-4.077965,8.485528
2019-12-09 14:14:43,254800,-2.7448525,-4.0779767,8.485651
2019-12-09 14:14:44,254901,-2.741811,-4.0756226,8.487765
2019-12-09 14:14:44,255000,-2.7418516,-4.0759187,8.48761
2019-12-09 14:14:44,255100,-2.7410645,-4.074111,8.488731
2019-12-09 14:14:44,255200,-2.7421038,-4.072762,8.489043
2019-12-09 14:14:44,255300,-2.7399423,-4.0690165,8.491538
2019-12-09 14:14:44,255400,-2.7391648,-4.069509,8.491552
2019-12-09 14:14:44,255500,-2.7393363,-4.0682206,8.492115
2019-12-09 14:14:44,255601,-2.7355163,-4.0661955,8.494315
2019-12-09 14:14:44,255700,-2.7357147,-4.06464,8.494996
2019-12-09 14:14:44,255800,-2.7385926,-4.066392,8.49323
2019-12-09 14:14:45,255900,-2.7403936,-4.0693665,8.491224
2019-12-09 14:14:45,256000,-2.7424948,-4.068889,8.490774
2019-12-09 14:14:45,256100,-2.7398791,-4.0684023,8.491853
2019-12-09 14:14:45,256201,-2.7417152,-4.0701036,8.490444
2019-12-09 14:14:45,256300,-2.7415614,-4.068564,8.491232
2019-12-09 14:14:45,256400,-2.7365284,-4.0629177,8.495558
2019-12-09 14:14:45,256500,-2.7433493,-4.067944,8.490952
2019-12-09 14:14:45,256600,-2.7414966,-4.064938,8.49299
2019-12-09 14:14:45,256700,-2.7359917,-4.0599594,8.497145
2019-12-09 14:14:45,256800,-2.7339408,-4.0613565,8.497137
2019-12-09 14:14:46,256901,-2.7358687,-4.057046,8.498575
2019-12-09 14:14:46,257000,-2.7287707,-4.052793,8.502886
2019-12-09 14:14:46,257100,-2.7281864,-4.0518436,8.503526
2019-12-09 14:14:46,257200,-2.7302928,-4.049487,8.503972
2019-12-09 14:14:46,257300,-2.729856,-4.046667,8.505455
2019-12-09 14:14:46,257400,-2.7350013,-4.0502105,8.502114
2019-12-09 14:14:46,257501,-2.7382054,-4.0486393,8.501831
2019-12-09 14:14:46,257600,-2.7424107,-4.048239,8.500667
2019-12-09 14:14:46,257700,-2.7192736,-4.0243626,8.519416
2019-12-09 14:14:46,257800,-2.658128,-3.9799173,8.559498
2019-12-09 14:14:47,257900,-2.5580964,-3.8940492,8.6291895
2019-12-09 14:14:47,258000,-2.4736726,-3.779013,8.704619
2019-12-09 14:14:47,258100,-2.4514985,-3.7322614,8.731024
2019-12-09 14:14:47,258201,-2.3952544,-3.7831264,8.724741
2019-12-09 14:14:47,258300,-2.32667,-3.8380964,8.71929
2019-12-09 14:14:47,258400,-2.2545886,-3.933042,8.695885
2019-12-09 14:14:47,258500,-2.1827903,-4.016535,8.676017
2019-12-09 14:14:47,258600,-2.1030614,-4.035221,8.687031
2019-12-09 14:14:47,258700,-2.063179,-3.9903543,8.717267
2019-12-09 14:14:47,258801,-2.1083136,-3.955938,8.722153
2019-12-09 14:14:48,258900,-2.1824207,-3.948779,8.707156
2019-12-09 14:14:48,259000,-2.2281387,-3.9359498,8.701385
2019-12-09 14:14:48,259100,-2.2388787,-3.912465,8.709215
2019-12-09 14:14:48,259200,-2.249537,-3.8969064,8.713443
2019-12-09 14:14:48,259300,-2.2560356,-3.8896472,8.715007
2019-12-09 14:14:48,259400,-2.263101,-3.8890498,8.713441
2019-12-09 14:14:48,259501,-2.2668698,-3.8973699,8.708743
2019-12-09 14:14:48,259600,-2.267792,-3.9051545,8.705014
2019-12-09 14:14:48,259700,-2.2680092,-3.9105685,8.702527
2019-12-09 14:14:48,259800,-2.2647226,-3.91656,8.700688
2019-12-09 14:14:49,259900,-2.2484531,-3.9094648,8.708096
2019-12-09 14:14:49,260000,-2.2403202,-3.9223588,8.704392
2019-12-09 14:14:49,260100,-2.2540295,-3.9384778,8.693568
2019-12-09 14:14:49,260200,-2.2497687,-3.936042,8.695775
2019-12-09 14:14:49,260300,-2.2393773,-3.9191585,8.706077
2019-12-09 14:14:49,260400,-2.2512965,-3.9188907,8.703123
2019-12-09 14:14:49,260500,-2.259621,-3.925304,8.698074
2019-12-09 14:14:49,260600,-2.252055,-3.9142907,8.704996
2019-12-09 14:14:49,260701,-2.25642,-3.9148266,8.703625
2019-12-09 14:14:49,260800,-2.2598436,-3.9194427,8.70066
2019-12-09 14:14:50,260900,-2.2597642,-3.9150167,8.702672
2019-12-09 14:14:50,261180,-2.2587373,-3.9130485,8.703823
2019-12-09 14:14:50,261180,-2.2587373,-3.9130485,8.703823
2019-12-09 14:14:50,261200,-2.2639506,-3.9128008,8.70258
2019-12-09 14:14:50,261300,-2.2625475,-3.910784,8.703852
2019-12-09 14:14:50,261400,-2.2615175,-3.9111602,8.703951
2019-12-09 14:14:50,261500,-2.2636,-3.9115696,8.703225
2019-12-09 14:14:50,261600,-2.2599633,-3.907806,8.70586
2019-12-09 14:14:50,261701,-2.253899,-3.9016645,8.710186
2019-12-09 14:14:50,261800,-2.2343612,-3.8839014,8.723148
2019-12-09 14:14:51,261900,-2.224827,-3.8748085,8.729627
2019-12-09 14:14:51,262000,-2.2210836,-3.87006,8.732686
2019-12-09 14:14:51,262100,-2.2140684,-3.864753,8.736817
2019-12-09 14:14:51,262201,-2.2038505,-3.8539486,8.74417
2019-12-09 14:14:51,262300,-2.2070632,-3.857623,8.741739
2019-12-09 14:14:51,262400,-2.201467,-3.849241,8.746843
2019-12-09 14:14:51,262500,-2.198806,-3.84734,8.748349
2019-12-09 14:14:51,262600,-2.2039173,-3.8494098,8.746152
2019-12-09 14:14:51,262700,-2.215883,-3.8563318,8.740078
2019-12-09 14:14:51,262800,-2.208294,-3.8481085,8.745622
2019-12-09 14:14:52,262901,-2.2198777,-3.8492198,8.742198
2019-12-09 14:14:52,263000,-2.220728,-3.8506281,8.741363
2019-12-09 14:14:52,263100,-2.2196243,-3.8477864,8.742894
2019-12-09 14:14:52,263200,-2.2304237,-3.855202,8.7368765
2019-12-09 14:14:52,263300,-2.2387173,-3.8450933,8.73921
2019-12-09 14:14:52,263400,-2.244119,-3.8402958,8.739934
2019-12-09 14:14:52,263500,-2.2519255,-3.8442566,8.736183
2019-12-09 14:14:52,263601,-2.2542691,-3.8509693,8.732622
2019-12-09 14:14:52,263700,-2.258568,-3.8550537,8.72971
2019-12-09 14:14:52,263800,-2.255607,-3.8586605,8.728881
2019-12-09 14:14:53,263900,-2.2577915,-3.8616965,8.726974
2019-12-09 14:14:53,264000,-2.2619781,-3.862152,8.725687
2019-12-09 14:14:53,264100,-2.2599592,-3.8712404,8.722182
2019-12-09 14:14:53,264201,-2.2377367,-3.8727818,8.727227
2019-12-09 14:14:53,264300,-2.2116745,-3.8791544,8.731039
2019-12-09 14:14:53,264400,-2.1856062,-3.9032402,8.726868
2019-12-09 14:14:53,264500,-2.1893406,-3.9884717,8.687305
2019-12-09 14:14:53,264600,-2.2400057,-4.046501,8.647461
2019-12-09 14:14:53,264701,-2.247619,-4.0599046,8.6392
2019-12-09 14:14:53,264800,-2.1792352,-3.99802,8.685457
2019-12-09 14:14:54,264900,-2.1726403,-3.9557166,8.706453
2019-12-09 14:14:54,265001,-2.204766,-3.9669633,8.693251
2019-12-09 14:14:54,265100,-2.2188823,-3.9650722,8.690521
2019-12-09 14:14:54,265200,-2.2061,-3.9522586,8.699607
2019-12-09 14:14:54,265300,-2.2021275,-3.953385,8.700101
2019-12-09 14:14:54,265400,-2.1939545,-3.945863,8.70558
2019-12-09 14:14:54,265500,-2.1980832,-3.9569385,8.699509
2019-12-09 14:14:54,265601,-2.2063124,-3.9684582,8.692176
2019-12-09 14:14:54,265700,-2.2054794,-3.9666798,8.693198
2019-12-09 14:14:54,265800,-2.213051,-3.966837,8.691202
2019-12-09 14:14:55,265900,-2.2163668,-3.9724867,8.687776
2019-12-09 14:14:55,266000,-2.2172081,-3.9715247,8.688002
2019-12-09 14:14:55,266100,-2.2172942,-3.9676375,8.689755
2019-12-09 14:14:55,266200,-2.2250917,-3.9830456,8.680709
2019-12-09 14:14:55,266301,-2.221318,-3.9741867,8.685734
2019-12-09 14:14:55,266400,-2.2274845,-3.9794104,8.681763
2019-12-09 14:14:55,266500,-2.2271824,-3.9708219,8.685771
2019-12-09 14:14:55,266600,-2.2214131,-3.960765,8.691838
2019-12-09 14:14:55,266700,-2.2200646,-3.9457624,8.699003
2019-12-09 14:14:56,267095,-2.2089572,-3.9358282,8.706328
2019-12-09 14:14:56,267096,-2.2089572,-3.9358282,8.706328
2019-12-09 14:14:56,267096,-2.2089572,-3.9358282,8.706328
2019-12-09 14:14:56,267100,-2.1842585,-3.9120092,8.723279
