Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:56,326901,155.51999,-10.139999,12.78
2019-12-09 14:15:56,327002,154.73999,-10.38,12.059999
2019-12-09 14:15:56,327101,153.78,-10.0199995,12.24
2019-12-09 14:15:56,327201,153.48,-9.78,12.12
2019-12-09 14:15:56,327301,153.78,-9.78,11.4
2019-12-09 14:15:56,327401,153.36,-10.08,12.0
2019-12-09 14:15:56,327501,153.23999,-9.719999,11.5199995
2019-12-09 14:15:56,327602,153.36,-10.38,12.0
2019-12-09 14:15:56,327701,153.48,-10.559999,11.5199995
2019-12-09 14:15:56,327801,154.44,-10.26,11.82
2019-12-09 14:15:57,327901,154.73999,-10.26,11.639999
2019-12-09 14:15:57,328001,155.09999,-9.9,11.759999
2019-12-09 14:15:57,328102,155.16,-10.0199995,11.099999
2019-12-09 14:15:57,328201,155.22,-10.2,11.04
2019-12-09 14:15:57,328301,154.98,-10.08,11.639999
2019-12-09 14:15:57,328401,156.12,-10.08,12.24
2019-12-09 14:15:57,328501,155.64,-10.86,11.759999
2019-12-09 14:15:57,328601,156.9,-10.62,13.559999
2019-12-09 14:15:57,328702,158.16,-12.599999,13.799999
2019-12-09 14:15:57,328801,157.56,-12.66,12.54
2019-12-09 14:15:58,329000,157.14,-11.639999,11.94
2019-12-09 14:15:58,329001,157.14,-11.639999,11.94
2019-12-09 14:15:58,329101,159.0,-12.96,15.48
2019-12-09 14:15:58,329201,158.4,-13.259999,13.92
2019-12-09 14:15:58,329301,156.9,-11.759999,13.2
2019-12-09 14:15:58,329401,157.31999,-11.16,12.9
2019-12-09 14:15:58,329501,157.26,-10.86,12.96
2019-12-09 14:15:58,329602,156.95999,-10.86,12.9
2019-12-09 14:15:58,329701,156.95999,-11.4,12.96
2019-12-09 14:15:58,329801,156.78,-10.139999,13.08
2019-12-09 14:15:59,329901,156.78,-10.98,12.9
2019-12-09 14:15:59,330001,156.9,-10.98,12.66
2019-12-09 14:15:59,330101,157.26,-10.8,12.48
2019-12-09 14:15:59,330202,159.18,-11.759999,15.54
2019-12-09 14:15:59,330301,159.06,-10.679999,15.839999
2019-12-09 14:15:59,330401,158.45999,-11.46,15.12
2019-12-09 14:15:59,330501,156.18,-11.099999,11.82
2019-12-09 14:15:59,330601,156.9,-10.679999,13.08
2019-12-09 14:15:59,330701,157.86,-11.639999,12.96
2019-12-09 14:15:59,330801,157.26,-10.74,12.42
2019-12-09 14:16:00,330902,157.62,-10.98,13.08
2019-12-09 14:16:00,331001,157.44,-11.219999,12.48
2019-12-09 14:16:00,331101,157.98,-10.679999,14.28
2019-12-09 14:16:00,331201,157.86,-10.86,13.62
2019-12-09 14:16:00,331301,157.37999,-11.099999,13.679999
2019-12-09 14:16:00,331401,157.5,-10.98,13.32
2019-12-09 14:16:00,331501,157.37999,-11.5199995,13.0199995
2019-12-09 14:16:00,331602,157.14,-11.34,13.139999
2019-12-09 14:16:00,331701,156.78,-11.7,13.799999
2019-12-09 14:16:00,331801,157.37999,-11.099999,12.9
2019-12-09 14:16:01,331901,157.2,-12.0,12.719999
2019-12-09 14:16:01,332001,156.36,-11.759999,12.42
2019-12-09 14:16:01,332101,156.48,-11.4,12.719999
2019-12-09 14:16:01,332201,156.12,-11.219999,12.3
2019-12-09 14:16:01,332301,156.84,-11.5199995,11.88
2019-12-09 14:16:01,332402,156.59999,-11.7,12.179999
2019-12-09 14:16:01,332501,156.78,-10.98,12.36
2019-12-09 14:16:01,332601,156.84,-11.16,11.759999
2019-12-09 14:16:01,332701,157.08,-10.98,12.179999
2019-12-09 14:16:01,332801,156.72,-11.04,12.48
2019-12-09 14:16:02,332901,156.59999,-11.46,12.059999
2019-12-09 14:16:02,333002,156.54,-11.16,12.54
2019-12-09 14:16:02,333101,157.26,-10.62,12.66
2019-12-09 14:16:02,333201,157.2,-11.58,13.74
2019-12-09 14:16:02,333301,156.78,-10.62,13.62
2019-12-09 14:16:02,333401,157.56,-11.639999,14.219999
2019-12-09 14:16:02,333501,157.26,-11.16,12.78
2019-12-09 14:16:02,333602,157.44,-10.8,13.799999
2019-12-09 14:16:02,333701,156.78,-10.92,13.44
2019-12-09 14:16:02,333801,157.86,-11.46,13.62
2019-12-09 14:16:03,333901,156.95999,-10.26,13.38
2019-12-09 14:16:03,334001,157.56,-11.46,13.679999
2019-12-09 14:16:03,334101,157.08,-11.099999,12.9
2019-12-09 14:16:03,334201,157.2,-11.4,12.84
2019-12-09 14:16:03,334302,155.87999,-11.88,12.599999
2019-12-09 14:16:03,334401,156.42,-11.639999,12.42
2019-12-09 14:16:03,334501,156.95999,-11.16,12.0
2019-12-09 14:16:03,334601,156.18,-11.58,12.599999
2019-12-09 14:16:03,334701,156.84,-11.4,12.24
2019-12-09 14:16:03,334802,157.01999,-11.58,12.78
2019-12-09 14:16:04,334901,156.18,-11.04,13.0199995
2019-12-09 14:16:04,335001,156.42,-11.28,12.36
2019-12-09 14:16:04,335101,156.18,-10.98,12.0
2019-12-09 14:16:04,335201,159.3,-11.5199995,14.94
2019-12-09 14:16:04,335504,159.48,-11.4,15.36
2019-12-09 14:16:04,335504,159.48,-11.4,15.36
2019-12-09 14:16:04,335504,159.48,-11.4,15.36
2019-12-09 14:16:04,335602,157.26,-12.24,14.4
2019-12-09 14:16:04,335701,156.54,-12.059999,13.86
2019-12-09 14:16:04,335801,156.84,-11.16,13.799999
2019-12-09 14:16:05,335901,157.37999,-11.759999,13.62
2019-12-09 14:16:05,336001,156.78,-11.759999,13.0199995
2019-12-09 14:16:05,336101,158.04,-10.86,12.9
2019-12-09 14:16:05,336202,156.95999,-11.46,13.559999
2019-12-09 14:16:05,336301,156.9,-11.16,13.08
2019-12-09 14:16:05,336401,157.31999,-11.4,13.679999
2019-12-09 14:16:05,336501,156.48,-10.86,12.66
2019-12-09 14:16:05,336601,156.95999,-11.4,12.9
2019-12-09 14:16:05,336701,156.54,-11.4,13.2
2019-12-09 14:16:05,336802,156.66,-10.8,12.48
2019-12-09 14:16:06,336901,156.78,-11.34,12.48
2019-12-09 14:16:06,337001,156.84,-10.86,12.3
2019-12-09 14:16:06,337101,155.87999,-11.28,12.78
2019-12-09 14:16:06,337201,159.12,-11.219999,15.12
2019-12-09 14:16:06,337301,158.81999,-12.179999,15.96
2019-12-09 14:16:06,337401,158.94,-11.759999,15.12
2019-12-09 14:16:06,337502,158.76,-11.46,15.12
2019-12-09 14:16:06,337601,156.36,-10.62,12.66
2019-12-09 14:16:06,337701,157.08,-10.8,12.9
2019-12-09 14:16:06,337801,156.59999,-10.5,12.599999
2019-12-09 14:16:07,337902,157.01999,-10.86,12.3
2019-12-09 14:16:07,338001,157.62,-11.4,13.74
2019-12-09 14:16:07,338101,157.37999,-11.28,12.9
2019-12-09 14:16:07,338201,157.86,-11.34,13.44
2019-12-09 14:16:07,338301,157.68,-10.5,13.139999
2019-12-09 14:16:07,338401,156.66,-11.7,13.679999
2019-12-09 14:16:07,338501,156.9,-10.98,12.42
2019-12-09 14:16:07,338602,157.86,-10.679999,13.38
2019-12-09 14:16:07,338701,157.86,-11.94,13.38
2019-12-09 14:16:07,338801,157.5,-11.46,13.32
2019-12-09 14:16:08,338901,157.37999,-11.5199995,13.2
2019-12-09 14:16:08,339001,156.3,-11.5199995,13.08
2019-12-09 14:16:08,339101,157.26,-11.28,11.94
2019-12-09 14:16:08,339202,156.84,-11.099999,12.48
2019-12-09 14:16:08,339301,156.84,-10.92,12.54
2019-12-09 14:16:08,339401,156.48,-11.639999,12.12
2019-12-09 14:16:08,339501,156.59999,-10.98,12.42
2019-12-09 14:16:08,339601,156.9,-11.04,12.3
2019-12-09 14:16:08,339701,157.44,-11.58,13.38
2019-12-09 14:16:08,339801,156.59999,-10.679999,12.719999
2019-12-09 14:16:09,339902,157.08,-11.16,12.54
2019-12-09 14:16:09,340001,156.18,-11.46,12.059999
2019-12-09 14:16:09,340101,156.54,-11.099999,12.96
2019-12-09 14:16:09,340201,157.01999,-11.099999,12.66
2019-12-09 14:16:09,340301,158.4,-11.82,15.42
2019-12-09 14:16:09,340401,157.56,-10.92,12.48
2019-12-09 14:16:09,340502,157.62,-11.34,13.38
2019-12-09 14:16:09,340601,157.8,-11.219999,13.62
2019-12-09 14:16:09,340701,157.56,-11.58,13.44
2019-12-09 14:16:09,340801,158.16,-11.82,13.74
2019-12-09 14:16:10,340901,157.37999,-11.099999,13.139999
2019-12-09 14:16:10,341001,157.26,-11.28,13.44
2019-12-09 14:16:10,341101,157.01999,-10.86,12.36
2019-12-09 14:16:10,341202,156.95999,-11.28,12.84
2019-12-09 14:16:10,341301,156.78,-11.28,12.54
2019-12-09 14:16:10,341401,156.42,-11.58,12.66
2019-12-09 14:16:10,341501,156.95999,-11.219999,12.78
2019-12-09 14:16:10,341601,156.66,-11.28,12.42
2019-12-09 14:16:11,342020,157.5,-11.099999,13.259999
2019-12-09 14:16:11,342020,157.5,-11.099999,13.259999
2019-12-09 14:16:11,342020,157.5,-11.099999,13.259999
2019-12-09 14:16:11,342020,157.5,-11.099999,13.259999
2019-12-09 14:16:11,342101,157.56,-10.86,13.139999
2019-12-09 14:16:11,342202,157.01999,-10.86,13.259999
2019-12-09 14:16:11,342301,156.54,-10.86,12.599999
2019-12-09 14:16:11,342401,157.37999,-10.98,12.12
2019-12-09 14:16:11,342501,156.06,-10.98,13.259999
2019-12-09 14:16:11,342601,156.78,-11.28,12.719999
2019-12-09 14:16:11,342701,156.84,-11.639999,13.0199995
2019-12-09 14:16:11,342802,156.48,-11.28,12.9
2019-12-09 14:16:12,342901,157.73999,-11.16,13.98
2019-12-09 14:16:12,343001,157.2,-11.7,13.38
2019-12-09 14:16:12,343101,157.92,-10.86,13.2
2019-12-09 14:16:12,343201,158.09999,-11.58,14.88
2019-12-09 14:16:12,343301,157.73999,-11.04,13.0199995
2019-12-09 14:16:12,343401,157.26,-11.5199995,13.559999
2019-12-09 14:16:12,343502,156.48,-11.7,12.9
2019-12-09 14:16:12,343601,156.78,-11.099999,13.259999
2019-12-09 14:16:12,343701,156.84,-11.5199995,13.0199995
2019-12-09 14:16:12,343801,156.95999,-11.88,12.3
2019-12-09 14:16:13,343901,156.9,-11.28,12.78
2019-12-09 14:16:13,344001,156.9,-11.58,12.42
2019-12-09 14:16:13,344102,157.14,-10.86,12.9
2019-12-09 14:16:13,344201,158.22,-12.9,12.179999
2019-12-09 14:16:13,344301,158.81999,-14.16,12.96
2019-12-09 14:16:13,344401,159.3,-14.759999,12.599999
2019-12-09 14:16:13,344501,159.36,-15.24,12.78
2019-12-09 14:16:13,344601,159.23999,-15.599999,13.32
2019-12-09 14:16:13,344702,159.9,-14.88,13.259999
2019-12-09 14:16:13,344801,160.08,-14.94,12.599999
2019-12-09 14:16:14,344901,162.3,-13.259999,14.04
2019-12-09 14:16:14,345001,162.72,-12.96,14.82
2019-12-09 14:16:14,345101,164.51999,-13.259999,15.12
2019-12-09 14:16:14,345202,164.87999,-12.599999,16.02
2019-12-09 14:16:14,345301,164.87999,-13.259999,16.08
2019-12-09 14:16:14,345401,163.73999,-13.0199995,15.42
2019-12-09 14:16:14,345501,164.81999,-12.42,15.9
2019-12-09 14:16:14,345601,164.64,-12.54,15.96
2019-12-09 14:16:14,345701,163.98,-11.82,16.38
2019-12-09 14:16:14,345801,162.72,-12.78,14.759999
2019-12-09 14:16:15,345902,162.66,-11.94,13.92
2019-12-09 14:16:15,346001,162.42,-11.28,12.12
2019-12-09 14:16:15,346101,167.7,-11.099999,12.84
2019-12-09 14:16:15,346201,172.68,-10.32,10.559999
2019-12-09 14:16:15,346301,175.98,-11.4,10.38
2019-12-09 14:16:15,346401,169.08,-4.38,16.68
2019-12-09 14:16:15,346501,155.09999,12.96,27.3
2019-12-09 14:16:15,346601,143.16,21.42,38.7
2019-12-09 14:16:15,346702,137.28,18.24,38.16
2019-12-09 14:16:15,346801,133.26,14.82,37.8
2019-12-09 14:16:16,346901,127.619995,12.96,41.46
2019-12-09 14:16:16,347001,126.299995,16.5,38.7
2019-12-09 14:16:16,347101,124.2,18.72,34.68
2019-12-09 14:16:16,347201,121.92,15.059999,38.879997
2019-12-09 14:16:16,347301,119.759995,7.3199997,36.78
2019-12-09 14:16:16,347401,123.18,1.14,32.219997
2019-12-09 14:16:16,347501,122.759995,-3.72,30.42
2019-12-09 14:16:16,347601,122.88,-5.46,30.06
2019-12-09 14:16:16,347701,129.06,-3.54,24.24
2019-12-09 14:16:16,347801,134.16,-12.599999,7.2
2019-12-09 14:16:17,347901,138.06,-13.98,-2.3999999
2019-12-09 14:16:17,348001,133.26,-21.779999,-1.38
2019-12-09 14:16:17,348101,136.68,-18.06,-0.53999996
2019-12-09 14:16:17,348201,135.72,-17.46,3.54
2019-12-09 14:16:17,348303,133.8,-20.82,6.42
2019-12-09 14:16:17,348402,134.28,-21.359999,5.4
2019-12-09 14:16:17,348501,134.58,-19.98,4.08
2019-12-09 14:16:17,348601,136.98,-16.98,5.04
2019-12-09 14:16:17,348701,138.06,-17.1,5.52
2019-12-09 14:16:17,348801,137.87999,-16.68,4.68
2019-12-09 14:16:18,348901,137.76,-17.76,6.8999996
2019-12-09 14:16:18,349001,136.98,-18.3,5.46
2019-12-09 14:16:18,349101,136.08,-18.0,5.2799997
2019-12-09 14:16:18,349202,133.37999,-17.76,5.7
2019-12-09 14:16:18,349301,133.14,-16.08,6.6
2019-12-09 14:16:18,349401,132.78,-16.92,6.42
2019-12-09 14:16:18,349501,134.64,-17.1,7.2599998
2019-12-09 14:16:18,349601,135.48,-17.64,9.42
2019-12-09 14:16:18,349701,135.59999,-16.74,9.3
2019-12-09 14:16:18,349801,135.66,-17.4,9.24
2019-12-09 14:16:19,349901,135.18,-16.859999,9.059999
2019-12-09 14:16:19,350001,135.54,-16.199999,8.16
2019-12-09 14:16:19,350102,135.66,-16.74,9.24
2019-12-09 14:16:19,350201,134.94,-17.58,8.58
2019-12-09 14:16:19,350301,134.28,-16.859999,6.8399997
2019-12-09 14:16:19,350401,133.44,-17.279999,6.66
2019-12-09 14:16:19,350501,134.34,-17.22,7.44
2019-12-09 14:16:19,350601,133.73999,-17.16,6.0
2019-12-09 14:16:19,350701,132.78,-16.56,6.24
2019-12-09 14:16:19,350801,133.92,-16.68,5.64
2019-12-09 14:16:20,350901,133.44,-16.14,5.22
2019-12-09 14:16:20,351001,133.08,-16.56,5.22
2019-12-09 14:16:20,351102,133.37999,-16.199999,5.46
2019-12-09 14:16:20,351201,132.84,-16.68,5.46
2019-12-09 14:16:20,351301,132.42,-16.56,5.3399997
2019-12-09 14:16:20,351401,133.73999,-16.5,5.1
2019-12-09 14:16:20,351501,135.95999,-15.599999,3.8999999
2019-12-09 14:16:20,351601,135.12,-15.66,-1.56
2019-12-09 14:16:20,351701,134.34,-18.96,-1.8
2019-12-09 14:16:20,351801,136.56,-16.38,-3.6599998
2019-12-09 14:16:21,351902,140.58,-14.58,-10.8
2019-12-09 14:16:21,352001,143.52,-14.58,-17.16
2019-12-09 14:16:21,352101,143.87999,-16.38,-26.039999
2019-12-09 14:16:21,352201,143.28,-12.36,-40.5
2019-12-09 14:16:21,352301,139.68,-14.639999,-40.5
2019-12-09 14:16:21,352401,142.5,-13.32,-43.86
2019-12-09 14:16:21,352501,141.66,-15.12,-40.2
2019-12-09 14:16:21,352601,139.62,-18.9,-36.239998
2019-12-09 14:16:21,352701,136.5,-21.66,-32.04
2019-12-09 14:16:21,352802,136.37999,-21.9,-30.42
2019-12-09 14:16:22,352901,136.26,-21.9,-30.48
2019-12-09 14:16:22,353001,135.54,-21.72,-30.42
2019-12-09 14:16:22,353101,135.84,-20.76,-33.84
2019-12-09 14:16:22,353201,135.48,-19.02,-37.14
2019-12-09 14:16:22,353301,137.64,-16.74,-41.46
2019-12-09 14:16:22,353401,136.37999,-18.6,-38.219997
2019-12-09 14:16:22,353502,134.81999,-19.8,-36.719997
2019-12-09 14:16:22,353601,134.58,-19.08,-37.14
2019-12-09 14:16:22,353701,134.34,-19.439999,-37.62
2019-12-09 14:16:22,353801,134.28,-19.38,-37.8
2019-12-09 14:16:23,353901,133.26,-19.859999,-37.68
2019-12-09 14:16:23,354001,135.59999,-19.8,-35.64
2019-12-09 14:16:23,354101,135.84,-19.859999,-36.42
2019-12-09 14:16:23,354201,133.8,-19.38,-38.28
2019-12-09 14:16:23,354301,133.5,-19.619999,-37.98
2019-12-09 14:16:23,354402,134.04,-19.5,-37.32
2019-12-09 14:16:23,354501,133.62,-18.779999,-37.5
2019-12-09 14:16:23,354601,135.06,-18.96,-38.579998
2019-12-09 14:16:23,354701,134.16,-18.779999,-38.28
2019-12-09 14:16:23,354801,134.34,-19.08,-38.1
2019-12-09 14:16:24,354901,134.52,-18.84,-38.879997
2019-12-09 14:16:24,355001,135.48,-18.539999,-38.34
2019-12-09 14:16:24,355101,134.64,-17.88,-38.28
2019-12-09 14:16:24,355201,133.98,-18.359999,-39.18
2019-12-09 14:16:24,355302,133.73999,-18.24,-38.579998
2019-12-09 14:16:24,355401,133.31999,-19.08,-39.48
2019-12-09 14:16:24,355501,133.68,-19.199999,-38.28
2019-12-09 14:16:24,355601,132.66,-18.06,-38.82
2019-12-09 14:16:24,355701,133.68,-18.359999,-39.36
2019-12-09 14:16:24,355801,133.56,-18.24,-39.059998
2019-12-09 14:16:25,355901,133.68,-18.779999,-38.82
2019-12-09 14:16:25,356001,133.44,-18.539999,-39.059998
2019-12-09 14:16:25,356101,132.95999,-19.38,-38.7
2019-12-09 14:16:25,356201,133.5,-18.779999,-38.76
2019-12-09 14:16:25,356302,133.98,-18.119999,-39.36
2019-12-09 14:16:25,356401,133.44,-18.0,-39.0
2019-12-09 14:16:25,356501,134.4,-17.699999,-38.579998
2019-12-09 14:16:25,356601,133.56,-18.18,-38.579998
2019-12-09 14:16:25,356701,133.56,-17.76,-38.7
2019-12-09 14:16:25,356801,134.34,-17.58,-38.579998
2019-12-09 14:16:26,356901,134.04,-17.88,-37.8
2019-12-09 14:16:26,357001,134.52,-18.0,-38.28
2019-12-09 14:16:26,357101,133.8,-18.18,-38.34
2019-12-09 14:16:26,357202,133.62,-18.359999,-37.079998
2019-12-09 14:16:26,357301,134.28,-17.52,-37.739998
2019-12-09 14:16:26,357401,135.36,-16.02,-39.18
2019-12-09 14:16:26,357501,136.8,-14.639999,-39.84
2019-12-09 14:16:26,357601,137.09999,-15.059999,-39.719997
2019-12-09 14:16:26,357701,136.73999,-15.839999,-36.899998
2019-12-09 14:16:26,357801,138.06,-15.78,-33.6
2019-12-09 14:16:27,357901,140.22,-14.219999,-33.899998
2019-12-09 14:16:27,358001,141.48,-11.34,-34.98
2019-12-09 14:16:27,358102,140.94,-10.98,-33.6
2019-12-09 14:16:27,358201,140.28,-9.78,-33.0
2019-12-09 14:16:27,358301,141.18,-8.4,-32.7
2019-12-09 14:16:27,358401,140.76,-8.04,-32.7
2019-12-09 14:16:27,358501,142.37999,-5.22,-32.94
2019-12-09 14:16:27,358601,143.28,-0.9,-35.34
2019-12-09 14:16:27,358702,145.37999,6.42,-40.68
2019-12-09 14:16:27,358801,149.4,12.599999,-44.219997
2019-12-09 14:16:28,358901,155.94,8.099999,-50.219997
2019-12-09 14:16:28,359001,162.23999,-3.84,-69.18
2019-12-09 14:16:28,359101,160.56,-21.24,-94.259995
2019-12-09 14:16:28,359201,164.4,-25.38,-164.94
2019-12-09 14:16:28,359301,169.08,-13.92,-216.48
2019-12-09 14:16:28,359402,222.0,38.28,-269.94
2019-12-09 14:16:28,359501,250.68,56.28,-177.48
2019-12-09 14:16:28,359601,269.94,80.82,-101.7
2019-12-09 14:16:28,359701,257.58,76.799995,-38.52
2019-12-09 14:16:28,359801,238.43999,66.84,-17.76
2019-12-09 14:16:29,359901,237.59999,69.78,-13.98
2019-12-09 14:16:29,360002,216.84,64.14,-3.6599998
2019-12-09 14:16:29,360101,179.87999,46.379997,10.139999
2019-12-09 14:16:29,360201,161.87999,36.54,16.5
2019-12-09 14:16:29,360301,143.87999,22.14,26.099998
2019-12-09 14:16:29,360401,133.37999,9.66,30.599998
2019-12-09 14:16:29,360501,132.18,10.86,35.34
2019-12-09 14:16:29,360602,132.66,10.679999,34.14
2019-12-09 14:16:29,360701,131.4,7.5,31.14
2019-12-09 14:16:29,360801,128.7,4.7999997,28.619999
2019-12-09 14:16:30,360901,130.31999,6.42,28.859999
2019-12-09 14:16:30,361001,131.45999,8.76,31.619999
2019-12-09 14:16:30,361101,132.42,10.559999,31.019999
2019-12-09 14:16:30,361202,133.68,10.2,29.099998
2019-12-09 14:16:30,361301,134.64,9.96,28.5
2019-12-09 14:16:30,361401,134.4,9.84,27.72
2019-12-09 14:16:30,361501,134.7,8.88,29.16
2019-12-09 14:16:30,361601,132.18,6.72,29.88
2019-12-09 14:16:30,361701,132.06,5.3399997,29.88
2019-12-09 14:16:30,361801,131.22,3.54,27.779999
2019-12-09 14:16:31,361902,133.37999,4.7999997,28.38
2019-12-09 14:16:31,362001,133.26,6.06,28.68
2019-12-09 14:16:31,362101,132.95999,5.8799996,28.38
2019-12-09 14:16:31,362201,133.68,6.06,28.56
2019-12-09 14:16:31,362301,133.5,5.52,28.74
2019-12-09 14:16:31,362401,132.95999,5.4,28.38
2019-12-09 14:16:31,362501,133.08,5.22,28.8
2019-12-09 14:16:31,362602,132.59999,5.52,28.14
2019-12-09 14:16:31,362701,132.66,5.58,27.48
2019-12-09 14:16:31,362801,133.08,6.18,28.14
2019-12-09 14:16:32,362901,132.9,6.42,28.08
2019-12-09 14:16:32,363001,132.78,7.14,27.779999
2019-12-09 14:16:32,363101,134.16,7.14,28.32
2019-12-09 14:16:32,363201,132.84,6.8999996,28.32
2019-12-09 14:16:32,363301,133.62,7.02,29.699999
2019-12-09 14:16:32,363401,133.8,8.76,30.48
2019-12-09 14:16:32,363501,133.92,8.16,29.88
2019-12-09 14:16:32,363601,133.37999,9.0,29.939999
2019-12-09 14:16:32,363701,133.26,7.98,30.0
2019-12-09 14:16:32,363801,133.68,7.2,28.98
2019-12-09 14:16:33,363902,134.04,8.099999,29.699999
2019-12-09 14:16:33,364001,134.04,8.099999,29.699999
2019-12-09 14:16:33,364101,134.04,8.099999,29.699999
2019-12-09 14:16:33,364201,134.04,8.099999,29.699999
2019-12-09 14:16:33,364301,134.04,8.099999,29.699999
2019-12-09 14:16:33,364401,134.04,8.099999,29.699999
2019-12-09 14:16:33,364501,134.04,8.099999,29.699999
2019-12-09 14:16:33,364601,134.04,8.099999,29.699999
2019-12-09 14:16:33,364702,134.04,8.099999,29.699999
2019-12-09 14:16:33,364801,134.04,8.099999,29.699999
2019-12-09 14:16:34,364901,134.04,8.099999,29.699999
2019-12-09 14:16:34,365001,134.04,8.099999,29.699999
2019-12-09 14:16:34,365101,134.04,8.099999,29.699999
