Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:22:03,319101,6.1086525E-4,-0.002443461,6.1086525E-4
2019-12-09 14:22:03,319201,0.0061086523,-0.0018325958,-0.005497787
2019-12-09 14:22:03,319301,0.0018325958,0.0018325958,0.0
2019-12-09 14:22:03,319401,6.1086525E-4,0.002443461,0.002443461
2019-12-09 14:22:03,319502,0.0012217305,0.004886922,0.0012217305
2019-12-09 14:22:03,319601,0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:22:03,319701,-6.1086525E-4,-0.0030543262,0.0018325958
2019-12-09 14:22:04,319801,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 14:22:04,319901,-0.008552114,0.012217305,0.007941248
2019-12-09 14:22:04,320001,0.005497787,0.004886922,0.004276057
2019-12-09 14:22:04,320101,0.029321533,0.014049901,0.007941248
2019-12-09 14:22:04,320202,0.018325957,-0.015271631,-0.022602014
2019-12-09 14:22:04,320301,0.02321288,-0.0012217305,-6.1086525E-4
2019-12-09 14:22:04,320401,0.004276057,-0.0018325958,0.0030543262
2019-12-09 14:22:04,320747,0.004276057,0.005497787,0.002443461
2019-12-09 14:22:04,320747,0.004276057,0.005497787,0.002443461
2019-12-09 14:22:04,320747,0.004276057,0.005497787,0.002443461
2019-12-09 14:22:05,320801,0.03848451,-0.005497787,0.086132
2019-12-09 14:22:05,320901,-0.040927973,-0.034208454,0.081855945
2019-12-09 14:22:05,321001,-0.03970624,0.005497787,0.044593163
2019-12-09 14:22:05,321101,-0.02443461,-0.0030543262,-0.0030543262
2019-12-09 14:22:05,321201,0.0012217305,0.005497787,-0.03176499
2019-12-09 14:22:05,321302,-0.13133603,-0.039095376,-0.07147124
2019-12-09 14:22:05,321401,-0.08246681,0.029321533,-0.025045475
2019-12-09 14:22:05,321501,-0.047647487,0.021380283,0.025045475
2019-12-09 14:22:05,321601,0.025045475,-0.009773844,0.004276057
2019-12-09 14:22:05,321701,-0.014049901,0.016493361,-0.01282817
2019-12-09 14:22:06,321801,-0.013439035,0.0018325958,0.002443461
2019-12-09 14:22:06,321902,-0.004276057,-0.005497787,0.0061086523
2019-12-09 14:22:06,322001,0.0018325958,6.1086525E-4,0.0012217305
2019-12-09 14:22:06,322101,0.0030543262,-0.007941248,0.004886922
2019-12-09 14:22:06,322201,-0.01282817,0.009773844,-0.0030543262
2019-12-09 14:22:06,322301,0.016493361,-0.015882496,-0.0018325958
2019-12-09 14:22:06,322401,-0.007941248,0.007941248,-0.015271631
2019-12-09 14:22:06,322501,0.02565634,-0.023823744,0.007941248
2019-12-09 14:22:06,322602,0.014049901,-0.017104227,-0.008552114
2019-12-09 14:22:06,322701,0.009773844,0.0018325958,-0.016493361
2019-12-09 14:22:07,322801,-0.0018325958,-0.015271631,-0.008552114
2019-12-09 14:22:07,322901,0.0036651916,-0.004886922,0.018325957
2019-12-09 14:22:07,323001,-0.014049901,0.009162978,-0.018936822
2019-12-09 14:22:07,323101,0.039095376,-0.029932396,-0.08979719
2019-12-09 14:22:07,323202,-0.010995574,0.018936822,-0.04337143
2019-12-09 14:22:07,323301,-0.007941248,6.1086525E-4,-0.005497787
2019-12-09 14:22:07,323401,0.02321288,0.0018325958,-0.0030543262
2019-12-09 14:22:07,323501,-0.007941248,0.0,-0.0018325958
2019-12-09 14:22:07,323601,-0.0030543262,0.0036651916,0.002443461
2019-12-09 14:22:07,323702,-6.1086525E-4,0.0,-0.0030543262
2019-12-09 14:22:08,323801,-0.0018325958,-6.1086525E-4,-0.0067195175
2019-12-09 14:22:08,323901,-0.0067195175,-0.0012217305,0.0030543262
2019-12-09 14:22:08,324001,-6.1086525E-4,0.0030543262,-6.1086525E-4
2019-12-09 14:22:08,324102,0.0036651916,-0.0012217305,-0.0030543262
2019-12-09 14:22:08,324201,6.1086525E-4,0.0018325958,-0.004886922
2019-12-09 14:22:08,324301,-0.002443461,6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:08,324401,-0.0012217305,-0.002443461,0.0030543262
2019-12-09 14:22:08,324501,0.002443461,-0.002443461,-0.0018325958
2019-12-09 14:22:08,324601,-0.0018325958,0.0,-0.0018325958
2019-12-09 14:22:08,324701,0.004276057,-0.0030543262,-0.004276057
2019-12-09 14:22:09,324802,-0.0030543262,6.1086525E-4,0.0012217305
2019-12-09 14:22:09,324901,-0.007941248,0.007330383,0.0036651916
2019-12-09 14:22:09,325001,0.005497787,-0.004276057,-0.008552114
2019-12-09 14:22:09,325101,0.0,0.0018325958,6.1086525E-4
2019-12-09 14:22:09,325201,0.01038471,0.0012217305,-0.0012217305
2019-12-09 14:22:09,325301,0.0030543262,-0.0030543262,-6.1086525E-4
2019-12-09 14:22:09,325402,0.0018325958,-0.007330383,-6.1086525E-4
2019-12-09 14:22:09,325501,0.0018325958,-0.0036651916,6.1086525E-4
2019-12-09 14:22:09,325601,-0.0018325958,-0.002443461,-6.1086525E-4
2019-12-09 14:22:09,325701,0.0030543262,0.005497787,-0.0018325958
2019-12-09 14:22:10,325808,-6.1086525E-4,0.002443461,-0.0012217305
2019-12-09 14:22:10,325901,0.005497787,0.0,-0.002443461
2019-12-09 14:22:10,326001,0.004886922,0.0018325958,-0.0036651916
2019-12-09 14:22:10,326101,-0.0012217305,0.004276057,0.002443461
2019-12-09 14:22:10,326201,-0.0012217305,0.0030543262,-6.1086525E-4
2019-12-09 14:22:10,326302,0.0061086523,-0.0018325958,6.1086525E-4
2019-12-09 14:22:10,326401,-0.013439035,6.1086525E-4,0.002443461
2019-12-09 14:22:10,326501,0.0030543262,0.0018325958,-0.0036651916
2019-12-09 14:22:10,326601,0.0012217305,-0.005497787,-0.007941248
2019-12-09 14:22:10,326701,0.0018325958,-0.0012217305,0.0
2019-12-09 14:22:11,326801,-0.0061086523,0.004886922,0.005497787
2019-12-09 14:22:11,326902,-0.0030543262,-0.0036651916,0.0036651916
2019-12-09 14:22:11,327001,-0.0018325958,-0.004276057,-6.1086525E-4
2019-12-09 14:22:11,327101,-0.0061086523,0.0012217305,0.002443461
2019-12-09 14:22:11,327201,0.01038471,-0.0036651916,6.1086525E-4
2019-12-09 14:22:11,327301,0.004276057,-0.0030543262,-0.002443461
2019-12-09 14:22:11,327401,0.002443461,0.0012217305,-0.0036651916
2019-12-09 14:22:11,327502,0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:22:11,327601,-0.0018325958,0.0,-6.1086525E-4
2019-12-09 14:22:11,327701,-0.0012217305,0.0012217305,0.0012217305
2019-12-09 14:22:12,327801,-0.01038471,-6.1086525E-4,0.004276057
2019-12-09 14:22:12,327901,-0.01038471,-0.0018325958,0.005497787
2019-12-09 14:22:12,328001,0.007941248,0.002443461,-0.0030543262
2019-12-09 14:22:12,328101,0.014049901,0.004886922,-0.005497787
2019-12-09 14:22:12,328202,0.004886922,-0.0036651916,-0.0012217305
2019-12-09 14:22:12,328301,-6.1086525E-4,0.0012217305,0.0030543262
2019-12-09 14:22:12,328401,0.0036651916,0.0012217305,-6.1086525E-4
2019-12-09 14:22:13,328788,-0.0012217305,-6.1086525E-4,0.007941248
2019-12-09 14:22:13,328788,-0.0012217305,-6.1086525E-4,0.007941248
2019-12-09 14:22:13,328788,-0.0012217305,-6.1086525E-4,0.007941248
2019-12-09 14:22:13,328801,0.0036651916,0.0,-0.004276057
2019-12-09 14:22:13,328901,0.018936822,-0.010995574,-0.019547688
2019-12-09 14:22:13,329002,-0.0030543262,0.005497787,6.1086525E-4
2019-12-09 14:22:13,329101,-0.007941248,-0.0012217305,6.1086525E-4
2019-12-09 14:22:13,329201,0.0,-0.0030543262,0.0
2019-12-09 14:22:13,329301,0.004886922,0.0036651916,-0.0030543262
2019-12-09 14:22:13,329401,0.0030543262,-0.002443461,0.01160644
2019-12-09 14:22:13,329501,-0.012217305,6.1086525E-4,0.004276057
2019-12-09 14:22:13,329602,-0.0036651916,-6.1086525E-4,-0.0018325958
2019-12-09 14:22:13,329701,-0.0036651916,-0.0036651916,-0.002443461
2019-12-09 14:22:14,329801,-0.002443461,6.1086525E-4,6.1086525E-4
2019-12-09 14:22:14,329901,-0.004886922,0.0012217305,6.1086525E-4
2019-12-09 14:22:14,330001,6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:14,330101,0.007330383,6.1086525E-4,0.0018325958
2019-12-09 14:22:14,330202,-0.004886922,0.009162978,0.0061086523
2019-12-09 14:22:14,330301,-0.004276057,6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:14,330401,0.0,0.0,-0.0030543262
2019-12-09 14:22:14,330501,0.0,-0.004886922,-0.0036651916
2019-12-09 14:22:14,330601,-0.0036651916,-0.0018325958,0.002443461
2019-12-09 14:22:14,330701,-0.0061086523,-0.0018325958,0.0
2019-12-09 14:22:15,330801,0.002443461,-0.0061086523,-0.002443461
2019-12-09 14:22:15,330902,0.0018325958,0.005497787,6.1086525E-4
2019-12-09 14:22:15,331001,-0.0067195175,6.1086525E-4,0.0067195175
2019-12-09 14:22:15,331101,0.0018325958,0.0012217305,-0.002443461
2019-12-09 14:22:15,331201,0.0,6.1086525E-4,0.0030543262
2019-12-09 14:22:15,331301,6.1086525E-4,0.0012217305,0.002443461
2019-12-09 14:22:15,331401,-0.0030543262,0.0,0.004276057
2019-12-09 14:22:15,331501,6.1086525E-4,0.0018325958,-0.002443461
2019-12-09 14:22:15,331602,0.0,6.1086525E-4,-0.0018325958
2019-12-09 14:22:15,331701,-0.0012217305,0.0012217305,-6.1086525E-4
2019-12-09 14:22:16,331801,-0.0012217305,0.0012217305,-0.002443461
2019-12-09 14:22:16,331901,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:16,332001,-0.002443461,-0.0018325958,0.0012217305
2019-12-09 14:22:16,332101,0.004276057,-6.1086525E-4,0.0
2019-12-09 14:22:16,332202,0.005497787,-6.1086525E-4,-0.0018325958
2019-12-09 14:22:16,332301,0.005497787,0.0018325958,-0.0036651916
2019-12-09 14:22:16,332401,6.1086525E-4,-0.0030543262,0.002443461
2019-12-09 14:22:16,332501,0.002443461,0.0012217305,-0.0012217305
2019-12-09 14:22:16,332601,0.010995574,-0.004276057,-0.0030543262
2019-12-09 14:22:16,332701,0.0018325958,-0.0018325958,-0.002443461
2019-12-09 14:22:17,332801,-0.005497787,-6.1086525E-4,0.0030543262
2019-12-09 14:22:17,332902,-0.0030543262,-0.0012217305,0.0030543262
2019-12-09 14:22:17,333001,0.0018325958,0.0012217305,0.0012217305
2019-12-09 14:22:17,333101,0.0018325958,0.0012217305,-6.1086525E-4
2019-12-09 14:22:17,333201,0.004886922,-0.004276057,-6.1086525E-4
2019-12-09 14:22:17,333301,0.0,0.0012217305,0.002443461
2019-12-09 14:22:17,333401,-0.0036651916,0.0018325958,-6.1086525E-4
2019-12-09 14:22:17,333501,-0.0067195175,-0.0018325958,6.1086525E-4
2019-12-09 14:22:17,333602,-0.0018325958,0.0018325958,0.0
2019-12-09 14:22:17,333701,0.0012217305,0.0,0.0067195175
2019-12-09 14:22:18,333801,-0.0012217305,-0.0018325958,0.0018325958
2019-12-09 14:22:18,333901,-0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 14:22:18,334001,-0.0012217305,-0.0012217305,0.002443461
2019-12-09 14:22:18,334101,-0.0018325958,0.005497787,0.002443461
2019-12-09 14:22:18,334202,0.007941248,-0.0018325958,-0.0061086523
2019-12-09 14:22:18,334301,-0.002443461,6.1086525E-4,0.004276057
2019-12-09 14:22:18,334401,0.0030543262,0.0036651916,-0.0018325958
2019-12-09 14:22:18,334501,0.004886922,-6.1086525E-4,-0.0030543262
2019-12-09 14:22:18,334601,-0.0012217305,-0.008552114,0.0036651916
2019-12-09 14:22:18,334701,-0.002443461,-6.1086525E-4,0.0
2019-12-09 14:22:19,334801,0.0012217305,0.0030543262,-6.1086525E-4
2019-12-09 14:22:19,334902,0.0036651916,-0.002443461,0.0018325958
2019-12-09 14:22:19,335001,-0.0030543262,0.002443461,6.1086525E-4
2019-12-09 14:22:19,335101,0.0012217305,0.0,-0.0012217305
2019-12-09 14:22:19,335201,0.002443461,0.002443461,0.0018325958
2019-12-09 14:22:19,335301,0.002443461,0.0,6.1086525E-4
2019-12-09 14:22:19,335401,6.1086525E-4,0.0012217305,0.0018325958
2019-12-09 14:22:19,335686,-0.0030543262,0.005497787,0.0018325958
2019-12-09 14:22:19,335686,-0.0030543262,0.005497787,0.0018325958
2019-12-09 14:22:19,335701,6.1086525E-4,-0.0012217305,-0.0012217305
2019-12-09 14:22:20,335801,0.0030543262,-0.0036651916,6.1086525E-4
2019-12-09 14:22:20,335901,0.0030543262,-0.0018325958,0.0
2019-12-09 14:22:20,336001,0.0012217305,-0.0036651916,-0.0012217305
2019-12-09 14:22:20,336101,0.002443461,0.005497787,0.0
2019-12-09 14:22:20,336202,0.0018325958,-0.0012217305,0.0012217305
2019-12-09 14:22:20,336301,-0.0012217305,0.0,-0.0030543262
2019-12-09 14:22:20,336401,0.002443461,0.0,-6.1086525E-4
2019-12-09 14:22:20,336501,-0.0018325958,0.0030543262,-6.1086525E-4
2019-12-09 14:22:20,336601,0.0,0.0,0.0018325958
2019-12-09 14:22:20,336701,-0.0018325958,-0.002443461,0.0012217305
2019-12-09 14:22:21,336802,0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 14:22:21,336901,-0.004886922,-0.0012217305,0.005497787
2019-12-09 14:22:21,337001,6.1086525E-4,-0.0036651916,-0.0030543262
2019-12-09 14:22:21,337101,-0.0012217305,-0.0018325958,6.1086525E-4
2019-12-09 14:22:21,337201,0.005497787,0.0,-6.1086525E-4
2019-12-09 14:22:21,337301,0.0018325958,-0.0012217305,0.0
2019-12-09 14:22:21,337402,-0.004886922,6.1086525E-4,6.1086525E-4
2019-12-09 14:22:21,337501,-0.009773844,0.004886922,0.004886922
2019-12-09 14:22:21,337601,0.0036651916,-0.002443461,-6.1086525E-4
2019-12-09 14:22:21,337701,0.004276057,0.0012217305,0.0
2019-12-09 14:22:22,337801,0.004886922,-0.0036651916,-0.0018325958
2019-12-09 14:22:22,337901,0.0061086523,-0.002443461,-0.005497787
2019-12-09 14:22:22,338002,0.0030543262,0.002443461,-0.0012217305
2019-12-09 14:22:22,338101,0.004276057,-0.0012217305,0.0012217305
2019-12-09 14:22:22,338201,-0.0030543262,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:22,338301,0.0030543262,0.0018325958,6.1086525E-4
2019-12-09 14:22:22,338401,0.002443461,0.0012217305,-0.002443461
2019-12-09 14:22:22,338501,0.0012217305,0.0036651916,0.0012217305
2019-12-09 14:22:22,338602,0.0012217305,-0.005497787,0.0012217305
2019-12-09 14:22:22,338701,-0.004886922,-0.0012217305,6.1086525E-4
2019-12-09 14:22:23,338801,-0.0012217305,0.0,0.0018325958
2019-12-09 14:22:23,338901,-0.0012217305,0.0012217305,-0.0012217305
2019-12-09 14:22:23,339001,0.0030543262,-0.0012217305,-0.0018325958
2019-12-09 14:22:23,339101,0.004886922,-0.0030543262,-0.002443461
2019-12-09 14:22:23,339201,-0.002443461,-6.1086525E-4,-0.002443461
2019-12-09 14:22:23,339301,-6.1086525E-4,0.004276057,6.1086525E-4
2019-12-09 14:22:23,339402,-0.0030543262,0.004276057,-0.0018325958
2019-12-09 14:22:23,339501,-0.002443461,-0.0018325958,-0.0030543262
2019-12-09 14:22:23,339601,-0.0036651916,-0.0012217305,0.004886922
2019-12-09 14:22:23,339701,-0.0012217305,0.0018325958,0.002443461
2019-12-09 14:22:24,339801,-0.0036651916,-0.0012217305,6.1086525E-4
2019-12-09 14:22:24,339901,0.002443461,0.0018325958,0.0018325958
2019-12-09 14:22:24,340002,0.002443461,0.0018325958,0.0
2019-12-09 14:22:24,340101,-0.0018325958,0.0018325958,-0.002443461
2019-12-09 14:22:24,340201,-6.1086525E-4,-0.002443461,0.0012217305
2019-12-09 14:22:24,340301,-0.004276057,0.0018325958,6.1086525E-4
2019-12-09 14:22:24,340401,6.1086525E-4,6.1086525E-4,0.0
2019-12-09 14:22:24,340501,-0.0067195175,-0.002443461,0.0030543262
2019-12-09 14:22:24,340601,0.0067195175,-0.0012217305,6.1086525E-4
2019-12-09 14:22:24,340702,-0.002443461,0.0012217305,-0.0012217305
2019-12-09 14:22:25,340801,6.1086525E-4,-6.1086525E-4,0.0
2019-12-09 14:22:25,340901,6.1086525E-4,-0.0012217305,0.0018325958
2019-12-09 14:22:25,341001,0.002443461,0.002443461,-0.0012217305
2019-12-09 14:22:25,341101,0.0,0.0030543262,0.0012217305
2019-12-09 14:22:25,341201,0.0018325958,0.004276057,-0.0012217305
2019-12-09 14:22:25,341302,-0.004886922,0.002443461,0.0030543262
2019-12-09 14:22:25,341401,0.007941248,0.0018325958,0.0
2019-12-09 14:22:25,341501,-0.005497787,0.0018325958,-0.004276057
2019-12-09 14:22:25,341601,-0.0030543262,-0.0018325958,0.0012217305
2019-12-09 14:22:25,341701,-0.0030543262,-0.0036651916,0.0
2019-12-09 14:22:26,341801,0.0030543262,-0.0018325958,0.0
2019-12-09 14:22:26,341901,0.0018325958,6.1086525E-4,0.0012217305
2019-12-09 14:22:26,342129,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:22:26,342129,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:22:26,342201,-0.0018325958,6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:26,342301,-0.004886922,0.0012217305,0.002443461
2019-12-09 14:22:26,342401,-0.0061086523,-0.0012217305,0.0061086523
2019-12-09 14:22:26,342502,-0.0018325958,0.0061086523,0.0036651916
2019-12-09 14:22:26,342601,0.007941248,-6.1086525E-4,6.1086525E-4
2019-12-09 14:22:26,342701,0.027488936,0.0018325958,0.007941248
2019-12-09 14:22:27,342801,-0.0036651916,0.010995574,-6.1086525E-4
2019-12-09 14:22:27,342901,-0.014660766,0.005497787,0.004886922
2019-12-09 14:22:27,343001,-0.012217305,-0.005497787,0.012217305
2019-12-09 14:22:27,343102,0.0036651916,-6.1086525E-4,0.002443461
2019-12-09 14:22:27,343201,0.014660766,6.1086525E-4,-0.01038471
2019-12-09 14:22:27,343301,0.005497787,0.0018325958,-0.0036651916
2019-12-09 14:22:27,343401,-0.01282817,-0.009773844,0.0
2019-12-09 14:22:27,343501,0.005497787,0.0,-0.01160644
2019-12-09 14:22:27,343601,-6.1086525E-4,-0.009773844,-0.004276057
2019-12-09 14:22:27,343701,0.004886922,-0.0030543262,-6.1086525E-4
2019-12-09 14:22:28,343801,-0.012217305,6.1086525E-4,-0.0012217305
2019-12-09 14:22:28,343901,0.0012217305,0.0067195175,0.0018325958
2019-12-09 14:22:28,344001,-0.0067195175,0.0036651916,0.008552114
2019-12-09 14:22:28,344101,0.0030543262,0.0061086523,0.013439035
2019-12-09 14:22:28,344201,-0.0036651916,0.0036651916,0.004886922
2019-12-09 14:22:28,344302,-0.013439035,0.0067195175,0.0067195175
2019-12-09 14:22:28,344401,-0.023823744,0.008552114,0.021991149
2019-12-09 14:22:28,344501,-0.012217305,6.1086525E-4,0.017715093
2019-12-09 14:22:28,344601,0.0012217305,-6.1086525E-4,-0.007330383
2019-12-09 14:22:28,344701,0.013439035,-6.1086525E-4,-0.009162978
2019-12-09 14:22:29,344801,0.0012217305,0.0030543262,0.0
2019-12-09 14:22:29,344901,-0.005497787,-0.0018325958,0.007330383
2019-12-09 14:22:29,345002,-0.0018325958,-0.004276057,0.004276057
2019-12-09 14:22:29,345101,0.004886922,-0.0067195175,-0.0018325958
2019-12-09 14:22:29,345201,0.0018325958,0.0012217305,-6.1086525E-4
2019-12-09 14:22:29,345301,-0.002443461,0.0061086523,-0.0018325958
2019-12-09 14:22:29,345401,0.0036651916,-0.009773844,-0.009773844
2019-12-09 14:22:29,345501,-6.1086525E-4,0.004276057,0.0036651916
2019-12-09 14:22:29,345602,-6.1086525E-4,-0.005497787,0.004276057
2019-12-09 14:22:29,345701,0.0018325958,0.0,-0.0030543262
2019-12-09 14:22:30,345801,-0.002443461,-0.0036651916,-0.0030543262
2019-12-09 14:22:30,345901,-0.0036651916,-6.1086525E-4,0.0036651916
2019-12-09 14:22:30,346002,-0.0036651916,6.1086525E-4,0.0
2019-12-09 14:22:30,346101,-0.0018325958,0.0,-0.0036651916
2019-12-09 14:22:30,346201,-0.002443461,-0.0061086523,0.002443461
2019-12-09 14:22:30,346301,-0.0012217305,0.0018325958,0.0012217305
2019-12-09 14:22:30,346401,-0.007330383,0.0,0.002443461
2019-12-09 14:22:30,346501,6.1086525E-4,-6.1086525E-4,0.002443461
2019-12-09 14:22:30,346601,-0.0030543262,0.0030543262,0.0067195175
2019-12-09 14:22:30,346701,0.004276057,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:22:31,346802,0.0067195175,-0.007330383,6.1086525E-4
2019-12-09 14:22:31,346901,0.0018325958,0.004276057,0.0012217305
2019-12-09 14:22:31,347001,-6.1086525E-4,-0.0012217305,0.0030543262
2019-12-09 14:22:31,347101,0.0018325958,-0.0018325958,0.004886922
2019-12-09 14:22:31,347201,-0.0030543262,0.0,0.0
2019-12-09 14:22:31,347301,6.1086525E-4,-0.0018325958,-0.002443461
2019-12-09 14:22:31,347402,-0.007330383,0.004276057,0.0030543262
2019-12-09 14:22:31,347501,0.005497787,-0.0030543262,0.0012217305
2019-12-09 14:22:31,347601,-0.002443461,-0.0018325958,0.0030543262
2019-12-09 14:22:31,347701,6.1086525E-4,0.0012217305,0.002443461
2019-12-09 14:22:32,347801,0.0,0.0030543262,0.0036651916
2019-12-09 14:22:32,347901,-0.002443461,0.007330383,-0.0018325958
2019-12-09 14:22:32,348002,-0.0067195175,0.004886922,0.0
2019-12-09 14:22:32,348101,0.0,-0.0012217305,0.0018325958
2019-12-09 14:22:32,348201,0.0018325958,-0.004886922,0.004276057
2019-12-09 14:22:32,348301,0.004276057,-6.1086525E-4,0.007330383
2019-12-09 14:22:32,348495,0.009162978,0.002443461,0.0067195175
2019-12-09 14:22:32,348501,0.0012217305,0.0,-0.004276057
2019-12-09 14:22:32,348601,-0.0030543262,-0.002443461,-0.0018325958
2019-12-09 14:22:32,348701,-0.002443461,0.0018325958,-0.0036651916
2019-12-09 14:22:33,348801,-0.010995574,0.005497787,-0.0036651916
2019-12-09 14:22:33,348902,-0.009773844,0.0061086523,-0.007330383
2019-12-09 14:22:33,349001,0.004886922,-0.007330383,-0.0036651916
2019-12-09 14:22:33,349101,-0.008552114,0.008552114,-6.1086525E-4
2019-12-09 14:22:33,349201,-0.007941248,-0.0036651916,-0.007941248
2019-12-09 14:22:33,349301,0.0030543262,-0.0018325958,0.007330383
2019-12-09 14:22:33,349401,6.1086525E-4,0.0036651916,-0.0012217305
2019-12-09 14:22:33,349502,0.0,-0.002443461,0.0012217305
2019-12-09 14:22:33,349601,-0.004886922,-0.002443461,-0.0018325958
2019-12-09 14:22:33,349701,-0.005497787,6.1086525E-4,0.005497787
2019-12-09 14:22:34,349801,0.005497787,-0.0036651916,-0.0012217305
2019-12-09 14:22:34,349902,-0.0012217305,0.0018325958,0.005497787
2019-12-09 14:22:34,350001,0.015271631,0.012217305,-0.002443461
2019-12-09 14:22:34,350101,0.01038471,-0.004886922,-0.017715093
2019-12-09 14:22:34,350201,-0.014660766,0.004276057,0.018936822
2019-12-09 14:22:34,350301,-0.01282817,0.0012217305,0.008552114
2019-12-09 14:22:34,350401,0.0067195175,-6.1086525E-4,-0.007941248
2019-12-09 14:22:34,350502,0.0061086523,0.0,-0.005497787
2019-12-09 14:22:34,350601,-0.007330383,0.0,0.007941248
2019-12-09 14:22:34,350701,-0.004886922,-0.0018325958,0.0036651916
2019-12-09 14:22:35,350801,0.0061086523,0.0012217305,-0.0036651916
2019-12-09 14:22:35,350901,-0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:22:35,351002,-0.0061086523,0.0012217305,0.0061086523
2019-12-09 14:22:35,351101,0.0030543262,-0.005497787,-0.004276057
2019-12-09 14:22:35,351201,-6.1086525E-4,0.0,0.0012217305
2019-12-09 14:22:35,351301,0.0036651916,0.0,-0.0012217305
2019-12-09 14:22:35,351401,-0.004276057,0.0,0.002443461
2019-12-09 14:22:35,351502,6.1086525E-4,6.1086525E-4,0.0
2019-12-09 14:22:35,351601,0.0067195175,-0.004276057,-0.004886922
2019-12-09 14:22:35,351701,-0.0018325958,0.0036651916,0.0018325958
2019-12-09 14:22:36,351801,-0.0067195175,0.0036651916,-6.1086525E-4
