Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:22:20,336700,-3.2708402,-6.457182,6.6164045
2019-12-09 14:22:21,336801,-3.2711174,-6.4566975,6.6167393
2019-12-09 14:22:21,336900,-3.2715826,-6.455994,6.617196
2019-12-09 14:22:21,337000,-3.2712383,-6.456298,6.6170692
2019-12-09 14:22:21,337100,-3.2712383,-6.456298,6.6170692
2019-12-09 14:22:21,337200,-3.27106,-6.456437,6.617021
2019-12-09 14:22:21,337300,-3.2710314,-6.4562063,6.6172614
2019-12-09 14:22:21,337401,-3.2710314,-6.4562063,6.6172614
2019-12-09 14:22:21,337500,-3.2716942,-6.4551687,6.6179466
2019-12-09 14:22:21,337600,-3.2716942,-6.4551687,6.6179466
2019-12-09 14:22:21,337700,-3.2714036,-6.4553514,6.6179113
2019-12-09 14:22:22,337800,-3.2715743,-6.4550014,6.6181674
2019-12-09 14:22:22,337900,-3.2711856,-6.4553385,6.618031
2019-12-09 14:22:22,338001,-3.2698653,-6.456304,6.617742
2019-12-09 14:22:22,338100,-3.2691436,-6.4567995,6.617616
2019-12-09 14:22:22,338200,-3.2686863,-6.4570374,6.617608
2019-12-09 14:22:22,338300,-3.2686863,-6.4570374,6.617608
2019-12-09 14:22:22,338400,-3.2688909,-6.456828,6.617712
2019-12-09 14:22:22,338500,-3.269149,-6.4566145,6.617794
2019-12-09 14:22:22,338600,-3.2688599,-6.457133,6.6174307
2019-12-09 14:22:22,338701,-3.2686927,-6.457398,6.617254
2019-12-09 14:22:23,338800,-3.2691352,-6.4569936,6.61743
2019-12-09 14:22:23,338900,-3.269122,-6.457078,6.6173544
2019-12-09 14:22:23,339000,-3.269122,-6.457078,6.6173544
2019-12-09 14:22:23,339100,-3.269122,-6.457078,6.6173544
2019-12-09 14:22:23,339200,-3.269122,-6.457078,6.6173544
2019-12-09 14:22:23,339300,-3.269122,-6.457078,6.6173544
2019-12-09 14:22:23,339400,-3.270665,-6.455274,6.618352
2019-12-09 14:22:23,339500,-3.2712798,-6.4546356,6.6186705
2019-12-09 14:22:23,339600,-3.2705317,-6.455323,6.618371
2019-12-09 14:22:23,339700,-3.2711768,-6.4546165,6.618739
2019-12-09 14:22:24,339801,-3.2710044,-6.454428,6.6190095
2019-12-09 14:22:24,339900,-3.2701955,-6.45501,6.618841
2019-12-09 14:22:24,340000,-3.2694616,-6.4561906,6.618053
2019-12-09 14:22:24,340100,-3.2692893,-6.4563622,6.617971
2019-12-09 14:22:24,340200,-3.2692893,-6.4563622,6.617971
2019-12-09 14:22:24,340300,-3.2691114,-6.4564734,6.6179495
2019-12-09 14:22:24,340400,-3.2691114,-6.4564734,6.6179495
2019-12-09 14:22:24,340501,-3.2690275,-6.456531,6.617934
2019-12-09 14:22:24,340600,-3.2684033,-6.45703,6.617756
2019-12-09 14:22:24,340700,-3.2681923,-6.45717,6.617724
2019-12-09 14:22:25,340800,-3.2677948,-6.457812,6.6172934
2019-12-09 14:22:25,340900,-3.266714,-6.4587893,6.6168733
2019-12-09 14:22:25,341001,-3.265777,-6.459389,6.6167507
2019-12-09 14:22:25,341100,-3.265777,-6.459389,6.6167507
2019-12-09 14:22:25,341200,-3.2657154,-6.459858,6.616323
2019-12-09 14:22:25,341300,-3.2657154,-6.459858,6.616323
2019-12-09 14:22:25,341400,-3.2657154,-6.459858,6.616323
2019-12-09 14:22:25,341501,-3.2660587,-6.459457,6.616547
2019-12-09 14:22:25,341600,-3.2666514,-6.4589286,6.6167693
2019-12-09 14:22:25,341700,-3.2666514,-6.4589286,6.6167693
2019-12-09 14:22:26,341800,-3.2667527,-6.4588747,6.6167707
2019-12-09 14:22:26,341900,-3.2677462,-6.4577827,6.6173453
2019-12-09 14:22:26,342129,-3.2677462,-6.4577827,6.6173453
2019-12-09 14:22:26,342129,-3.2677462,-6.4577827,6.6173453
2019-12-09 14:22:26,342200,-3.2678394,-6.457711,6.6173697
2019-12-09 14:22:26,342300,-3.2694817,-6.4561543,6.6180773
2019-12-09 14:22:26,342400,-3.2700522,-6.455813,6.6181283
2019-12-09 14:22:26,342501,-3.2708793,-6.4551067,6.618409
2019-12-09 14:22:26,342600,-3.27235,-6.454506,6.618268
2019-12-09 14:22:26,342700,-3.2755299,-6.443058,6.6278424
2019-12-09 14:22:27,342800,-3.273881,-6.4254217,6.6457543
2019-12-09 14:22:27,342900,-3.2952561,-6.4226103,6.637904
2019-12-09 14:22:27,343000,-3.305555,-6.4295526,6.626051
2019-12-09 14:22:27,343101,-3.308622,-6.4329147,6.6212554
2019-12-09 14:22:27,343200,-3.3060236,-6.431595,6.623835
2019-12-09 14:22:27,343300,-3.3037183,-6.4275513,6.628907
2019-12-09 14:22:27,343400,-3.307616,-6.425033,6.6294055
2019-12-09 14:22:27,343500,-3.3063133,-6.4298606,6.6253734
2019-12-09 14:22:27,343600,-3.2982204,-6.4259415,6.633205
2019-12-09 14:22:27,343700,-3.2973785,-6.420826,6.638574
2019-12-09 14:22:28,343801,-3.2982538,-6.4194274,6.639492
2019-12-09 14:22:28,343900,-3.2989106,-6.4247017,6.634063
2019-12-09 14:22:28,344000,-3.2982068,-6.42399,6.635101
2019-12-09 14:22:28,344100,-3.3007572,-6.421608,6.636139
2019-12-09 14:22:28,344200,-3.3068678,-6.4190626,6.63556
2019-12-09 14:22:28,344300,-3.309035,-6.418531,6.6349936
2019-12-09 14:22:28,344401,-3.3201978,-6.421211,6.6268187
2019-12-09 14:22:28,344500,-3.3363416,-6.430514,6.6096683
2019-12-09 14:22:28,344600,-3.3437726,-6.431451,6.604999
2019-12-09 14:22:28,344700,-3.3330624,-6.4260316,6.6156783
2019-12-09 14:22:29,344800,-3.3294516,-6.4237847,6.6196785
2019-12-09 14:22:29,344900,-3.334359,-6.4221582,6.6187854
2019-12-09 14:22:29,345001,-3.3378623,-6.4220543,6.617121
2019-12-09 14:22:29,345100,-3.33837,-6.4219165,6.616998
2019-12-09 14:22:29,345200,-3.3390725,-6.4216685,6.616884
2019-12-09 14:22:29,345300,-3.340895,-6.4216185,6.616013
2019-12-09 14:22:29,345400,-3.3411674,-6.4214497,6.6160393
2019-12-09 14:22:29,345501,-3.3430998,-6.4193482,6.617102
2019-12-09 14:22:29,345600,-3.3440297,-6.419727,6.616265
2019-12-09 14:22:29,345700,-3.3429346,-6.417909,6.6185813
2019-12-09 14:22:30,345800,-3.3432105,-6.4176016,6.6187396
2019-12-09 14:22:30,345900,-3.3444898,-6.4168124,6.6188593
2019-12-09 14:22:30,346000,-3.3446028,-6.4167705,6.6188436
2019-12-09 14:22:30,346101,-3.3452358,-6.416367,6.6189146
2019-12-09 14:22:30,346200,-3.3456163,-6.416664,6.618434
2019-12-09 14:22:30,346300,-3.3466637,-6.4168897,6.6176863
2019-12-09 14:22:30,346400,-3.3471496,-6.4172974,6.617044
2019-12-09 14:22:30,346500,-3.3473165,-6.417358,6.6169014
2019-12-09 14:22:30,346600,-3.347803,-6.417759,6.6162653
2019-12-09 14:22:30,346700,-3.347803,-6.417759,6.6162653
2019-12-09 14:22:31,346800,-3.3476644,-6.4181814,6.6159263
2019-12-09 14:22:31,346901,-3.3478966,-6.417749,6.616228
2019-12-09 14:22:31,347000,-3.3483548,-6.41732,6.6164126
2019-12-09 14:22:31,347100,-3.3485897,-6.4176683,6.6159554
2019-12-09 14:22:31,347200,-3.3485913,-6.41767,6.6159544
2019-12-09 14:22:31,347300,-3.3487482,-6.4177217,6.6158233
2019-12-09 14:22:31,347400,-3.3487482,-6.4177217,6.6158233
2019-12-09 14:22:31,347500,-3.3489442,-6.4177303,6.615716
2019-12-09 14:22:31,347601,-3.3489442,-6.4177303,6.615716
2019-12-09 14:22:31,347700,-3.3489537,-6.4176345,6.6158037
2019-12-09 14:22:32,347800,-3.3489537,-6.4176345,6.6158037
2019-12-09 14:22:32,347900,-3.3484142,-6.417033,6.616661
2019-12-09 14:22:32,348000,-3.3484092,-6.416615,6.617068
2019-12-09 14:22:32,348101,-3.3486085,-6.4170265,6.616568
2019-12-09 14:22:32,348200,-3.3487484,-6.4173336,6.6162004
2019-12-09 14:22:32,348300,-3.3492134,-6.4168663,6.616418
2019-12-09 14:22:32,348495,-3.3493018,-6.4167786,6.616459
2019-12-09 14:22:32,348500,-3.3490593,-6.4165916,6.6167626
2019-12-09 14:22:32,348600,-3.3489258,-6.4168196,6.616609
2019-12-09 14:22:32,348700,-3.3486025,-6.41813,6.6155014
2019-12-09 14:22:33,348800,-3.3492315,-6.4178095,6.615494
2019-12-09 14:22:33,348900,-3.3492749,-6.42612,6.6073995
2019-12-09 14:22:33,349001,-3.3427832,-6.431706,6.605252
2019-12-09 14:22:33,349100,-3.344256,-6.4307637,6.6054235
2019-12-09 14:22:33,349200,-3.3499236,-6.433364,6.600018
2019-12-09 14:22:33,349300,-3.350659,-6.4415984,6.5916066
2019-12-09 14:22:33,349400,-3.3466644,-6.4414473,6.593784
2019-12-09 14:22:33,349500,-3.3477478,-6.44095,6.59372
2019-12-09 14:22:33,349600,-3.3476336,-6.4409747,6.593754
2019-12-09 14:22:33,349700,-3.3515084,-6.4431605,6.5896487
2019-12-09 14:22:34,349801,-3.3447988,-6.445972,6.5903087
2019-12-09 14:22:34,349900,-3.3377895,-6.442199,6.5975466
2019-12-09 14:22:34,350000,-3.3285804,-6.438805,6.6055083
2019-12-09 14:22:34,350100,-3.3183653,-6.4288282,6.6203475
2019-12-09 14:22:34,350200,-3.3259003,-6.431229,6.614233
2019-12-09 14:22:34,350300,-3.3302655,-6.4356494,6.607734
2019-12-09 14:22:34,350401,-3.3312557,-6.4361205,6.6067758
2019-12-09 14:22:34,350500,-3.3262365,-6.43614,6.609285
2019-12-09 14:22:34,350600,-3.3259182,-6.4357443,6.60983
2019-12-09 14:22:34,350700,-3.3251975,-6.4359946,6.609949
2019-12-09 14:22:35,350800,-3.323703,-6.435225,6.6114507
2019-12-09 14:22:35,350900,-3.322999,-6.4349556,6.612067
2019-12-09 14:22:35,351001,-3.3226476,-6.435668,6.6115494
2019-12-09 14:22:35,351100,-3.3215072,-6.4359694,6.611828
2019-12-09 14:22:35,351200,-3.3208013,-6.435717,6.612429
2019-12-09 14:22:35,351300,-3.319871,-6.4361863,6.612439
2019-12-09 14:22:35,351400,-3.31952,-6.4363575,6.612449
2019-12-09 14:22:35,351500,-3.3186774,-6.4362016,6.6130238
2019-12-09 14:22:35,351600,-3.3181548,-6.4359975,6.613485
2019-12-09 14:22:35,351701,-3.3177323,-6.4360805,6.613615
2019-12-09 14:22:36,351800,-3.3177323,-6.4360805,6.613615
2019-12-09 14:22:36,351900,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352000,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352100,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352200,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352301,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352400,-3.3165498,-6.4360924,6.6141973
2019-12-09 14:22:36,352500,-3.3158162,-6.4363484,6.6143155
2019-12-09 14:22:36,352600,-3.3161097,-6.4365826,6.613941
2019-12-09 14:22:36,352701,-3.3160207,-6.436659,6.6139116
2019-12-09 14:22:37,352800,-3.31519,-6.43791,6.6131096
2019-12-09 14:22:37,352900,-3.3134246,-6.438824,6.6131043
2019-12-09 14:22:37,353000,-3.3126125,-6.4397483,6.612611
2019-12-09 14:22:37,353100,-3.3128567,-6.4399495,6.612292
2019-12-09 14:22:37,353200,-3.3109443,-6.4411182,6.612114
2019-12-09 14:22:37,353301,-3.3100755,-6.4421797,6.6115136
2019-12-09 14:22:37,353400,-3.309953,-6.443311,6.6104727
2019-12-09 14:22:37,353500,-3.3082347,-6.444111,6.610553
2019-12-09 14:22:38,353826,-3.3077624,-6.4443297,6.610576
2019-12-09 14:22:38,353826,-3.3077624,-6.4443297,6.610576
2019-12-09 14:22:38,353826,-3.3077624,-6.4443297,6.610576
2019-12-09 14:22:38,353900,-3.3046308,-6.448206,6.6083612
2019-12-09 14:22:38,354000,-3.303569,-6.4491706,6.607951
2019-12-09 14:22:38,354100,-3.3027954,-6.449745,6.6077776
2019-12-09 14:22:38,354200,-3.3020673,-6.45043,6.607472
2019-12-09 14:22:38,354300,-3.3006341,-6.451051,6.6075816
2019-12-09 14:22:38,354400,-3.2993243,-6.4516873,6.6076155
2019-12-09 14:22:38,354501,-3.2983997,-6.4525337,6.6072507
2019-12-09 14:22:38,354600,-3.2983997,-6.4525337,6.6072507
2019-12-09 14:22:38,354700,-3.2975218,-6.4530582,6.607177
2019-12-09 14:22:39,354800,-3.296493,-6.4536467,6.6071153
2019-12-09 14:22:39,354900,-3.2966125,-6.45343,6.607266
2019-12-09 14:22:39,355000,-3.2964861,-6.4534936,6.6072683
2019-12-09 14:22:39,355101,-3.295788,-6.4539905,6.6071315
2019-12-09 14:22:39,355200,-3.2956975,-6.4540396,6.6071286
2019-12-09 14:22:39,355300,-3.2956975,-6.4540396,6.6071286
2019-12-09 14:22:39,355400,-3.2956975,-6.4540396,6.6071286
2019-12-09 14:22:39,355500,-3.2956975,-6.4540396,6.6071286
2019-12-09 14:22:39,355600,-3.2956975,-6.4540396,6.6071286
2019-12-09 14:22:39,355700,-3.2953122,-6.454467,6.6069026
2019-12-09 14:22:40,355801,-3.2953122,-6.454467,6.6069026
2019-12-09 14:22:40,355900,-3.2952936,-6.454543,6.606837
2019-12-09 14:22:40,356000,-3.2953036,-6.454623,6.606754
2019-12-09 14:22:40,356100,-3.2953458,-6.454693,6.6066647
2019-12-09 14:22:40,356200,-3.2953463,-6.4546943,6.606664
2019-12-09 14:22:40,356300,-3.2951534,-6.4549046,6.6065536
2019-12-09 14:22:40,356400,-3.2948477,-6.45534,6.6062813
2019-12-09 14:22:40,356501,-3.2947812,-6.4558606,6.605806
2019-12-09 14:22:40,356600,-3.2949593,-6.4563713,6.605218
2019-12-09 14:22:40,356700,-3.2949593,-6.4563713,6.605218
2019-12-09 14:22:41,356800,-3.294494,-6.4568276,6.605004
2019-12-09 14:22:41,356900,-3.2939966,-6.4576497,6.604449
2019-12-09 14:22:41,357000,-3.2934167,-6.4585867,6.6038213
2019-12-09 14:22:41,357101,-3.2931995,-6.4590206,6.603504
2019-12-09 14:22:41,357200,-3.2932003,-6.4590225,6.6035037
2019-12-09 14:22:41,357300,-3.2926908,-6.4592805,6.603505
2019-12-09 14:22:41,357400,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:41,357500,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:41,357600,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:41,357701,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,357800,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,357900,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358000,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358100,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358200,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358301,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358400,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358500,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358600,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:42,358700,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:43,358800,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:43,359049,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:43,359049,-3.292594,-6.4593053,6.6035285
2019-12-09 14:22:43,359100,-3.2923887,-6.4595537,6.6033883
2019-12-09 14:22:43,359201,-3.2923887,-6.4595537,6.6033883
2019-12-09 14:22:43,359300,-3.292041,-6.459901,6.603222
2019-12-09 14:22:43,359400,-3.292041,-6.459901,6.603222
2019-12-09 14:22:43,359500,-3.2920952,-6.4599466,6.60315
2019-12-09 14:22:43,359600,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:43,359700,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:44,359801,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:44,359900,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:44,360000,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:44,360100,-3.2921953,-6.459995,6.6030536
2019-12-09 14:22:44,360200,-3.2921004,-6.4601674,6.6029305
2019-12-09 14:22:44,360300,-3.2921004,-6.4601674,6.6029305
2019-12-09 14:22:44,360401,-3.2921004,-6.4601674,6.6029305
2019-12-09 14:22:44,360500,-3.2921004,-6.4601674,6.6029305
2019-12-09 14:22:44,360600,-3.2921004,-6.4601674,6.6029305
2019-12-09 14:22:44,360700,-3.292101,-6.4601693,6.60293
2019-12-09 14:22:45,360800,-3.292101,-6.4601693,6.60293
2019-12-09 14:22:45,360900,-3.292101,-6.4601693,6.60293
2019-12-09 14:22:45,361001,-3.292101,-6.4601693,6.60293
2019-12-09 14:22:45,361100,-3.292101,-6.4601693,6.60293
2019-12-09 14:22:45,361200,-3.2920496,-6.4602447,6.6028814
2019-12-09 14:22:45,361300,-3.292049,-6.4602437,6.602882
2019-12-09 14:22:45,361400,-3.292049,-6.4602437,6.602882
2019-12-09 14:22:45,361500,-3.292049,-6.4602437,6.602882
2019-12-09 14:22:45,361600,-3.2918417,-6.4603453,6.6028867
2019-12-09 14:22:45,361700,-3.2919495,-6.4601736,6.603
2019-12-09 14:22:46,361800,-3.2920325,-6.460082,6.6030483
2019-12-09 14:22:46,361900,-3.291939,-6.4601254,6.6030526
2019-12-09 14:22:46,362000,-3.2919805,-6.4599442,6.603208
2019-12-09 14:22:46,362100,-3.2919805,-6.4599442,6.603208
2019-12-09 14:22:46,362201,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:46,362300,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:46,362400,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:46,362500,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:46,362600,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:46,362700,-3.2918882,-6.4600096,6.603191
2019-12-09 14:22:47,362800,-3.2920678,-6.45989,6.60322
2019-12-09 14:22:47,362900,-3.2920144,-6.459975,6.6031632
2019-12-09 14:22:47,363000,-3.2920144,-6.459975,6.6031632
2019-12-09 14:22:47,363100,-3.2919574,-6.4600635,6.603104
2019-12-09 14:22:47,363200,-3.2918742,-6.460228,6.602985
2019-12-09 14:22:47,363301,-3.2918181,-6.4603124,6.60293
2019-12-09 14:22:47,363400,-3.2913756,-6.4607573,6.6027155
2019-12-09 14:22:47,363500,-3.2913187,-6.4608316,6.6026716
2019-12-09 14:22:47,363600,-3.2912023,-6.4612064,6.6023626
2019-12-09 14:22:47,363700,-3.2912023,-6.4612064,6.6023626
2019-12-09 14:22:48,363800,-3.2912023,-6.4612064,6.6023626
2019-12-09 14:22:48,363900,-3.2912023,-6.4612064,6.6023626
2019-12-09 14:22:48,364001,-3.2912023,-6.4612064,6.6023626
2019-12-09 14:22:48,364369,-3.2909977,-6.461448,6.6022277
2019-12-09 14:22:48,364369,-3.2909977,-6.461448,6.6022277
2019-12-09 14:22:48,364370,-3.2909977,-6.461448,6.6022277
2019-12-09 14:22:48,364400,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:48,364500,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:48,364600,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:48,364700,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,364800,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,364900,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365001,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365100,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365200,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365300,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365400,-3.2909102,-6.461517,6.602205
2019-12-09 14:22:49,365500,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:49,365600,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:49,365700,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,365800,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,365901,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,366000,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,366100,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,366200,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,366300,-3.2908056,-6.461572,6.602203
2019-12-09 14:22:50,366400,-3.2906098,-6.461856,6.6020226
2019-12-09 14:22:50,366501,-3.2906098,-6.461856,6.6020226
2019-12-09 14:22:50,366600,-3.2906098,-6.461856,6.6020226
2019-12-09 14:22:50,366700,-3.2906098,-6.461856,6.6020226
2019-12-09 14:22:51,366800,-3.2906098,-6.461856,6.6020226
2019-12-09 14:22:51,366901,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367000,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367100,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367200,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367300,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367401,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367500,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367600,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:51,367700,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:52,367800,-3.290334,-6.4620757,6.601945
2019-12-09 14:22:52,367900,-3.2901242,-6.4621964,6.601931
2019-12-09 14:22:52,368001,-3.2901242,-6.4621964,6.601931
2019-12-09 14:22:52,368100,-3.2901242,-6.4621964,6.601931
2019-12-09 14:22:52,368200,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:52,368300,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:52,368400,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:52,368500,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:52,368600,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:52,368701,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:53,368800,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:53,368900,-3.2900662,-6.4622684,6.601889
2019-12-09 14:22:53,369000,-3.2901616,-6.462246,6.601864
2019-12-09 14:22:53,369100,-3.2901616,-6.462246,6.601864
2019-12-09 14:22:53,369201,-3.2902217,-6.462287,6.601794
2019-12-09 14:22:53,369300,-3.2902217,-6.462287,6.601794
2019-12-09 14:22:53,369400,-3.2902124,-6.462684,6.601409
2019-12-09 14:22:53,369700,-3.2902124,-6.462684,6.601409
2019-12-09 14:22:53,369700,-3.2902124,-6.462684,6.601409
2019-12-09 14:22:53,369700,-3.2902124,-6.462684,6.601409
2019-12-09 14:22:54,369800,-3.2902124,-6.462684,6.601409
2019-12-09 14:22:54,369900,-3.2903824,-6.462579,6.601427
2019-12-09 14:22:54,370001,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370100,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370200,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370300,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370400,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370500,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370600,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:54,370701,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:55,370800,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:55,370900,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:55,371000,-3.2905712,-6.4625325,6.6013794
2019-12-09 14:22:55,371100,-3.2908993,-6.4621563,6.6015835
2019-12-09 14:22:55,371200,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:55,371300,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:55,371400,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:55,371500,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:55,371600,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:55,371700,-3.2909,-6.4621572,6.6015835
2019-12-09 14:22:56,371801,-3.2911067,-6.462142,6.6014953
2019-12-09 14:22:56,371900,-3.2911546,-6.4622035,6.601411
2019-12-09 14:22:56,372000,-3.2911546,-6.4622035,6.601411
2019-12-09 14:22:56,372100,-3.2913814,-6.4622197,6.601281
2019-12-09 14:22:56,372200,-3.2920198,-6.4622393,6.600944
2019-12-09 14:22:56,372300,-3.2920198,-6.4622393,6.600944
2019-12-09 14:22:56,372401,-3.2921371,-6.46233,6.6007977
2019-12-09 14:22:56,372500,-3.2930417,-6.462439,6.600239
2019-12-09 14:22:56,372600,-3.2924697,-6.4630265,6.5999484
2019-12-09 14:22:56,372700,-3.2924697,-6.4630265,6.5999484
2019-12-09 14:22:57,372800,-3.2931607,-6.4629564,6.5996723
2019-12-09 14:22:57,372900,-3.2931607,-6.4629564,6.5996723
2019-12-09 14:22:57,373001,-3.2931607,-6.4629564,6.5996723
2019-12-09 14:22:57,373100,-3.29365,-6.4628835,6.5995
2019-12-09 14:22:57,373200,-3.29365,-6.4628835,6.5995
2019-12-09 14:22:57,373300,-3.2937489,-6.4628925,6.599443
2019-12-09 14:22:57,373400,-3.2940335,-6.4626517,6.599535
2019-12-09 14:22:57,373501,-3.294131,-6.4625936,6.599544
2019-12-09 14:22:57,373600,-3.2947617,-6.4622097,6.599605
2019-12-09 14:22:57,373700,-3.2948856,-6.4620304,6.5997186
2019-12-09 14:22:58,373800,-3.2948856,-6.4620304,6.5997186
2019-12-09 14:22:58,373900,-3.2955563,-6.462263,6.599156
2019-12-09 14:22:58,374000,-3.295548,-6.4620967,6.599323
2019-12-09 14:22:58,374101,-3.295561,-6.4622135,6.599202
2019-12-09 14:22:58,374200,-3.2961667,-6.462273,6.598841
2019-12-09 14:22:58,374300,-3.2961667,-6.462273,6.598841
2019-12-09 14:22:58,374400,-3.2962651,-6.4623947,6.5986743
2019-12-09 14:22:58,374501,-3.2961197,-6.4625382,6.598604
