Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:22:42,358600,161.22,-6.7799997,16.44
2019-12-09 14:22:42,358700,161.45999,-6.8399997,16.92
2019-12-09 14:22:43,358800,160.73999,-6.3599997,16.5
2019-12-09 14:22:43,359049,160.56,-6.18,15.48
2019-12-09 14:22:43,359049,160.56,-6.18,15.48
2019-12-09 14:22:43,359100,163.14,-7.14,18.18
2019-12-09 14:22:43,359201,161.09999,-6.3599997,15.9
2019-12-09 14:22:43,359300,160.62,-6.8999996,15.599999
2019-12-09 14:22:43,359400,160.73999,-6.12,15.9
2019-12-09 14:22:43,359500,161.16,-5.46,15.48
2019-12-09 14:22:43,359600,160.26,-6.6,15.299999
2019-12-09 14:22:43,359700,160.2,-6.66,16.08
2019-12-09 14:22:44,359800,161.16,-6.6,16.56
2019-12-09 14:22:44,359900,160.37999,-6.6,15.179999
2019-12-09 14:22:44,360000,160.56,-6.48,15.719999
2019-12-09 14:22:44,360100,160.86,-6.42,16.199999
2019-12-09 14:22:44,360200,160.68,-6.66,16.199999
2019-12-09 14:22:44,360301,161.34,-6.42,15.78
2019-12-09 14:22:44,360400,161.09999,-5.94,16.26
2019-12-09 14:22:44,360500,161.7,-6.54,16.68
2019-12-09 14:22:44,360600,161.45999,-6.48,17.1
2019-12-09 14:22:44,360700,161.04,-6.18,16.8
2019-12-09 14:22:45,360800,161.81999,-6.54,16.38
2019-12-09 14:22:45,360901,161.76,-6.3599997,16.619999
2019-12-09 14:22:45,361000,161.58,-6.48,15.9
2019-12-09 14:22:45,361100,161.09999,-6.6,15.719999
2019-12-09 14:22:45,361200,161.16,-6.42,16.08
2019-12-09 14:22:45,361300,160.73999,-6.3599997,15.9
2019-12-09 14:22:45,361400,160.73999,-6.06,15.12
2019-12-09 14:22:45,361500,159.9,-6.48,15.36
2019-12-09 14:22:45,361601,160.86,-6.48,15.599999
2019-12-09 14:22:45,361700,160.08,-6.72,16.38
2019-12-09 14:22:46,361800,161.34,-7.08,15.96
2019-12-09 14:22:46,361900,160.14,-5.94,16.02
2019-12-09 14:22:46,362000,160.62,-6.18,16.26
2019-12-09 14:22:46,362100,160.68,-6.48,16.14
2019-12-09 14:22:46,362201,160.56,-6.2999997,16.14
2019-12-09 14:22:46,362300,160.14,-6.66,15.66
2019-12-09 14:22:46,362400,161.09999,-6.8999996,15.24
2019-12-09 14:22:46,362500,160.31999,-6.2999997,15.299999
2019-12-09 14:22:46,362600,160.26,-6.72,15.66
2019-12-09 14:22:46,362700,161.09999,-6.66,15.599999
2019-12-09 14:22:47,362801,161.76,-6.66,16.199999
2019-12-09 14:22:47,362900,161.58,-7.14,16.8
2019-12-09 14:22:47,363000,161.28,-6.24,16.199999
2019-12-09 14:22:47,363101,160.68,-6.0,17.1
2019-12-09 14:22:47,363200,160.5,-6.2999997,17.16
2019-12-09 14:22:47,363300,161.16,-6.7799997,16.14
2019-12-09 14:22:47,363400,161.34,-6.6,16.32
2019-12-09 14:22:47,363500,161.45999,-6.8399997,17.279999
2019-12-09 14:22:47,363601,160.8,-6.6,16.199999
2019-12-09 14:22:47,363700,160.5,-6.48,15.96
2019-12-09 14:22:48,363800,160.01999,-6.48,16.14
2019-12-09 14:22:48,363900,159.54,-6.72,15.66
2019-12-09 14:22:48,364000,160.86,-6.42,15.599999
2019-12-09 14:22:48,364374,161.51999,-6.3599997,16.8
2019-12-09 14:22:48,364374,161.51999,-6.3599997,16.8
2019-12-09 14:22:48,364374,161.51999,-6.3599997,16.8
2019-12-09 14:22:48,364401,162.0,-6.72,17.279999
2019-12-09 14:22:48,364500,160.01999,-6.8399997,16.26
2019-12-09 14:22:48,364600,160.08,-6.24,15.599999
2019-12-09 14:22:48,364700,160.56,-6.54,15.299999
2019-12-09 14:22:49,364800,160.2,-6.66,15.719999
2019-12-09 14:22:49,364900,160.68,-6.24,15.839999
2019-12-09 14:22:49,365000,161.16,-5.7599998,16.14
2019-12-09 14:22:49,365101,161.04,-6.6,16.68
2019-12-09 14:22:49,365200,160.92,-6.18,15.48
2019-12-09 14:22:49,365300,161.7,-6.42,16.38
2019-12-09 14:22:49,365400,161.04,-6.8999996,16.5
2019-12-09 14:22:49,365500,161.45999,-6.18,16.5
2019-12-09 14:22:49,365600,161.4,-6.8399997,17.88
2019-12-09 14:22:49,365700,161.09999,-6.18,16.92
2019-12-09 14:22:50,365801,161.28,-6.2999997,16.32
2019-12-09 14:22:50,365900,160.37999,-6.54,15.48
2019-12-09 14:22:50,366000,160.68,-6.12,15.179999
2019-12-09 14:22:50,366100,160.56,-5.94,15.0
2019-12-09 14:22:50,366200,160.37999,-6.72,15.66
2019-12-09 14:22:50,366300,160.73999,-6.0,15.299999
2019-12-09 14:22:50,366400,161.34,-6.24,15.96
2019-12-09 14:22:50,366501,160.5,-6.6,15.48
2019-12-09 14:22:50,366600,160.56,-5.94,15.9
2019-12-09 14:22:50,366700,160.26,-5.8799996,15.599999
2019-12-09 14:22:51,366800,160.56,-6.06,15.54
2019-12-09 14:22:51,366900,161.04,-6.8399997,15.599999
2019-12-09 14:22:51,367000,160.68,-6.3599997,16.14
2019-12-09 14:22:51,367101,160.56,-7.08,15.839999
2019-12-09 14:22:51,367200,160.68,-6.12,15.179999
2019-12-09 14:22:51,367300,160.26,-6.0,15.599999
2019-12-09 14:22:51,367400,160.37999,-6.7799997,16.02
2019-12-09 14:22:51,367500,161.09999,-6.7799997,15.48
2019-12-09 14:22:51,367600,161.4,-6.66,16.32
2019-12-09 14:22:51,367700,160.98,-7.02,16.92
2019-12-09 14:22:52,367801,161.4,-6.48,16.02
2019-12-09 14:22:52,367900,161.51999,-6.06,16.44
2019-12-09 14:22:52,368000,162.06,-6.18,16.44
2019-12-09 14:22:52,368100,161.04,-6.8999996,16.14
2019-12-09 14:22:52,368200,160.8,-6.2999997,16.92
2019-12-09 14:22:52,368300,161.22,-6.3599997,15.54
2019-12-09 14:22:52,368401,160.73999,-6.6,15.66
2019-12-09 14:22:52,368500,160.14,-6.6,15.299999
2019-12-09 14:22:52,368600,160.62,-6.48,15.54
2019-12-09 14:22:52,368700,160.26,-6.48,15.599999
2019-12-09 14:22:53,368800,160.08,-6.06,15.299999
2019-12-09 14:22:53,368900,160.2,-6.54,16.199999
2019-12-09 14:22:53,369000,160.26,-5.94,15.599999
2019-12-09 14:22:53,369101,159.78,-5.7599998,15.24
2019-12-09 14:22:53,369200,160.56,-6.12,15.299999
2019-12-09 14:22:53,369300,160.8,-6.66,15.719999
2019-12-09 14:22:53,369400,160.2,-6.6,15.42
2019-12-09 14:22:53,369703,162.9,-6.72,18.539999
2019-12-09 14:22:53,369703,162.9,-6.72,18.539999
2019-12-09 14:22:53,369703,162.9,-6.72,18.539999
2019-12-09 14:22:54,369800,161.51999,-7.5,16.38
2019-12-09 14:22:54,369900,161.7,-6.66,17.039999
2019-12-09 14:22:54,370000,161.16,-6.8399997,16.02
2019-12-09 14:22:54,370101,160.86,-6.2999997,16.26
2019-12-09 14:22:54,370200,161.4,-6.6,16.26
2019-12-09 14:22:54,370300,160.86,-6.96,16.14
2019-12-09 14:22:54,370400,161.7,-6.54,16.14
2019-12-09 14:22:54,370500,160.68,-6.96,16.5
2019-12-09 14:22:54,370601,160.68,-6.2999997,16.08
2019-12-09 14:22:54,370700,160.92,-6.3599997,15.719999
2019-12-09 14:22:55,370800,161.28,-6.18,15.78
2019-12-09 14:22:55,370900,160.62,-6.18,14.639999
2019-12-09 14:22:55,371000,161.28,-6.48,15.839999
2019-12-09 14:22:55,371100,160.56,-6.48,15.839999
2019-12-09 14:22:55,371201,161.09999,-6.3599997,15.54
2019-12-09 14:22:55,371300,160.44,-5.94,16.02
2019-12-09 14:22:55,371400,160.08,-6.6,15.599999
2019-12-09 14:22:55,371500,160.44,-6.2999997,15.48
2019-12-09 14:22:55,371600,160.2,-5.8799996,16.199999
2019-12-09 14:22:55,371700,160.44,-6.06,15.36
2019-12-09 14:22:56,371801,161.16,-5.7,15.599999
2019-12-09 14:22:56,371900,160.62,-6.2999997,16.14
2019-12-09 14:22:56,372000,161.04,-5.52,16.02
2019-12-09 14:22:56,372100,160.68,-6.2999997,16.199999
2019-12-09 14:22:56,372200,161.94,-6.18,15.9
2019-12-09 14:22:56,372300,161.45999,-6.42,17.16
2019-12-09 14:22:56,372401,161.64,-7.02,15.599999
2019-12-09 14:22:56,372500,160.92,-6.3599997,16.08
2019-12-09 14:22:56,372600,160.68,-6.2999997,16.619999
2019-12-09 14:22:56,372700,160.73999,-5.94,16.44
2019-12-09 14:22:57,372800,162.0,-6.48,16.14
2019-12-09 14:22:57,372900,161.09999,-7.08,16.02
2019-12-09 14:22:57,373000,161.51999,-6.6,16.32
2019-12-09 14:22:57,373101,160.56,-6.24,15.839999
2019-12-09 14:22:57,373200,159.95999,-6.3599997,15.719999
2019-12-09 14:22:57,373300,160.62,-6.54,15.54
2019-12-09 14:22:57,373400,160.2,-6.96,15.719999
2019-12-09 14:22:57,373500,160.86,-5.94,15.78
2019-12-09 14:22:57,373600,160.68,-6.24,15.599999
2019-12-09 14:22:57,373701,160.92,-6.6,15.599999
2019-12-09 14:22:58,373800,160.86,-6.18,16.14
2019-12-09 14:22:58,373900,160.44,-6.06,15.719999
2019-12-09 14:22:58,374000,161.04,-6.18,15.179999
2019-12-09 14:22:58,374100,160.86,-6.24,16.08
2019-12-09 14:22:58,374200,160.56,-6.12,15.059999
2019-12-09 14:22:58,374300,160.44,-6.54,16.32
2019-12-09 14:22:58,374401,160.68,-6.48,16.26
2019-12-09 14:22:58,374500,161.04,-6.66,16.74
2019-12-09 14:22:58,374600,161.45999,-6.48,16.619999
2019-12-09 14:22:58,374700,161.45999,-6.7799997,16.92
2019-12-09 14:22:59,374939,162.59999,-7.2,18.66
2019-12-09 14:22:59,374939,162.59999,-7.2,18.66
2019-12-09 14:22:59,375000,161.45999,-6.72,17.46
2019-12-09 14:22:59,375100,160.73999,-6.6,17.039999
2019-12-09 14:22:59,375200,161.76,-6.66,16.68
2019-12-09 14:22:59,375300,160.68,-7.08,16.38
2019-12-09 14:22:59,375400,160.8,-5.94,16.14
2019-12-09 14:22:59,375501,160.86,-6.0,15.839999
2019-12-09 14:22:59,375600,160.98,-6.8399997,15.299999
2019-12-09 14:22:59,375700,159.84,-6.6,15.299999
2019-12-09 14:23:00,375800,160.5,-6.24,15.299999
2019-12-09 14:23:00,375900,160.37999,-6.2999997,14.58
2019-12-09 14:23:00,376000,160.92,-6.54,15.839999
2019-12-09 14:23:00,376100,160.5,-6.24,16.32
2019-12-09 14:23:00,376201,160.68,-6.8399997,15.48
2019-12-09 14:23:00,376300,160.73999,-6.2999997,15.0
2019-12-09 14:23:00,376400,160.62,-6.42,15.12
2019-12-09 14:23:00,376500,160.68,-6.18,15.66
2019-12-09 14:23:00,376600,161.28,-6.48,15.299999
2019-12-09 14:23:00,376701,161.09999,-6.66,15.719999
2019-12-09 14:23:01,376800,160.68,-6.8399997,16.32
2019-12-09 14:23:01,376900,161.4,-6.06,16.5
2019-12-09 14:23:01,377000,160.86,-6.7799997,16.68
2019-12-09 14:23:01,377100,161.7,-6.6,17.16
2019-12-09 14:23:01,377200,161.4,-6.8399997,16.5
2019-12-09 14:23:01,377301,161.51999,-6.48,16.44
2019-12-09 14:23:01,377400,161.64,-6.8399997,17.16
2019-12-09 14:23:01,377500,161.28,-6.24,16.08
2019-12-09 14:23:01,377600,161.16,-6.6,16.44
2019-12-09 14:23:01,377700,161.45999,-7.2,16.08
2019-12-09 14:23:02,377800,161.04,-6.54,15.96
2019-12-09 14:23:02,377901,160.98,-6.24,16.199999
2019-12-09 14:23:02,378000,160.68,-7.02,15.059999
2019-12-09 14:23:02,378100,160.92,-6.6,15.719999
2019-12-09 14:23:02,378201,160.56,-6.96,15.9
2019-12-09 14:23:02,378300,160.26,-6.48,15.599999
2019-12-09 14:23:02,378400,159.9,-6.2999997,15.24
2019-12-09 14:23:02,378500,160.01999,-6.12,15.599999
2019-12-09 14:23:02,378600,160.56,-6.3599997,15.9
2019-12-09 14:23:02,378700,160.44,-6.0,16.08
2019-12-09 14:23:03,378800,160.68,-6.06,16.199999
2019-12-09 14:23:03,378901,160.8,-6.06,15.839999
2019-12-09 14:23:03,379000,161.4,-6.3599997,15.24
2019-12-09 14:23:03,379100,161.09999,-6.72,15.9
2019-12-09 14:23:03,379200,161.16,-6.06,16.98
2019-12-09 14:23:03,379300,161.64,-6.54,15.719999
2019-12-09 14:23:03,379401,160.92,-6.72,16.619999
2019-12-09 14:23:03,379500,161.34,-6.72,16.92
2019-12-09 14:23:03,379600,161.87999,-6.3599997,16.74
2019-12-09 14:23:03,379701,161.04,-6.72,16.98
2019-12-09 14:23:04,379800,161.16,-5.94,16.619999
2019-12-09 14:23:04,379900,160.98,-6.12,16.8
2019-12-09 14:23:04,380000,161.16,-6.3599997,16.08
2019-12-09 14:23:04,380100,160.68,-6.54,15.059999
2019-12-09 14:23:04,380200,160.2,-6.2999997,15.9
2019-12-09 14:23:04,380301,160.5,-6.12,16.08
2019-12-09 14:23:04,380400,160.56,-6.54,15.24
2019-12-09 14:23:04,380500,161.16,-6.66,15.299999
2019-12-09 14:23:04,380600,160.86,-6.72,15.96
2019-12-09 14:23:04,380700,161.16,-6.8999996,15.839999
2019-12-09 14:23:05,380800,160.26,-5.46,15.42
2019-12-09 14:23:05,380900,160.37999,-6.06,16.32
2019-12-09 14:23:05,381001,160.56,-5.8199997,15.78
2019-12-09 14:23:05,381100,160.37999,-6.54,15.54
2019-12-09 14:23:05,381200,160.62,-6.18,16.56
2019-12-09 14:23:05,381300,161.09999,-6.24,15.96
2019-12-09 14:23:05,381400,161.09999,-6.42,14.94
2019-12-09 14:23:05,381500,161.16,-6.12,15.9
2019-12-09 14:23:05,381601,161.09999,-6.3599997,16.5
2019-12-09 14:23:06,381838,160.08,-6.0,15.42
2019-12-09 14:23:06,381838,160.08,-6.0,15.42
2019-12-09 14:23:06,381900,161.87999,-7.8599997,16.56
2019-12-09 14:23:06,382001,161.87999,-6.3599997,16.92
2019-12-09 14:23:06,382100,161.28,-6.48,16.14
2019-12-09 14:23:06,382200,161.09999,-6.66,16.44
2019-12-09 14:23:06,382300,160.37999,-6.3599997,16.199999
2019-12-09 14:23:06,382400,160.62,-6.54,16.02
2019-12-09 14:23:06,382500,160.8,-6.18,15.839999
2019-12-09 14:23:06,382600,160.5,-6.3599997,15.78
2019-12-09 14:23:06,382700,160.56,-6.8999996,15.179999
2019-12-09 14:23:07,382800,161.34,-6.72,16.02
2019-12-09 14:23:07,382900,160.98,-6.24,16.08
2019-12-09 14:23:07,383000,161.58,-7.2,15.66
2019-12-09 14:23:07,383101,164.76,-10.44,16.74
2019-12-09 14:23:07,383200,167.22,-13.559999,18.0
2019-12-09 14:23:07,383300,169.01999,-15.48,20.939999
2019-12-09 14:23:07,383400,168.72,-17.279999,20.34
2019-12-09 14:23:07,383500,165.18,-17.1,17.699999
2019-12-09 14:23:07,383600,166.2,-16.68,17.22
2019-12-09 14:23:07,383701,165.72,-17.22,16.92
2019-12-09 14:23:08,383800,164.58,-16.26,16.92
2019-12-09 14:23:08,383900,164.58,-15.839999,15.9
2019-12-09 14:23:08,384000,163.62,-16.5,16.38
2019-12-09 14:23:08,384100,165.12,-14.46,15.599999
2019-12-09 14:23:08,384201,165.42,-13.98,13.799999
2019-12-09 14:23:08,384300,166.08,-12.719999,12.9
2019-12-09 14:23:08,384400,168.06,-12.66,12.059999
2019-12-09 14:23:08,384500,168.18,-12.78,11.94
2019-12-09 14:23:08,384600,167.04,-12.84,13.92
2019-12-09 14:23:08,384701,167.04,-13.5,15.299999
2019-12-09 14:23:09,384800,168.59999,-12.24,15.599999
2019-12-09 14:23:09,384900,168.54,-11.58,16.02
2019-12-09 14:23:09,385000,168.48,-10.5,16.08
2019-12-09 14:23:09,385100,167.34,-8.46,15.0
2019-12-09 14:23:09,385200,167.4,-7.2599998,14.5199995
2019-12-09 14:23:09,385300,167.04,-7.8599997,14.7
2019-12-09 14:23:09,385401,167.22,-7.5,14.5199995
2019-12-09 14:23:09,385500,168.36,-7.08,15.54
2019-12-09 14:23:09,385600,168.0,-6.18,15.48
2019-12-09 14:23:09,385700,168.36,-6.66,15.719999
2019-12-09 14:23:10,385800,167.58,-6.8399997,15.24
2019-12-09 14:23:10,385900,167.04,-6.3599997,14.88
2019-12-09 14:23:10,386001,166.92,-6.96,14.88
2019-12-09 14:23:10,386100,167.76,-7.62,15.24
2019-12-09 14:23:10,386200,167.58,-7.98,15.0
2019-12-09 14:23:10,386300,168.59999,-8.76,15.839999
2019-12-09 14:23:10,386400,168.54,-8.639999,16.44
2019-12-09 14:23:10,386500,169.08,-8.16,16.02
2019-12-09 14:23:10,386601,169.62,-8.099999,16.32
2019-12-09 14:23:10,386700,168.72,-7.8599997,16.74
2019-12-09 14:23:11,386800,169.56,-8.34,16.02
2019-12-09 14:23:11,386900,167.64,-8.46,16.02
2019-12-09 14:23:11,387000,166.86,-9.059999,15.42
2019-12-09 14:23:11,387100,166.37999,-8.94,14.94
2019-12-09 14:23:11,387200,166.68,-8.7,14.759999
2019-12-09 14:23:11,387301,166.26,-9.12,14.94
2019-12-09 14:23:11,387400,166.86,-9.48,14.5199995
2019-12-09 14:23:11,387500,166.92,-9.24,13.98
2019-12-09 14:23:11,387600,166.62,-9.66,15.54
2019-12-09 14:23:11,387700,167.16,-9.9,15.0
2019-12-09 14:23:12,387801,168.48,-9.84,15.78
2019-12-09 14:23:12,387900,169.92,-9.059999,16.14
2019-12-09 14:23:12,388000,170.4,-9.3,18.119999
2019-12-09 14:23:12,388308,170.87999,-9.24,18.0
2019-12-09 14:23:12,388308,170.87999,-9.24,18.0
2019-12-09 14:23:12,388308,170.87999,-9.24,18.0
2019-12-09 14:23:12,388400,169.56,-10.08,18.3
2019-12-09 14:23:12,388500,168.84,-8.76,16.859999
2019-12-09 14:23:12,388600,170.7,-8.94,18.42
2019-12-09 14:23:12,388701,170.16,-8.82,17.76
2019-12-09 14:23:13,388800,170.09999,-8.04,17.52
2019-12-09 14:23:13,388900,169.37999,-8.82,17.34
2019-12-09 14:23:13,389000,168.66,-8.82,16.5
2019-12-09 14:23:13,389100,168.78,-9.719999,16.68
2019-12-09 14:23:13,389200,168.48,-9.96,16.859999
2019-12-09 14:23:13,389300,168.78,-8.82,16.26
2019-12-09 14:23:13,389401,167.7,-9.48,16.68
2019-12-09 14:23:13,389500,169.31999,-9.54,16.92
2019-12-09 14:23:13,389600,168.12,-8.88,16.32
2019-12-09 14:23:13,389700,168.23999,-8.94,15.599999
2019-12-09 14:23:14,389800,167.94,-8.88,16.08
2019-12-09 14:23:14,389901,168.0,-9.54,16.32
2019-12-09 14:23:14,390000,167.76,-8.88,16.5
2019-12-09 14:23:14,390100,168.36,-8.58,15.839999
2019-12-09 14:23:14,390200,167.34,-9.599999,15.54
2019-12-09 14:23:14,390300,167.7,-9.48,16.14
2019-12-09 14:23:14,390400,167.51999,-9.48,16.199999
2019-12-09 14:23:14,390501,167.64,-9.179999,16.56
2019-12-09 14:23:14,390600,167.76,-9.179999,15.0
2019-12-09 14:23:14,390700,167.7,-8.76,15.42
2019-12-09 14:23:15,390800,169.5,-8.76,16.44
2019-12-09 14:23:15,390900,169.2,-8.94,16.68
2019-12-09 14:23:15,391001,169.01999,-9.599999,17.22
2019-12-09 14:23:15,391100,168.84,-8.94,16.92
2019-12-09 14:23:15,391200,169.56,-9.48,17.16
2019-12-09 14:23:15,391300,169.08,-9.96,17.279999
2019-12-09 14:23:15,391400,168.36,-9.059999,16.68
2019-12-09 14:23:15,391501,168.48,-8.76,17.22
2019-12-09 14:23:15,391600,169.01999,-9.9,17.1
2019-12-09 14:23:15,391700,169.2,-9.599999,16.74
2019-12-09 14:23:16,391800,167.94,-8.82,16.08
2019-12-09 14:23:16,391901,168.78,-9.12,15.719999
2019-12-09 14:23:16,392000,168.12,-8.28,16.26
2019-12-09 14:23:16,392100,167.81999,-9.96,15.059999
2019-12-09 14:23:16,392200,168.36,-8.82,17.22
2019-12-09 14:23:16,392300,167.94,-8.34,16.5
2019-12-09 14:23:16,392400,168.59999,-9.42,16.199999
2019-12-09 14:23:16,392500,168.59999,-9.42,16.26
2019-12-09 14:23:16,392601,168.12,-9.179999,16.08
2019-12-09 14:23:16,392700,168.18,-9.24,15.839999
2019-12-09 14:23:17,392800,168.06,-9.12,16.26
2019-12-09 14:23:17,392900,168.06,-10.139999,16.38
2019-12-09 14:23:17,393000,168.3,-9.24,15.9
2019-12-09 14:23:17,393100,168.0,-9.24,16.32
2019-12-09 14:23:17,393201,167.76,-8.639999,16.08
2019-12-09 14:23:17,393300,169.01999,-9.84,17.699999
2019-12-09 14:23:17,393523,169.92,-8.82,19.199999
2019-12-09 14:23:17,393523,169.92,-8.82,19.199999
2019-12-09 14:23:17,393600,169.5,-9.78,18.06
2019-12-09 14:23:17,393700,168.9,-9.599999,16.74
2019-12-09 14:23:18,393800,168.48,-7.74,16.44
2019-12-09 14:23:18,393901,168.42,-9.54,15.66
2019-12-09 14:23:18,394000,168.12,-9.24,15.9
2019-12-09 14:23:18,394100,168.36,-9.599999,15.48
2019-12-09 14:23:18,394200,168.66,-10.0199995,16.74
2019-12-09 14:23:18,394300,169.01999,-10.92,16.32
2019-12-09 14:23:18,394400,169.2,-12.48,16.92
2019-12-09 14:23:18,394500,169.92,-12.719999,16.5
2019-12-09 14:23:18,394601,169.01999,-12.54,16.08
2019-12-09 14:23:18,394700,168.84,-11.58,16.68
2019-12-09 14:23:19,394800,168.54,-12.0,16.14
2019-12-09 14:23:19,394900,168.12,-12.54,16.02
2019-12-09 14:23:19,395000,168.0,-12.36,16.44
2019-12-09 14:23:19,395100,168.72,-13.08,16.44
2019-12-09 14:23:19,395200,168.42,-13.0199995,16.44
2019-12-09 14:23:19,395301,169.14,-12.84,16.199999
2019-12-09 14:23:19,395400,169.98,-14.16,16.98
2019-12-09 14:23:19,395500,170.76,-15.719999,18.18
2019-12-09 14:23:19,395600,171.66,-17.52,18.42
2019-12-09 14:23:19,395700,171.12,-17.58,19.56
2019-12-09 14:23:20,395800,170.4,-18.0,19.5
2019-12-09 14:23:20,395900,169.56,-18.6,21.119999
2019-12-09 14:23:20,396001,169.01999,-19.56,20.52
2019-12-09 14:23:20,396100,167.28,-20.16,21.3
2019-12-09 14:23:20,396200,167.51999,-19.859999,22.199999
2019-12-09 14:23:20,396300,168.23999,-19.8,23.22
2019-12-09 14:23:20,396400,167.34,-19.14,22.619999
2019-12-09 14:23:20,396500,166.92,-19.619999,22.56
2019-12-09 14:23:20,396601,167.22,-19.68,23.039999
2019-12-09 14:23:20,396700,166.44,-20.039999,21.84
2019-12-09 14:23:21,396800,166.98,-19.92,22.56
2019-12-09 14:23:21,396901,166.56,-20.1,22.68
2019-12-09 14:23:21,397000,167.58,-18.6,22.8
2019-12-09 14:23:21,397100,167.28,-18.66,22.92
2019-12-09 14:23:21,397200,166.8,-19.74,22.439999
2019-12-09 14:23:21,397300,166.98,-19.5,22.92
2019-12-09 14:23:21,397400,167.64,-18.66,22.5
2019-12-09 14:23:21,397501,166.98,-18.779999,22.26
2019-12-09 14:23:21,397600,168.06,-18.66,22.74
2019-12-09 14:23:21,397700,168.23999,-19.02,22.92
2019-12-09 14:23:22,397800,167.58,-18.84,23.88
2019-12-09 14:23:22,397900,168.9,-18.359999,22.92
2019-12-09 14:23:22,398000,168.59999,-18.06,23.22
2019-12-09 14:23:22,398101,169.26,-17.699999,23.58
2019-12-09 14:23:22,398200,169.08,-17.58,23.16
2019-12-09 14:23:22,398300,168.72,-17.46,22.439999
2019-12-09 14:23:22,398400,168.84,-16.26,22.26
2019-12-09 14:23:22,398500,168.18,-16.44,21.96
2019-12-09 14:23:22,398600,168.95999,-16.44,22.02
2019-12-09 14:23:22,398700,168.54,-16.32,22.5
2019-12-09 14:23:23,398801,168.54,-16.44,22.439999
2019-12-09 14:23:23,398900,169.14,-16.68,22.26
2019-12-09 14:23:23,399000,168.9,-16.56,22.38
2019-12-09 14:23:23,399100,169.08,-16.38,22.439999
2019-12-09 14:23:23,399253,169.68,-16.26,22.439999
2019-12-09 14:23:23,399300,168.9,-16.199999,22.08
2019-12-09 14:23:23,399400,168.9,-16.38,22.08
2019-12-09 14:23:23,399500,169.14,-16.44,21.24
2019-12-09 14:23:23,399600,169.37999,-16.199999,22.38
2019-12-09 14:23:23,399700,169.26,-16.38,21.96
2019-12-09 14:23:24,399801,169.31999,-15.9,21.539999
2019-12-09 14:23:24,399900,168.48,-16.38,22.38
2019-12-09 14:23:24,400000,169.2,-15.839999,21.48
2019-12-09 14:23:24,400100,168.95999,-16.14,22.08
2019-12-09 14:23:24,400200,168.95999,-15.66,21.42
2019-12-09 14:23:24,400300,169.5,-16.08,22.5
2019-12-09 14:23:24,400401,169.26,-16.14,22.32
2019-12-09 14:23:24,400500,169.86,-16.56,21.96
2019-12-09 14:23:24,400600,169.26,-16.14,21.9
2019-12-09 14:23:24,400700,169.56,-16.02,21.6
2019-12-09 14:23:25,400800,169.68,-16.14,21.72
2019-12-09 14:23:25,400900,169.01999,-15.96,21.42
2019-12-09 14:23:25,401001,169.44,-16.32,21.779999
2019-12-09 14:23:25,401100,169.26,-16.619999,21.9
2019-12-09 14:23:25,401200,169.8,-16.26,21.9
2019-12-09 14:23:25,401300,169.62,-16.14,21.9
2019-12-09 14:23:25,401400,169.73999,-15.78,22.02
2019-12-09 14:23:25,401500,169.98,-16.68,21.779999
2019-12-09 14:23:25,401601,169.5,-15.78,21.779999
2019-12-09 14:23:25,401700,169.98,-16.32,21.42
2019-12-09 14:23:26,401800,169.92,-16.14,21.9
2019-12-09 14:23:26,401900,169.62,-16.02,21.0
2019-12-09 14:23:26,402000,170.04,-16.38,22.08
2019-12-09 14:23:26,402100,169.56,-17.039999,22.14
2019-12-09 14:23:26,402201,169.56,-16.14,21.48
2019-12-09 14:23:26,402300,168.9,-17.1,21.84
2019-12-09 14:23:26,402400,169.14,-16.92,20.88
2019-12-09 14:23:26,402500,169.37999,-17.699999,21.779999
2019-12-09 14:23:26,402600,168.95999,-18.119999,22.619999
2019-12-09 14:23:26,402700,168.66,-18.66,23.1
2019-12-09 14:23:27,402801,168.9,-18.359999,22.8
2019-12-09 14:23:27,402900,168.12,-18.9,23.039999
2019-12-09 14:23:27,403000,168.59999,-20.16,23.46
2019-12-09 14:23:27,403100,168.06,-19.38,23.1
2019-12-09 14:23:27,403200,168.18,-19.199999,22.92
2019-12-09 14:23:27,403300,167.81999,-19.56,22.14
2019-12-09 14:23:27,403400,167.7,-19.859999,22.98
2019-12-09 14:23:27,403501,168.0,-19.859999,23.88
2019-12-09 14:23:27,403600,168.18,-20.64,23.58
2019-12-09 14:23:27,403700,167.4,-20.46,23.699999
2019-12-09 14:23:28,403800,168.48,-21.18,24.06
2019-12-09 14:23:28,403900,166.98,-21.119999,23.939999
2019-12-09 14:23:28,404000,168.0,-21.42,23.82
2019-12-09 14:23:28,404101,168.0,-20.76,23.82
2019-12-09 14:23:28,404200,167.58,-21.84,23.4
2019-12-09 14:23:28,404300,167.94,-21.84,24.779999
2019-12-09 14:23:28,404400,167.87999,-20.82,23.76
