Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:26:46,1010001,-34.38,-9.24,-69.72
2019-12-09 16:26:46,1010100,-34.26,-8.88,-69.119995
2019-12-09 16:26:46,1010200,-34.5,-8.4,-69.119995
2019-12-09 16:26:46,1010300,-34.62,-9.24,-68.88
2019-12-09 16:26:46,1010400,-34.02,-8.5199995,-70.14
2019-12-09 16:26:47,1010500,-33.78,-9.059999,-69.42
2019-12-09 16:26:47,1010600,-33.84,-8.94,-69.18
2019-12-09 16:26:47,1010701,-33.3,-9.36,-69.299995
2019-12-09 16:26:47,1010800,-34.26,-8.7,-70.14
2019-12-09 16:26:47,1010900,-34.98,-8.88,-69.84
2019-12-09 16:26:47,1011000,-35.1,-8.88,-70.02
2019-12-09 16:26:47,1011100,-34.2,-8.76,-70.02
2019-12-09 16:26:47,1011200,-34.739998,-8.46,-71.28
2019-12-09 16:26:47,1011301,-34.98,-8.88,-70.2
2019-12-09 16:26:47,1011420,-35.219997,-8.639999,-70.799995
2019-12-09 16:26:48,1011500,-35.04,-8.46,-70.2
2019-12-09 16:26:48,1011601,-35.34,-9.12,-71.04
2019-12-09 16:26:48,1011700,-35.1,-8.58,-70.56
2019-12-09 16:26:48,1011800,-35.1,-9.0,-70.68
2019-12-09 16:26:48,1011900,-35.7,-8.76,-70.08
2019-12-09 16:26:48,1012000,-34.98,-9.179999,-70.56
2019-12-09 16:26:48,1012100,-34.739998,-8.4,-70.439995
2019-12-09 16:26:48,1012200,-35.1,-9.059999,-69.36
2019-12-09 16:26:48,1012300,-34.079998,-8.82,-70.26
2019-12-09 16:26:48,1012400,-34.98,-9.36,-70.2
2019-12-09 16:26:49,1012500,-34.68,-9.3,-69.72
2019-12-09 16:26:49,1012836,-35.16,-9.12,-70.26
2019-12-09 16:26:49,1012836,-35.16,-9.12,-70.26
2019-12-09 16:26:49,1012836,-35.16,-9.12,-70.26
2019-12-09 16:26:49,1012900,-33.36,-9.3,-67.74
2019-12-09 16:26:49,1013000,-34.8,-9.179999,-68.58
2019-12-09 16:26:49,1013100,-34.44,-9.3,-69.54
2019-12-09 16:26:49,1013200,-34.98,-8.94,-70.92
2019-12-09 16:26:49,1013300,-34.62,-8.16,-70.619995
2019-12-09 16:26:49,1013401,-35.219997,-8.46,-70.86
2019-12-09 16:26:50,1013500,-34.86,-8.58,-70.14
2019-12-09 16:26:50,1013600,-34.5,-8.58,-70.799995
2019-12-09 16:26:50,1013700,-34.92,-8.34,-70.439995
2019-12-09 16:26:50,1013801,-34.98,-9.059999,-70.02
2019-12-09 16:26:50,1013900,-34.559998,-8.88,-71.04
2019-12-09 16:26:50,1014000,-35.28,-8.76,-71.159996
2019-12-09 16:26:50,1014100,-34.98,-8.94,-70.2
2019-12-09 16:26:50,1014200,-35.28,-9.0,-70.619995
2019-12-09 16:26:50,1014301,-35.46,-8.7,-70.26
2019-12-09 16:26:50,1014400,-34.44,-8.82,-70.74
2019-12-09 16:26:51,1014500,-34.98,-8.7,-70.74
2019-12-09 16:26:51,1014600,-34.68,-9.24,-70.439995
2019-12-09 16:26:51,1014700,-33.96,-7.9199996,-69.54
2019-12-09 16:26:51,1014800,-34.38,-9.12,-68.76
2019-12-09 16:26:51,1014901,-34.26,-8.5199995,-69.6
2019-12-09 16:26:51,1015000,-35.28,-8.22,-70.08
2019-12-09 16:26:51,1015100,-34.44,-9.0,-69.299995
2019-12-09 16:26:51,1015200,-33.78,-8.16,-69.78
2019-12-09 16:26:51,1015300,-33.6,-9.0,-69.299995
2019-12-09 16:26:51,1015400,-35.04,-8.88,-69.78
2019-12-09 16:26:52,1015500,-34.86,-9.0,-70.26
2019-12-09 16:26:52,1015601,-35.579998,-9.0,-70.38
2019-12-09 16:26:52,1015700,-35.1,-8.4,-70.2
2019-12-09 16:26:52,1015800,-34.86,-8.76,-70.439995
2019-12-09 16:26:52,1015900,-35.52,-8.76,-70.74
2019-12-09 16:26:52,1016000,-35.46,-8.28,-70.38
2019-12-09 16:26:52,1016101,-35.52,-8.94,-70.14
2019-12-09 16:26:52,1016200,-35.1,-8.94,-69.24
2019-12-09 16:26:52,1016300,-35.1,-9.12,-71.04
2019-12-09 16:26:52,1016400,-34.5,-8.46,-70.74
2019-12-09 16:26:53,1016500,-35.399998,-8.76,-70.92
2019-12-09 16:26:53,1016600,-35.28,-8.5199995,-70.799995
2019-12-09 16:26:53,1016700,-34.739998,-9.0,-70.2
2019-12-09 16:26:53,1016801,-34.559998,-8.94,-70.439995
2019-12-09 16:26:53,1016900,-35.1,-8.46,-70.02
2019-12-09 16:26:53,1017000,-35.28,-9.0,-70.32
2019-12-09 16:26:53,1017100,-34.5,-8.94,-69.84
2019-12-09 16:26:53,1017200,-33.96,-9.36,-69.78
2019-12-09 16:26:53,1017300,-34.2,-8.639999,-69.42
2019-12-09 16:26:53,1017401,-34.62,-8.58,-68.76
2019-12-09 16:26:54,1017500,-34.32,-9.36,-70.02
2019-12-09 16:26:54,1017600,-34.5,-9.719999,-69.72
2019-12-09 16:26:54,1017700,-33.84,-8.639999,-69.78
2019-12-09 16:26:54,1017800,-34.32,-9.54,-69.84
2019-12-09 16:26:54,1018046,-34.92,-8.28,-70.38
2019-12-09 16:26:54,1018046,-34.92,-8.28,-70.38
2019-12-09 16:26:54,1018100,-32.76,-9.599999,-67.26
2019-12-09 16:26:54,1018200,-34.559998,-10.32,-69.54
2019-12-09 16:26:54,1018300,-35.46,-9.3,-70.439995
2019-12-09 16:26:54,1018401,-35.34,-8.82,-70.56
2019-12-09 16:26:55,1018500,-35.04,-9.059999,-70.979996
2019-12-09 16:26:55,1018600,-34.8,-8.58,-69.84
2019-12-09 16:26:55,1018700,-34.62,-8.639999,-69.6
2019-12-09 16:26:55,1018800,-34.5,-8.88,-70.439995
2019-12-09 16:26:55,1018900,-35.28,-8.7,-70.14
2019-12-09 16:26:55,1019001,-35.52,-8.639999,-70.38
2019-12-09 16:26:55,1019100,-34.8,-9.0,-71.04
2019-12-09 16:26:55,1019200,-35.1,-8.5199995,-71.22
2019-12-09 16:26:55,1019300,-35.04,-8.099999,-70.14
2019-12-09 16:26:55,1019400,-34.38,-8.4,-69.96
2019-12-09 16:26:56,1019500,-34.32,-8.7,-69.72
2019-12-09 16:26:56,1019601,-34.2,-8.28,-69.6
2019-12-09 16:26:56,1019700,-33.78,-8.4,-69.54
2019-12-09 16:26:56,1019800,-34.38,-9.0,-69.36
2019-12-09 16:26:56,1019900,-34.5,-9.0,-69.479996
2019-12-09 16:26:56,1020000,-33.84,-9.54,-69.659996
2019-12-09 16:26:56,1020100,-34.62,-8.82,-69.84
2019-12-09 16:26:56,1020201,-34.2,-7.9199996,-69.479996
2019-12-09 16:26:56,1020300,-34.86,-8.76,-70.26
2019-12-09 16:26:56,1020400,-35.16,-9.54,-70.2
2019-12-09 16:26:57,1020500,-35.04,-9.36,-69.9
2019-12-09 16:26:57,1020600,-35.1,-8.04,-70.32
2019-12-09 16:26:57,1020700,-34.8,-8.88,-70.619995
2019-12-09 16:26:57,1020801,-34.98,-8.58,-70.14
2019-12-09 16:26:57,1020900,-34.8,-8.46,-70.619995
2019-12-09 16:26:57,1021000,-34.62,-8.639999,-70.68
2019-12-09 16:26:57,1021100,-34.86,-9.48,-69.479996
2019-12-09 16:26:57,1021200,-33.3,-9.599999,-68.52
2019-12-09 16:26:57,1021301,-33.66,-9.179999,-68.4
2019-12-09 16:26:57,1021400,-34.26,-8.88,-69.84
2019-12-09 16:26:58,1021500,-34.5,-9.0,-70.979996
2019-12-09 16:26:58,1021600,-34.02,-8.58,-69.96
2019-12-09 16:26:58,1021700,-34.2,-8.639999,-69.24
2019-12-09 16:26:58,1021800,-33.84,-9.0,-70.2
2019-12-09 16:26:58,1021901,-34.739998,-9.059999,-70.68
2019-12-09 16:26:58,1022000,-34.079998,-9.0,-69.659996
2019-12-09 16:26:58,1022100,-34.38,-9.179999,-69.659996
2019-12-09 16:26:58,1022200,-34.5,-9.179999,-68.939995
2019-12-09 16:26:58,1022300,-34.62,-8.46,-69.72
2019-12-09 16:26:58,1022400,-33.54,-9.719999,-69.42
2019-12-09 16:26:59,1022501,-34.8,-9.599999,-70.619995
2019-12-09 16:26:59,1022600,-34.86,-8.88,-70.38
2019-12-09 16:26:59,1022700,-35.28,-9.36,-69.9
2019-12-09 16:26:59,1022800,-35.04,-8.5199995,-70.02
2019-12-09 16:26:59,1022900,-35.1,-8.639999,-70.5
2019-12-09 16:26:59,1023001,-34.5,-8.46,-70.32
2019-12-09 16:26:59,1023280,-34.32,-8.5199995,-69.96
2019-12-09 16:26:59,1023280,-34.32,-8.5199995,-69.96
2019-12-09 16:26:59,1023300,-33.6,-8.46,-69.18
2019-12-09 16:26:59,1023400,-34.14,-9.179999,-69.119995
2019-12-09 16:27:00,1023500,-33.719997,-9.48,-68.7
2019-12-09 16:27:00,1023600,-34.98,-8.7,-70.56
2019-12-09 16:27:00,1023701,-35.52,-8.34,-70.439995
2019-12-09 16:27:00,1023800,-34.68,-8.22,-70.5
2019-12-09 16:27:00,1023900,-34.68,-9.12,-69.72
2019-12-09 16:27:00,1024000,-34.079998,-8.7,-69.659996
2019-12-09 16:27:00,1024101,-34.68,-8.46,-69.24
2019-12-09 16:27:00,1024200,-34.5,-9.059999,-70.02
2019-12-09 16:27:00,1024300,-34.5,-8.94,-69.72
2019-12-09 16:27:00,1024400,-34.02,-8.4,-69.299995
2019-12-09 16:27:01,1024501,-34.079998,-9.3,-70.08
2019-12-09 16:27:01,1024600,-34.8,-8.94,-69.9
2019-12-09 16:27:01,1024700,-34.02,-8.82,-69.36
2019-12-09 16:27:01,1024800,-34.44,-9.3,-70.14
2019-12-09 16:27:01,1024900,-34.8,-9.719999,-70.56
2019-12-09 16:27:01,1025000,-34.92,-9.179999,-70.439995
2019-12-09 16:27:01,1025101,-35.7,-8.82,-70.26
2019-12-09 16:27:01,1025200,-34.86,-9.48,-69.84
2019-12-09 16:27:01,1025300,-35.28,-8.639999,-70.14
2019-12-09 16:27:01,1025400,-34.26,-8.7,-70.32
2019-12-09 16:27:02,1025500,-35.579998,-9.0,-70.86
2019-12-09 16:27:02,1025600,-34.739998,-9.48,-70.32
2019-12-09 16:27:02,1025701,-35.28,-8.639999,-70.619995
2019-12-09 16:27:02,1025800,-35.16,-8.94,-70.5
2019-12-09 16:27:02,1025900,-34.68,-9.0,-70.74
2019-12-09 16:27:02,1026000,-34.44,-9.12,-70.439995
2019-12-09 16:27:02,1026100,-34.5,-8.28,-69.96
2019-12-09 16:27:02,1026200,-34.62,-8.7,-70.26
2019-12-09 16:27:02,1026301,-34.62,-8.7,-70.02
2019-12-09 16:27:02,1026400,-34.739998,-8.46,-69.6
2019-12-09 16:27:03,1026500,-34.2,-9.36,-69.6
2019-12-09 16:27:03,1026600,-34.079998,-8.82,-69.659996
2019-12-09 16:27:03,1026700,-34.26,-8.16,-69.9
2019-12-09 16:27:03,1026800,-34.44,-9.179999,-70.26
2019-12-09 16:27:03,1026900,-34.68,-8.7,-69.479996
2019-12-09 16:27:03,1027000,-33.66,-9.179999,-69.6
2019-12-09 16:27:03,1027100,-34.38,-9.24,-70.02
2019-12-09 16:27:03,1027200,-34.62,-8.7,-70.38
2019-12-09 16:27:03,1027300,-34.5,-9.0,-69.479996
2019-12-09 16:27:03,1027400,-34.739998,-8.7,-70.439995
2019-12-09 16:27:04,1027501,-34.68,-8.7,-69.78
2019-12-09 16:27:04,1027600,-34.62,-8.5199995,-69.96
2019-12-09 16:27:04,1027700,-34.559998,-8.4,-70.68
2019-12-09 16:27:04,1027800,-35.219997,-8.639999,-70.619995
2019-12-09 16:27:04,1027900,-34.739998,-8.639999,-70.02
2019-12-09 16:27:04,1028000,-34.62,-8.7,-70.68
2019-12-09 16:27:04,1028101,-35.28,-8.94,-70.08
2019-12-09 16:27:04,1028200,-34.92,-8.639999,-70.56
2019-12-09 16:27:04,1028300,-35.399998,-8.82,-70.02
2019-12-09 16:27:04,1028400,-35.34,-9.0,-71.04
2019-12-09 16:27:05,1028500,-35.28,-8.88,-70.619995
2019-12-09 16:27:05,1028601,-34.98,-7.7999997,-70.14
2019-12-09 16:27:05,1028700,-34.8,-8.16,-70.5
2019-12-09 16:27:05,1028800,-34.2,-8.76,-69.479996
2019-12-09 16:27:05,1028900,-34.14,-9.12,-69.78
2019-12-09 16:27:05,1029000,-34.079998,-9.24,-69.24
2019-12-09 16:27:05,1029100,-34.68,-8.76,-69.72
2019-12-09 16:27:05,1029201,-34.98,-9.54,-69.9
2019-12-09 16:27:05,1029300,-35.04,-10.0199995,-70.14
2019-12-09 16:27:05,1029400,-35.28,-10.08,-69.9
2019-12-09 16:27:06,1029650,-36.3,-10.139999,-70.26
2019-12-09 16:27:06,1029650,-36.3,-10.139999,-70.26
2019-12-09 16:27:06,1029700,-34.739998,-11.58,-67.86
2019-12-09 16:27:06,1029800,-36.3,-11.34,-69.42
2019-12-09 16:27:06,1029900,-36.96,-11.5199995,-69.96
2019-12-09 16:27:06,1030000,-36.719997,-8.94,-71.1
2019-12-09 16:27:06,1030101,-35.82,-9.9,-70.92
2019-12-09 16:27:06,1030200,-36.48,-10.26,-71.4
2019-12-09 16:27:06,1030300,-36.78,-10.92,-70.5
2019-12-09 16:27:06,1030400,-36.48,-11.04,-71.58
2019-12-09 16:27:07,1030500,-36.899998,-10.559999,-71.76
2019-12-09 16:27:07,1030601,-36.6,-10.0199995,-71.52
2019-12-09 16:27:07,1030700,-35.46,-10.32,-71.159996
2019-12-09 16:27:07,1030800,-35.7,-9.599999,-70.799995
2019-12-09 16:27:07,1030900,-35.88,-10.08,-70.2
2019-12-09 16:27:07,1031000,-35.399998,-9.599999,-70.86
2019-12-09 16:27:07,1031101,-35.219997,-10.26,-70.26
2019-12-09 16:27:07,1031200,-34.98,-9.84,-70.38
2019-12-09 16:27:07,1031300,-35.04,-10.44,-70.619995
2019-12-09 16:27:07,1031400,-34.86,-11.28,-69.9
2019-12-09 16:27:08,1031500,-35.1,-10.38,-70.02
2019-12-09 16:27:08,1031600,-35.46,-9.9,-70.799995
2019-12-09 16:27:08,1031701,-35.52,-10.2,-70.32
2019-12-09 16:27:08,1031800,-34.559998,-10.08,-69.6
2019-12-09 16:27:08,1031900,-35.04,-10.86,-69.96
2019-12-09 16:27:08,1032000,-35.399998,-10.38,-69.84
2019-12-09 16:27:08,1032100,-36.059998,-10.559999,-70.619995
2019-12-09 16:27:08,1032200,-35.94,-9.84,-70.439995
2019-12-09 16:27:08,1032300,-36.12,-10.08,-70.86
2019-12-09 16:27:08,1032401,-35.94,-9.78,-70.92
2019-12-09 16:27:09,1032500,-36.66,-10.5,-71.04
2019-12-09 16:27:09,1032601,-35.76,-9.96,-70.56
2019-12-09 16:27:09,1032700,-36.0,-10.44,-71.52
2019-12-09 16:27:09,1032800,-36.12,-9.78,-70.86
2019-12-09 16:27:09,1032900,-35.76,-10.32,-70.14
2019-12-09 16:27:09,1033000,-36.3,-10.139999,-71.7
2019-12-09 16:27:09,1033101,-35.52,-9.66,-70.32
2019-12-09 16:27:09,1033200,-35.399998,-9.66,-71.1
2019-12-09 16:27:09,1033300,-34.8,-10.8,-70.5
2019-12-09 16:27:09,1033400,-35.579998,-10.98,-70.56
2019-12-09 16:27:10,1033500,-35.76,-10.26,-69.72
2019-12-09 16:27:10,1033601,-35.399998,-9.66,-69.54
2019-12-09 16:27:10,1033700,-35.579998,-10.8,-69.6
2019-12-09 16:27:10,1033800,-35.46,-9.719999,-70.32
2019-12-09 16:27:10,1033900,-35.04,-9.78,-69.54
2019-12-09 16:27:10,1034000,-35.64,-10.38,-69.78
2019-12-09 16:27:10,1034100,-34.62,-10.26,-69.72
2019-12-09 16:27:10,1034201,-35.1,-10.62,-69.119995
2019-12-09 16:27:10,1034300,-35.219997,-10.5,-70.92
2019-12-09 16:27:10,1034400,-35.88,-9.3,-70.92
2019-12-09 16:27:11,1034500,-35.579998,-9.84,-70.86
2019-12-09 16:27:11,1034600,-35.579998,-9.78,-71.1
2019-12-09 16:27:11,1034866,-33.239998,-10.44,-68.159996
2019-12-09 16:27:11,1034866,-33.239998,-10.44,-68.159996
2019-12-09 16:27:11,1034900,-34.44,-11.099999,-68.939995
2019-12-09 16:27:11,1035000,-35.04,-10.8,-70.08
2019-12-09 16:27:11,1035100,-36.059998,-10.8,-70.92
2019-12-09 16:27:11,1035200,-35.52,-10.44,-70.92
2019-12-09 16:27:11,1035300,-36.0,-10.139999,-70.979996
2019-12-09 16:27:11,1035401,-36.059998,-9.66,-70.86
2019-12-09 16:27:12,1035500,-35.82,-9.96,-71.1
2019-12-09 16:27:12,1035600,-35.219997,-9.84,-70.56
2019-12-09 16:27:12,1035700,-35.46,-10.8,-69.84
2019-12-09 16:27:12,1035801,-34.68,-10.0199995,-70.02
2019-12-09 16:27:12,1035900,-34.98,-9.36,-69.9
2019-12-09 16:27:12,1036000,-34.38,-10.26,-69.42
2019-12-09 16:27:12,1036100,-34.26,-10.139999,-70.14
2019-12-09 16:27:12,1036200,-34.8,-10.44,-70.02
2019-12-09 16:27:12,1036300,-34.68,-10.2,-69.9
2019-12-09 16:27:12,1036401,-34.8,-9.78,-70.5
2019-12-09 16:27:13,1036500,-35.1,-10.98,-70.74
2019-12-09 16:27:13,1036600,-35.04,-10.38,-70.32
2019-12-09 16:27:13,1036700,-34.92,-10.2,-71.22
2019-12-09 16:27:13,1036800,-35.28,-9.84,-70.68
2019-12-09 16:27:13,1036900,-34.38,-9.719999,-71.28
2019-12-09 16:27:13,1037001,-35.88,-10.2,-70.979996
2019-12-09 16:27:13,1037100,-35.7,-9.66,-71.52
2019-12-09 16:27:13,1037200,-35.28,-8.94,-70.92
2019-12-09 16:27:13,1037300,-34.86,-9.3,-70.619995
2019-12-09 16:27:13,1037400,-35.579998,-9.719999,-71.159996
2019-12-09 16:27:14,1037501,-35.16,-9.9,-71.46
2019-12-09 16:27:14,1037600,-34.92,-10.38,-71.159996
2019-12-09 16:27:14,1037700,-34.92,-9.9,-70.56
2019-12-09 16:27:14,1037800,-35.76,-9.719999,-71.58
2019-12-09 16:27:14,1037900,-35.46,-9.66,-71.04
2019-12-09 16:27:14,1038001,-35.76,-9.059999,-71.04
2019-12-09 16:27:14,1038100,-35.1,-9.9,-70.14
2019-12-09 16:27:14,1038200,-34.98,-10.0199995,-70.26
2019-12-09 16:27:14,1038300,-34.739998,-10.08,-70.92
2019-12-09 16:27:14,1038400,-34.38,-10.679999,-69.659996
2019-12-09 16:27:15,1038501,-34.68,-9.66,-70.08
2019-12-09 16:27:15,1038600,-34.38,-10.2,-69.36
2019-12-09 16:27:15,1038700,-34.98,-10.139999,-69.72
2019-12-09 16:27:15,1038800,-34.62,-10.44,-69.9
2019-12-09 16:27:15,1038900,-35.28,-10.2,-70.5
2019-12-09 16:27:15,1039000,-35.1,-9.42,-70.26
2019-12-09 16:27:15,1039101,-34.98,-10.08,-69.54
2019-12-09 16:27:15,1039200,-35.579998,-10.139999,-70.74
2019-12-09 16:27:15,1039300,-35.94,-9.179999,-70.68
2019-12-09 16:27:15,1039400,-35.579998,-10.08,-70.619995
2019-12-09 16:27:16,1039500,-35.16,-9.66,-70.799995
2019-12-09 16:27:16,1039601,-35.52,-10.08,-70.619995
2019-12-09 16:27:16,1039700,-35.04,-9.78,-71.52
2019-12-09 16:27:16,1039800,-35.34,-9.48,-71.159996
2019-12-09 16:27:16,1039900,-34.62,-9.36,-70.92
2019-12-09 16:27:16,1040000,-35.46,-9.78,-71.7
2019-12-09 16:27:16,1040100,-35.46,-10.86,-70.92
2019-12-09 16:27:16,1040200,-34.739998,-9.9,-70.439995
2019-12-09 16:27:16,1040301,-35.579998,-10.2,-70.799995
2019-12-09 16:27:16,1040400,-35.399998,-10.139999,-70.74
2019-12-09 16:27:17,1040500,-34.86,-10.5,-70.74
2019-12-09 16:27:17,1040600,-34.86,-10.26,-69.96
2019-12-09 16:27:17,1040700,-34.98,-9.78,-70.32
2019-12-09 16:27:17,1040800,-34.38,-9.96,-69.479996
2019-12-09 16:27:17,1040901,-34.98,-10.26,-69.96
2019-12-09 16:27:17,1041000,-34.5,-9.36,-69.96
2019-12-09 16:27:17,1041100,-35.16,-10.679999,-70.56
2019-12-09 16:27:17,1041200,-34.62,-10.62,-69.96
2019-12-09 16:27:17,1041300,-35.7,-10.44,-70.979996
2019-12-09 16:27:17,1041400,-35.219997,-9.78,-71.04
2019-12-09 16:27:18,1041501,-35.579998,-9.66,-70.979996
2019-12-09 16:27:18,1041600,-35.34,-10.08,-71.1
2019-12-09 16:27:18,1041700,-35.82,-9.42,-71.159996
2019-12-09 16:27:18,1041800,-35.1,-9.96,-70.14
2019-12-09 16:27:18,1041900,-35.579998,-10.08,-70.86
2019-12-09 16:27:18,1042000,-34.86,-10.08,-70.439995
2019-12-09 16:27:18,1042101,-35.64,-9.599999,-70.439995
2019-12-09 16:27:18,1042200,-35.64,-9.96,-70.56
2019-12-09 16:27:18,1042300,-35.579998,-10.44,-70.86
2019-12-09 16:27:18,1042400,-35.52,-9.78,-70.74
2019-12-09 16:27:19,1042500,-35.579998,-10.32,-71.04
2019-12-09 16:27:19,1042600,-35.82,-9.599999,-70.2
2019-12-09 16:27:19,1042701,-33.12,-10.8,-68.159996
2019-12-09 16:27:19,1042800,-35.46,-10.0199995,-71.28
2019-12-09 16:27:19,1042900,-34.2,-10.2,-70.02
2019-12-09 16:27:19,1043000,-34.86,-10.2,-69.78
2019-12-09 16:27:19,1043101,-34.2,-10.08,-70.5
2019-12-09 16:27:19,1043200,-34.68,-9.48,-70.799995
2019-12-09 16:27:19,1043300,-34.38,-10.08,-69.479996
2019-12-09 16:27:19,1043400,-34.38,-10.2,-69.84
2019-12-09 16:27:20,1043500,-34.2,-10.0199995,-70.02
2019-12-09 16:27:20,1043600,-34.739998,-9.78,-69.9
2019-12-09 16:27:20,1043701,-35.28,-10.2,-70.799995
2019-12-09 16:27:20,1044064,-36.0,-10.32,-70.5
2019-12-09 16:27:20,1044064,-36.0,-10.32,-70.5
2019-12-09 16:27:20,1044064,-36.0,-10.32,-70.5
2019-12-09 16:27:20,1044100,-34.02,-10.86,-68.939995
2019-12-09 16:27:20,1044200,-35.04,-11.219999,-69.659996
2019-12-09 16:27:20,1044300,-35.28,-10.2,-69.78
2019-12-09 16:27:20,1044400,-35.88,-9.719999,-71.159996
2019-12-09 16:27:21,1044500,-35.64,-9.9,-70.439995
2019-12-09 16:27:21,1044601,-34.92,-10.2,-71.04
2019-12-09 16:27:21,1044700,-35.52,-10.38,-70.56
2019-12-09 16:27:21,1044800,-35.46,-9.78,-71.04
2019-12-09 16:27:21,1044900,-35.82,-10.08,-70.619995
2019-12-09 16:27:21,1045000,-35.219997,-10.2,-71.4
2019-12-09 16:27:21,1045100,-34.98,-10.26,-70.439995
2019-12-09 16:27:21,1045201,-34.559998,-10.26,-70.56
2019-12-09 16:27:21,1045300,-34.92,-10.38,-70.5
2019-12-09 16:27:21,1045400,-34.98,-10.26,-70.02
2019-12-09 16:27:22,1045500,-35.1,-10.2,-70.02
2019-12-09 16:27:22,1045600,-34.2,-9.36,-69.299995
2019-12-09 16:27:22,1045700,-34.98,-9.84,-70.32
2019-12-09 16:27:22,1045801,-34.92,-10.62,-70.14
2019-12-09 16:27:22,1045900,-34.98,-10.08,-70.2
2019-12-09 16:27:22,1046000,-35.1,-9.599999,-70.32
2019-12-09 16:27:22,1046100,-34.8,-10.5,-71.22
2019-12-09 16:27:22,1046200,-35.88,-10.139999,-70.74
2019-12-09 16:27:22,1046300,-36.059998,-9.599999,-70.92
2019-12-09 16:27:22,1046401,-36.0,-9.179999,-71.22
2019-12-09 16:27:23,1046500,-36.0,-9.54,-71.22
2019-12-09 16:27:23,1046600,-34.98,-9.599999,-70.92
2019-12-09 16:27:23,1046700,-35.399998,-9.96,-71.34
2019-12-09 16:27:23,1046800,-35.1,-9.0,-71.22
2019-12-09 16:27:23,1046900,-35.16,-9.42,-69.78
2019-12-09 16:27:23,1047001,-35.219997,-9.54,-70.5
2019-12-09 16:27:23,1047100,-35.52,-9.42,-70.38
2019-12-09 16:27:23,1047200,-35.94,-10.139999,-71.04
2019-12-09 16:27:23,1047300,-36.3,-10.62,-70.619995
2019-12-09 16:27:23,1047400,-36.059998,-10.44,-71.04
2019-12-09 16:27:24,1047500,-35.7,-10.139999,-70.74
2019-12-09 16:27:24,1047600,-35.34,-9.9,-70.56
2019-12-09 16:27:24,1047701,-34.5,-9.42,-69.9
2019-12-09 16:27:24,1047800,-35.1,-10.38,-71.28
2019-12-09 16:27:24,1047900,-34.62,-10.0199995,-70.56
2019-12-09 16:27:24,1048000,-35.579998,-11.099999,-70.439995
2019-12-09 16:27:24,1048101,-35.16,-9.96,-70.2
2019-12-09 16:27:24,1048200,-34.559998,-10.38,-69.96
2019-12-09 16:27:24,1048300,-34.32,-10.38,-70.56
2019-12-09 16:27:24,1048400,-34.44,-10.62,-70.74
2019-12-09 16:27:25,1048500,-35.52,-9.54,-71.88
2019-12-09 16:27:25,1048600,-35.16,-10.08,-72.06
2019-12-09 16:27:25,1048700,-35.34,-9.96,-71.22
2019-12-09 16:27:25,1048801,-35.94,-9.36,-71.7
2019-12-09 16:27:25,1048900,-34.92,-9.66,-71.1
2019-12-09 16:27:25,1049000,-36.239998,-9.24,-71.159996
2019-12-09 16:27:25,1049283,-34.559998,-9.54,-69.36
2019-12-09 16:27:25,1049283,-34.559998,-9.54,-69.36
2019-12-09 16:27:25,1049300,-34.62,-9.66,-68.04
2019-12-09 16:27:25,1049401,-35.82,-9.84,-69.36
2019-12-09 16:27:26,1049500,-35.399998,-9.36,-69.479996
2019-12-09 16:27:26,1049600,-36.18,-9.3,-70.56
2019-12-09 16:27:26,1049700,-36.36,-9.0,-70.38
2019-12-09 16:27:26,1049800,-35.88,-8.04,-69.96
2019-12-09 16:27:26,1049900,-35.28,-9.0,-70.68
2019-12-09 16:27:26,1050000,-35.7,-9.3,-70.08
2019-12-09 16:27:26,1050101,-35.04,-9.42,-69.84
2019-12-09 16:27:26,1050200,-35.7,-9.599999,-70.14
2019-12-09 16:27:26,1050300,-35.399998,-9.0,-70.439995
2019-12-09 16:27:26,1050400,-35.28,-9.42,-70.14
2019-12-09 16:27:27,1050500,-35.28,-10.0199995,-70.74
2019-12-09 16:27:27,1050600,-35.04,-9.24,-70.26
2019-12-09 16:27:27,1050701,-36.059998,-8.94,-70.979996
2019-12-09 16:27:27,1050800,-36.059998,-10.0199995,-71.1
2019-12-09 16:27:27,1050900,-35.64,-9.12,-70.56
2019-12-09 16:27:27,1051000,-35.7,-9.3,-70.92
2019-12-09 16:27:27,1051100,-36.3,-8.76,-71.28
2019-12-09 16:27:27,1051200,-35.76,-9.599999,-70.5
2019-12-09 16:27:27,1051300,-35.88,-8.94,-70.26
2019-12-09 16:27:27,1051401,-33.719997,-10.32,-68.4
2019-12-09 16:27:28,1051500,-34.38,-10.62,-68.76
2019-12-09 16:27:28,1051600,-35.219997,-9.12,-70.799995
2019-12-09 16:27:28,1051700,-36.42,-9.9,-70.5
2019-12-09 16:27:28,1051800,-36.36,-9.24,-71.1
2019-12-09 16:27:28,1051900,-36.899998,-9.3,-70.14
2019-12-09 16:27:28,1052001,-36.18,-9.48,-71.28
2019-12-09 16:27:28,1052100,-36.0,-8.58,-70.32
2019-12-09 16:27:28,1052200,-35.399998,-9.48,-70.2
2019-12-09 16:27:28,1052300,-35.94,-10.32,-70.26
2019-12-09 16:27:28,1052400,-35.7,-9.66,-70.439995
2019-12-09 16:27:29,1052501,-35.04,-9.3,-69.24
2019-12-09 16:27:29,1052600,-35.04,-9.84,-70.08
2019-12-09 16:27:29,1052700,-35.16,-9.599999,-70.14
