Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:39:19,1763301,4.887941,-6.153158,5.866606
2019-12-09 16:39:19,1763401,4.887941,-6.153158,5.866606
2019-12-09 16:39:20,1763502,4.887941,-6.153158,5.866606
2019-12-09 16:39:20,1763601,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1763701,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1763801,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1763901,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1764001,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1764101,4.888042,-6.1531105,5.8665714
2019-12-09 16:39:20,1764201,4.888346,-6.1532125,5.866213
2019-12-09 16:39:20,1764422,4.888346,-6.1532125,5.866213
2019-12-09 16:39:20,1764422,4.888346,-6.1532125,5.866213
2019-12-09 16:39:21,1764501,4.888346,-6.1532125,5.866213
2019-12-09 16:39:21,1764601,4.8884945,-6.153332,5.865963
2019-12-09 16:39:21,1764702,4.8879204,-6.153732,5.866021
2019-12-09 16:39:21,1764801,4.8872533,-6.154257,5.866027
2019-12-09 16:39:21,1764901,4.8874097,-6.1539073,5.8662634
2019-12-09 16:39:21,1765001,4.887295,-6.154181,5.866071
2019-12-09 16:39:21,1765101,4.887978,-6.153878,5.86582
2019-12-09 16:39:21,1765201,4.887978,-6.153878,5.86582
2019-12-09 16:39:21,1765302,4.887978,-6.153878,5.86582
2019-12-09 16:39:21,1765401,4.888876,-6.1533685,5.865606
2019-12-09 16:39:22,1765501,4.8890667,-6.152913,5.8659253
2019-12-09 16:39:22,1765601,4.8883624,-6.1529207,5.866503
2019-12-09 16:39:22,1765701,4.8883624,-6.1529207,5.866503
2019-12-09 16:39:22,1765801,4.8883657,-6.152779,5.86665
2019-12-09 16:39:22,1765902,4.888039,-6.153039,5.8666487
2019-12-09 16:39:22,1766001,4.8884597,-6.1527963,5.866553
2019-12-09 16:39:22,1766101,4.8895583,-6.1525044,5.865945
2019-12-09 16:39:22,1766201,4.8898673,-6.152308,5.8658924
2019-12-09 16:39:22,1766301,4.8898673,-6.152308,5.8658924
2019-12-09 16:39:22,1766402,4.890184,-6.1518393,5.8661203
2019-12-09 16:39:23,1766501,4.890184,-6.1518393,5.8661203
2019-12-09 16:39:23,1766601,4.890086,-6.151898,5.8661413
2019-12-09 16:39:23,1766701,4.8900976,-6.1518207,5.866212
2019-12-09 16:39:23,1766801,4.889884,-6.152082,5.8661156
2019-12-09 16:39:23,1766902,4.8899846,-6.152043,5.8660736
2019-12-09 16:39:23,1767001,4.890008,-6.152111,5.8659835
2019-12-09 16:39:23,1767101,4.890008,-6.152111,5.8659835
2019-12-09 16:39:23,1767201,4.889884,-6.151686,5.86653
2019-12-09 16:39:23,1767301,4.890097,-6.15222,5.8657937
2019-12-09 16:39:23,1767402,4.889946,-6.1524825,5.8656435
2019-12-09 16:39:24,1767501,4.8890038,-6.1520762,5.866856
2019-12-09 16:39:24,1767601,4.888183,-6.152931,5.866643
2019-12-09 16:39:24,1767701,4.888183,-6.152931,5.866643
2019-12-09 16:39:24,1767801,4.887674,-6.1531935,5.8667912
2019-12-09 16:39:24,1767901,4.8876977,-6.153094,5.8668766
2019-12-09 16:39:24,1768001,4.8880105,-6.152439,5.867303
2019-12-09 16:39:24,1768102,4.8882008,-6.152633,5.8669405
2019-12-09 16:39:24,1768201,4.8883424,-6.152689,5.866763
2019-12-09 16:39:24,1768301,4.8883424,-6.152689,5.866763
2019-12-09 16:39:24,1768401,4.8883424,-6.152689,5.866763
2019-12-09 16:39:25,1768501,4.8885727,-6.1532273,5.8660083
2019-12-09 16:39:25,1768601,4.888592,-6.1525564,5.8666954
2019-12-09 16:39:25,1768701,4.888493,-6.152585,5.866747
2019-12-09 16:39:25,1768802,4.8893437,-6.1523075,5.866329
2019-12-09 16:39:25,1768901,4.8898163,-6.1520686,5.866186
2019-12-09 16:39:25,1769001,4.8898163,-6.1520686,5.866186
2019-12-09 16:39:25,1769101,4.884164,-6.1485667,5.8745613
2019-12-09 16:39:25,1769201,4.8843627,-6.142992,5.8802257
2019-12-09 16:39:25,1769301,4.888292,-6.148274,5.8714323
2019-12-09 16:39:25,1769401,4.88505,-6.1524544,5.8697515
2019-12-09 16:39:26,1769634,4.8834805,-6.152263,5.8712583
2019-12-09 16:39:26,1769634,4.8834805,-6.152263,5.8712583
2019-12-09 16:39:26,1769701,4.8846498,-6.1506376,5.8719883
2019-12-09 16:39:26,1769802,4.8849816,-6.149535,5.8728676
2019-12-09 16:39:26,1769901,4.883273,-6.148118,5.8757715
2019-12-09 16:39:26,1770001,4.8819127,-6.1526036,5.872204
2019-12-09 16:39:26,1770101,4.8697524,-6.174358,5.8594546
2019-12-09 16:39:26,1770201,4.858586,-6.194112,5.8478646
2019-12-09 16:39:26,1770301,4.855708,-6.1647477,5.881188
2019-12-09 16:39:26,1770402,4.8688183,-6.102549,5.9349737
2019-12-09 16:39:27,1770501,4.8962817,-6.073649,5.9420204
2019-12-09 16:39:27,1770601,4.916421,-6.088572,5.910033
2019-12-09 16:39:27,1770701,4.92733,-6.09206,5.89734
2019-12-09 16:39:27,1770801,4.931818,-6.095099,5.8904433
2019-12-09 16:39:27,1770901,4.9331965,-6.097797,5.8864975
2019-12-09 16:39:27,1771001,4.931485,-6.099932,5.8857193
2019-12-09 16:39:27,1771102,4.9269285,-6.1062236,5.883009
2019-12-09 16:39:27,1771201,4.9239616,-6.1123433,5.8791375
2019-12-09 16:39:27,1771301,4.9169774,-6.1219444,5.8749914
2019-12-09 16:39:27,1771401,4.9146876,-6.134542,5.8637567
2019-12-09 16:39:28,1771501,4.9070287,-6.1431346,5.861174
2019-12-09 16:39:28,1771601,4.9047666,-6.149419,5.856477
2019-12-09 16:39:28,1771701,4.8969674,-6.147405,5.865109
2019-12-09 16:39:28,1771801,4.894035,-6.14468,5.870412
2019-12-09 16:39:28,1771901,4.8954716,-6.142487,5.8715086
2019-12-09 16:39:28,1772002,4.896143,-6.141533,5.8719463
2019-12-09 16:39:28,1772101,4.8931303,-6.1536274,5.8617873
2019-12-09 16:39:28,1772201,4.8924484,-6.1517086,5.86437
2019-12-09 16:39:28,1772301,4.9004765,-6.145249,5.864439
2019-12-09 16:39:28,1772401,4.8997135,-6.145394,5.864924
2019-12-09 16:39:29,1772501,4.8991055,-6.14499,5.8658543
2019-12-09 16:39:29,1772602,4.901142,-6.146393,5.8626833
2019-12-09 16:39:29,1772701,4.9002957,-6.149409,5.8602276
2019-12-09 16:39:29,1772801,4.899385,-6.1497874,5.860592
2019-12-09 16:39:29,1772901,4.8991165,-6.149248,5.861383
2019-12-09 16:39:29,1773001,4.9005547,-6.1489263,5.860516
2019-12-09 16:39:29,1773101,4.900334,-6.1487904,5.8608446
2019-12-09 16:39:29,1773201,4.9006033,-6.148723,5.860689
2019-12-09 16:39:29,1773302,4.9005394,-6.1486015,5.8608713
2019-12-09 16:39:29,1773401,4.901964,-6.147261,5.8610835
2019-12-09 16:39:30,1773501,4.9043922,-6.146606,5.8597407
2019-12-09 16:39:30,1773601,4.903532,-6.1461325,5.8609586
2019-12-09 16:39:30,1773701,4.903564,-6.1453524,5.8617487
2019-12-09 16:39:30,1773801,4.903864,-6.1459146,5.860908
2019-12-09 16:39:30,1773902,4.9052725,-6.140856,5.8650317
2019-12-09 16:39:30,1774001,4.90286,-6.1548214,5.8523946
2019-12-09 16:39:30,1774101,4.9011693,-6.172843,5.8348045
2019-12-09 16:39:30,1774201,4.9001603,-6.164819,5.844128
2019-12-09 16:39:30,1774301,4.900074,-6.150276,5.8595023
2019-12-09 16:39:30,1774401,4.898135,-6.1528225,5.858451
2019-12-09 16:39:31,1774502,4.8981395,-6.152131,5.8591733
2019-12-09 16:39:31,1774601,4.8995466,-6.1505885,5.859616
2019-12-09 16:39:31,1774826,4.9004993,-6.150657,5.8587456
2019-12-09 16:39:31,1774826,4.9004993,-6.150657,5.8587456
2019-12-09 16:39:31,1774901,4.902081,-6.150745,5.8573313
2019-12-09 16:39:31,1775001,4.9033422,-6.1413555,5.8661213
2019-12-09 16:39:31,1775101,4.9035964,-6.1495333,5.857335
2019-12-09 16:39:31,1775201,4.8993726,-6.1581683,5.851794
2019-12-09 16:39:31,1775302,4.897673,-6.1607943,5.8504534
2019-12-09 16:39:31,1775401,4.8975596,-6.160078,5.8513017
2019-12-09 16:39:32,1775501,4.896704,-6.157963,5.8542447
2019-12-09 16:39:32,1775601,4.896759,-6.156646,5.8555827
2019-12-09 16:39:32,1775701,4.899587,-6.159461,5.850254
2019-12-09 16:39:32,1775801,4.8937545,-6.1587367,5.8558965
2019-12-09 16:39:32,1775901,4.89298,-6.156723,5.8586593
2019-12-09 16:39:32,1776001,4.8938403,-6.155339,5.859396
2019-12-09 16:39:32,1776101,4.895353,-6.155026,5.85846
2019-12-09 16:39:32,1776201,4.8967667,-6.153737,5.858633
2019-12-09 16:39:32,1776301,4.8978114,-6.151868,5.859724
2019-12-09 16:39:32,1776402,4.8975797,-6.1523848,5.8593755
2019-12-09 16:39:33,1776501,4.8982573,-6.15129,5.8599577
2019-12-09 16:39:33,1776601,4.8989067,-6.157307,5.8530912
2019-12-09 16:39:33,1776701,4.899958,-6.157389,5.8521233
2019-12-09 16:39:33,1776801,4.8914866,-6.1633286,5.852959
2019-12-09 16:39:33,1776901,4.893845,-6.1578794,5.856724
2019-12-09 16:39:33,1777001,4.900988,-6.146839,5.862344
2019-12-09 16:39:33,1777101,4.90232,-6.143952,5.864256
2019-12-09 16:39:33,1777202,4.9035797,-6.142924,5.8642817
2019-12-09 16:39:33,1777301,4.9036794,-6.1428576,5.8642664
2019-12-09 16:39:33,1777401,4.903938,-6.144273,5.862569
2019-12-09 16:39:34,1777501,4.903597,-6.145563,5.8614993
2019-12-09 16:39:34,1777601,4.904765,-6.144931,5.8611865
2019-12-09 16:39:34,1777701,4.9044037,-6.1455364,5.8608527
2019-12-09 16:39:34,1777802,4.905199,-6.141332,5.8645935
2019-12-09 16:39:34,1777901,4.9052143,-6.1415505,5.864351
2019-12-09 16:39:34,1778001,4.902847,-6.1494484,5.858052
2019-12-09 16:39:34,1778101,4.9014564,-6.152575,5.855932
2019-12-09 16:39:34,1778201,4.901363,-6.152804,5.8557687
2019-12-09 16:39:34,1778301,4.902098,-6.15166,5.8563557
2019-12-09 16:39:34,1778401,4.9027057,-6.1506433,5.8569155
2019-12-09 16:39:35,1778502,4.903262,-6.1502,5.856916
2019-12-09 16:39:35,1778601,4.9057016,-6.1492653,5.8558536
2019-12-09 16:39:35,1778701,4.9045773,-6.149153,5.856913
2019-12-09 16:39:35,1778801,4.9041142,-6.147872,5.858645
2019-12-09 16:39:35,1778901,4.9051857,-6.1473217,5.858327
2019-12-09 16:39:35,1779001,4.9061937,-6.146561,5.8582807
2019-12-09 16:39:35,1779102,4.906341,-6.146248,5.8584867
2019-12-09 16:39:35,1779201,4.9065423,-6.1462026,5.858363
2019-12-09 16:39:35,1779301,4.908246,-6.1452575,5.857928
2019-12-09 16:39:35,1779401,4.9102025,-6.1453056,5.8562374
2019-12-09 16:39:36,1779501,4.90784,-6.1452346,5.8582926
2019-12-09 16:39:36,1779601,4.908136,-6.1439314,5.8594112
2019-12-09 16:39:36,1779702,4.9080496,-6.1443825,5.859011
2019-12-09 16:39:36,1779801,4.907748,-6.143917,5.8597503
2019-12-09 16:39:36,1779901,4.9080944,-6.1431317,5.8602853
2019-12-09 16:39:36,1780001,4.908185,-6.1433682,5.859962
2019-12-09 16:39:36,1780102,4.908675,-6.1439886,5.858899
2019-12-09 16:39:36,1780201,4.9085827,-6.1436343,5.859348
2019-12-09 16:39:36,1780301,4.909908,-6.1437616,5.8581047
2019-12-09 16:39:36,1780401,4.909584,-6.145008,5.8570695
2019-12-09 16:39:37,1780502,4.909338,-6.1446586,5.857641
2019-12-09 16:39:37,1780601,4.909134,-6.1436296,5.858891
2019-12-09 16:39:37,1780701,4.909037,-6.1458488,5.8566465
2019-12-09 16:39:37,1780801,4.9086876,-6.147029,5.8557005
2019-12-09 16:39:37,1780902,4.909447,-6.1468,5.8553014
2019-12-09 16:39:37,1781001,4.909645,-6.146698,5.855244
2019-12-09 16:39:37,1781101,4.910751,-6.1456895,5.8553743
2019-12-09 16:39:37,1781201,4.910719,-6.144383,5.8567734
2019-12-09 16:39:37,1781301,4.910631,-6.1439757,5.8572745
2019-12-09 16:39:37,1781402,4.9119744,-6.144874,5.855205
2019-12-09 16:39:38,1781501,4.9107475,-6.1418743,5.859379
2019-12-09 16:39:38,1781601,4.9130306,-6.1416,5.857754
2019-12-09 16:39:38,1781701,4.9150157,-6.140878,5.8568444
2019-12-09 16:39:38,1781801,4.91645,-6.140021,5.8565392
2019-12-09 16:39:38,1781901,4.9157577,-6.139195,5.857987
2019-12-09 16:39:38,1782002,4.9160085,-6.1391907,5.8577805
2019-12-09 16:39:38,1782101,4.916414,-6.1393976,5.857224
2019-12-09 16:39:38,1782201,4.9159174,-6.140538,5.8564444
2019-12-09 16:39:38,1782301,4.9159174,-6.140538,5.8564444
2019-12-09 16:39:38,1782402,4.9159174,-6.140538,5.8564444
2019-12-09 16:39:39,1782501,4.9159174,-6.140538,5.8564444
2019-12-09 16:39:39,1782601,4.9161086,-6.140187,5.8566523
2019-12-09 16:39:39,1782793,4.9161716,-6.1400986,5.856692
2019-12-09 16:39:39,1782801,4.917045,-6.138649,5.8574796
2019-12-09 16:39:39,1782901,4.9166455,-6.138604,5.8578615
2019-12-09 16:39:39,1783001,4.9167166,-6.1400924,5.85624
2019-12-09 16:39:39,1783101,4.91664,-6.1407084,5.85566
2019-12-09 16:39:39,1783201,4.9160914,-6.140544,5.856291
2019-12-09 16:39:39,1783301,4.9160137,-6.1405454,5.856355
2019-12-09 16:39:39,1783401,4.915703,-6.1402855,5.8568897
2019-12-09 16:39:40,1783501,4.915262,-6.139765,5.8578043
2019-12-09 16:39:40,1783602,4.9107065,-6.1364627,5.865081
2019-12-09 16:39:40,1783701,4.900462,-6.143924,5.865839
2019-12-09 16:39:40,1783801,4.8807425,-6.1642313,5.860972
2019-12-09 16:39:40,1783901,4.868019,-6.177207,5.8578916
2019-12-09 16:39:40,1784001,4.865976,-6.1513286,5.8867497
2019-12-09 16:39:40,1784102,4.878224,-6.1180944,5.9111967
2019-12-09 16:39:40,1784201,4.8934836,-6.106098,5.9109893
2019-12-09 16:39:40,1784301,4.905928,-6.1117716,5.8947864
2019-12-09 16:39:40,1784401,4.9027767,-6.1287127,5.8797994
2019-12-09 16:39:41,1784501,4.901559,-6.145399,5.8633766
2019-12-09 16:39:41,1784601,4.8971653,-6.156678,5.85521
2019-12-09 16:39:41,1784702,4.8873076,-6.154546,5.8656783
2019-12-09 16:39:41,1784801,4.8909864,-6.1513224,5.865993
2019-12-09 16:39:41,1784901,4.897582,-6.156004,5.8555684
2019-12-09 16:39:41,1785001,4.8957405,-6.1587853,5.8541856
2019-12-09 16:39:41,1785101,4.892175,-6.159534,5.8563776
2019-12-09 16:39:41,1785202,4.893232,-6.1565547,5.858627
2019-12-09 16:39:41,1785301,4.8826737,-6.1573644,5.8665795
2019-12-09 16:39:41,1785401,4.8828416,-6.1529627,5.8710566
2019-12-09 16:39:42,1785501,4.887079,-6.1572795,5.863
2019-12-09 16:39:42,1785601,4.8839912,-6.1615996,5.8610325
2019-12-09 16:39:42,1785701,4.8840933,-6.1607943,5.8617954
2019-12-09 16:39:42,1785802,4.8842406,-6.1593766,5.863161
2019-12-09 16:39:42,1785901,4.8845387,-6.1602,5.862047
2019-12-09 16:39:42,1786001,4.885018,-6.159677,5.862199
2019-12-09 16:39:42,1786101,4.883929,-6.158465,5.864381
2019-12-09 16:39:42,1786201,4.884717,-6.1580977,5.8641095
2019-12-09 16:39:42,1786302,4.8859944,-6.1578484,5.863305
2019-12-09 16:39:42,1786401,4.8849745,-6.157248,5.864785
2019-12-09 16:39:43,1786501,4.884844,-6.15684,5.8653226
2019-12-09 16:39:43,1786601,4.885202,-6.1562514,5.865642
2019-12-09 16:39:43,1786701,4.8844132,-6.1556025,5.8669796
2019-12-09 16:39:43,1786801,4.885204,-6.1549373,5.867019
2019-12-09 16:39:43,1786902,4.8860774,-6.15421,5.8670545
2019-12-09 16:39:43,1787001,4.8872705,-6.153693,5.866604
2019-12-09 16:39:43,1787101,4.8877444,-6.1536245,5.8662815
2019-12-09 16:39:43,1787201,4.8874674,-6.153674,5.8664603
2019-12-09 16:39:43,1787301,4.886251,-6.1530013,5.8681784
2019-12-09 16:39:43,1787401,4.8876863,-6.153022,5.866961
2019-12-09 16:39:44,1787501,4.887689,-6.152445,5.8675647
2019-12-09 16:39:44,1787602,4.8870015,-6.1524444,5.868137
2019-12-09 16:39:44,1787701,4.8886986,-6.15093,5.8683124
2019-12-09 16:39:44,1787801,4.8883014,-6.15272,5.8667655
2019-12-09 16:39:44,1788011,4.887961,-6.1528764,5.8668857
2019-12-09 16:39:44,1788011,4.887961,-6.1528764,5.8668857
2019-12-09 16:39:44,1788101,4.890001,-6.150059,5.868139
2019-12-09 16:39:44,1788201,4.8871446,-6.154388,5.8659797
2019-12-09 16:39:44,1788301,4.8855376,-6.1538734,5.8678575
2019-12-09 16:39:44,1788401,4.8843026,-6.154804,5.8679094
2019-12-09 16:39:45,1788501,4.887059,-6.148986,5.8717136
2019-12-09 16:39:45,1788601,4.8899407,-6.1463575,5.872065
2019-12-09 16:39:45,1788701,4.8880305,-6.1473613,5.8726063
2019-12-09 16:39:45,1788801,4.882631,-6.1511955,5.873082
2019-12-09 16:39:45,1788901,4.882437,-6.15173,5.8726845
2019-12-09 16:39:45,1789001,4.8820243,-6.151297,5.8734818
2019-12-09 16:39:45,1789101,4.882893,-6.1499953,5.874123
2019-12-09 16:39:45,1789201,4.8835354,-6.15636,5.8669176
2019-12-09 16:39:45,1789302,4.8835406,-6.156493,5.8667717
2019-12-09 16:39:45,1789401,4.8827376,-6.1506457,5.8735704
2019-12-09 16:39:46,1789501,4.883666,-6.152422,5.8709373
2019-12-09 16:39:46,1789601,4.879961,-6.164477,5.861365
2019-12-09 16:39:46,1789701,4.881967,-6.1584783,5.8659983
2019-12-09 16:39:46,1789801,4.882151,-6.156315,5.8681154
2019-12-09 16:39:46,1789901,4.8853045,-6.1609545,5.8606167
2019-12-09 16:39:46,1790002,4.883264,-6.1615086,5.8617353
2019-12-09 16:39:46,1790101,4.8823175,-6.160746,5.863325
2019-12-09 16:39:46,1790201,4.8834295,-6.1575947,5.8657084
2019-12-09 16:39:46,1790301,4.883052,-6.162045,5.861348
2019-12-09 16:39:46,1790401,4.88047,-6.1620727,5.863469
2019-12-09 16:39:47,1790501,4.8815155,-6.1603537,5.864405
2019-12-09 16:39:47,1790602,4.883646,-6.158506,5.8645706
2019-12-09 16:39:47,1790701,4.8831906,-6.16096,5.862373
2019-12-09 16:39:47,1790801,4.884831,-6.162844,5.8590255
2019-12-09 16:39:47,1790901,4.8818398,-6.163603,5.86072
2019-12-09 16:39:47,1791001,4.882228,-6.1624985,5.861557
2019-12-09 16:39:47,1791101,4.883971,-6.1623654,5.8602467
2019-12-09 16:39:47,1791201,4.885068,-6.1608796,5.8608937
2019-12-09 16:39:47,1791301,4.8855333,-6.159389,5.8620706
2019-12-09 16:39:47,1791401,4.8872347,-6.158665,5.861415
2019-12-09 16:39:48,1791501,4.88817,-6.1576843,5.861664
2019-12-09 16:39:48,1791601,4.888524,-6.156555,5.8625546
2019-12-09 16:39:48,1791701,4.888862,-6.155859,5.8630037
2019-12-09 16:39:48,1791801,4.8894086,-6.154955,5.8634977
2019-12-09 16:39:48,1791902,4.8894362,-6.1546154,5.8638315
2019-12-09 16:39:48,1792001,4.889077,-6.1542516,5.864513
2019-12-09 16:39:48,1792101,4.8906946,-6.1533585,5.864101
2019-12-09 16:39:48,1792201,4.891814,-6.1531315,5.8634048
2019-12-09 16:39:48,1792301,4.891534,-6.152903,5.863879
2019-12-09 16:39:48,1792401,4.8890367,-6.1532807,5.865564
2019-12-09 16:39:49,1792502,4.888335,-6.1532164,5.866216
2019-12-09 16:39:49,1792601,4.88829,-6.1534176,5.8660436
2019-12-09 16:39:49,1792701,4.887348,-6.153545,5.866696
2019-12-09 16:39:49,1792801,4.8873253,-6.15395,5.866288
2019-12-09 16:39:49,1792902,4.8855233,-6.1543255,5.867397
2019-12-09 16:39:49,1793001,4.8890433,-6.1521,5.866797
2019-12-09 16:39:49,1793101,4.8909993,-6.15127,5.8660374
2019-12-09 16:39:49,1793201,4.8907633,-6.1506295,5.8669057
2019-12-09 16:39:49,1793301,4.8907633,-6.1506295,5.8669057
2019-12-09 16:39:49,1793401,4.89032,-6.150644,5.867259
2019-12-09 16:39:50,1793502,4.890849,-6.150623,5.866841
2019-12-09 16:39:50,1793601,4.890701,-6.150798,5.866782
2019-12-09 16:39:50,1793701,4.8906403,-6.1500382,5.8676276
2019-12-09 16:39:50,1793801,4.890347,-6.1503153,5.867581
2019-12-09 16:39:50,1793901,4.8910027,-6.1501174,5.867242
2019-12-09 16:39:50,1794001,4.8905406,-6.1503587,5.867375
2019-12-09 16:39:50,1794101,4.8909726,-6.15038,5.866991
2019-12-09 16:39:50,1794202,4.8908324,-6.1505527,5.8669286
2019-12-09 16:39:50,1794301,4.8908563,-6.1503997,5.8670697
2019-12-09 16:39:50,1794401,4.891329,-6.150357,5.866721
2019-12-09 16:39:51,1794501,4.890729,-6.150029,5.867565
2019-12-09 16:39:51,1794601,4.891408,-6.1482577,5.8688536
2019-12-09 16:39:51,1794701,4.892569,-6.147527,5.868651
2019-12-09 16:39:51,1794802,4.890824,-6.1481013,5.869505
2019-12-09 16:39:51,1794901,4.8884344,-6.147222,5.872415
2019-12-09 16:39:51,1795001,4.8888555,-6.1460543,5.8732877
2019-12-09 16:39:51,1795101,4.89096,-6.1464014,5.8711705
2019-12-09 16:39:51,1795201,4.891309,-6.146267,5.8710217
2019-12-09 16:39:51,1795302,4.8888106,-6.1462874,5.8730807
2019-12-09 16:39:51,1795401,4.8887978,-6.1464887,5.8728795
2019-12-09 16:39:52,1795501,4.8899665,-6.1468053,5.871575
2019-12-09 16:39:52,1795601,4.89092,-6.146953,5.8706274
2019-12-09 16:39:52,1795701,4.889815,-6.1470275,5.8714705
2019-12-09 16:39:52,1795801,4.890452,-6.1467752,5.871202
2019-12-09 16:39:52,1795902,4.888254,-6.1459684,5.8738785
2019-12-09 16:39:52,1796001,4.8980126,-6.151616,5.8598204
2019-12-09 16:39:52,1796101,4.890766,-6.1566896,5.8605447
2019-12-09 16:39:52,1796201,4.8896713,-6.1480083,5.8705616
2019-12-09 16:39:52,1796301,4.8926163,-6.1443,5.871991
2019-12-09 16:39:52,1796401,4.895229,-6.1446543,5.869442
2019-12-09 16:39:53,1796501,4.8937645,-6.1463976,5.8688397
2019-12-09 16:39:53,1796602,4.8914256,-6.1477103,5.8694134
2019-12-09 16:39:53,1796701,4.891905,-6.147019,5.8697367
2019-12-09 16:39:53,1796801,4.891905,-6.147019,5.8697367
2019-12-09 16:39:53,1796901,4.89232,-6.1479907,5.868373
2019-12-09 16:39:53,1797201,4.89232,-6.1479907,5.868373
2019-12-09 16:39:53,1797201,4.89232,-6.1479907,5.868373
2019-12-09 16:39:53,1797201,4.89232,-6.1479907,5.868373
2019-12-09 16:39:53,1797302,4.89177,-6.147796,5.8690367
2019-12-09 16:39:53,1797401,4.8909335,-6.1481433,5.869369
2019-12-09 16:39:54,1797501,4.8913198,-6.1479225,5.8692784
2019-12-09 16:39:54,1797601,4.8915806,-6.147825,5.8691635
2019-12-09 16:39:54,1797701,4.891743,-6.1473293,5.869547
2019-12-09 16:39:54,1797801,4.8917727,-6.1472507,5.8696046
2019-12-09 16:39:54,1797902,4.8917727,-6.1472507,5.8696046
2019-12-09 16:39:54,1798001,4.8920045,-6.147478,5.869173
2019-12-09 16:39:54,1798101,4.8912773,-6.147772,5.8694725
2019-12-09 16:39:54,1798201,4.8912773,-6.147772,5.8694725
2019-12-09 16:39:54,1798301,4.890244,-6.1481953,5.8698893
2019-12-09 16:39:54,1798401,4.890244,-6.1481953,5.8698893
2019-12-09 16:39:55,1798501,4.8901443,-6.148228,5.869938
2019-12-09 16:39:55,1798602,4.8890185,-6.1487494,5.8703294
2019-12-09 16:39:55,1798701,4.8886266,-6.1488237,5.8705783
2019-12-09 16:39:55,1798801,4.888994,-6.1488156,5.8702803
2019-12-09 16:39:55,1798901,4.888994,-6.1488156,5.8702803
2019-12-09 16:39:55,1799001,4.888673,-6.148784,5.8705826
2019-12-09 16:39:55,1799101,4.889182,-6.148087,5.8708863
2019-12-09 16:39:55,1799201,4.8896513,-6.1480775,5.870506
2019-12-09 16:39:55,1799302,4.8900356,-6.1480293,5.8702364
2019-12-09 16:39:55,1799401,4.8903947,-6.1480136,5.8699536
2019-12-09 16:39:56,1799501,4.8903117,-6.1480074,5.870031
2019-12-09 16:39:56,1799601,4.890829,-6.148596,5.8689833
2019-12-09 16:39:56,1799701,4.8917313,-6.148435,5.8683987
2019-12-09 16:39:56,1799802,4.8917313,-6.148435,5.8683987
2019-12-09 16:39:56,1799901,4.8919034,-6.148292,5.868405
2019-12-09 16:39:56,1800001,4.8919034,-6.148292,5.868405
2019-12-09 16:39:56,1800101,4.8919034,-6.148292,5.868405
2019-12-09 16:39:56,1800201,4.891904,-6.148293,5.868404
2019-12-09 16:39:56,1800302,4.892395,-6.1482725,5.868016
2019-12-09 16:39:56,1800401,4.892395,-6.1482725,5.868016
2019-12-09 16:39:57,1800501,4.892509,-6.147809,5.8684063
2019-12-09 16:39:57,1800601,4.8924284,-6.148006,5.868267
2019-12-09 16:39:57,1800701,4.8931146,-6.148246,5.8674436
2019-12-09 16:39:57,1800801,4.8931146,-6.148246,5.8674436
2019-12-09 16:39:57,1800902,4.8931146,-6.148246,5.8674436
2019-12-09 16:39:57,1801001,4.8931975,-6.148255,5.8673654
2019-12-09 16:39:57,1801101,4.8931975,-6.148255,5.8673654
2019-12-09 16:39:57,1801201,4.8931975,-6.148255,5.8673654
