Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:25:05,908701,-0.017557144,0.01718998,-0.0042185783
2019-12-09 16:25:05,908802,-0.023531914,0.033832073,-6.403923E-4
2019-12-09 16:25:05,908901,-0.043292046,0.03841257,0.0023255348
2019-12-09 16:25:05,909001,-0.038904667,0.022254467,-0.020381927
2019-12-09 16:25:05,909101,-0.027813911,0.046281815,-0.004889965
2019-12-09 16:25:05,909201,-0.033525944,0.012604713,-0.023133278
2019-12-09 16:25:05,909301,-0.029482841,0.020153046,-2.861023E-4
2019-12-09 16:25:05,909401,-0.03543377,0.026529312,-0.021386147
2019-12-09 16:25:06,909501,-0.010383606,0.010023594,-0.012537479
2019-12-09 16:25:06,909601,-0.045186043,0.026571274,0.0030069351
2019-12-09 16:25:06,909701,-0.023077011,0.018086433,0.0035386086
2019-12-09 16:25:06,909801,-0.017492771,0.034812927,-0.0019955635
2019-12-09 16:25:06,909901,-0.036456108,0.032221794,-0.011948109
2019-12-09 16:25:06,910002,-0.016952038,0.015062809,-0.027044296
2019-12-09 16:25:06,910101,-0.040422916,0.009908199,-0.015876293
2019-12-09 16:25:06,910201,-0.035511017,0.0433712,-0.020834446
2019-12-09 16:25:06,910301,-0.034983635,-0.006896019,-0.035658836
2019-12-09 16:25:06,910401,-0.034796715,0.033922195,-0.021338463
2019-12-09 16:25:07,910501,-0.030008316,0.024345398,-0.009367466
2019-12-09 16:25:07,910602,-0.010399342,0.009659767,-0.0053195953
2019-12-09 16:25:07,910701,-0.019931316,0.023984432,-6.1416626E-4
2019-12-09 16:25:07,910801,-0.01752901,0.03580284,-0.015145779
2019-12-09 16:25:07,910901,-0.036108494,0.023155212,-0.011578083
2019-12-09 16:25:07,911001,-0.014187336,0.013513565,-0.016766071
2019-12-09 16:25:07,911101,-0.009273052,0.034882545,-3.042221E-4
2019-12-09 16:25:07,911202,0.0027241707,-0.02771902,-0.0054831505
2019-12-09 16:25:07,911301,0.0032343864,0.03728199,-0.01993084
2019-12-09 16:25:07,911401,-0.023102283,0.03249359,0.0016169548
2019-12-09 16:25:08,911501,-0.0274539,0.012620449,0.012444973
2019-12-09 16:25:08,911601,-0.008219719,0.012592316,-0.040327072
2019-12-09 16:25:08,911702,-0.029767513,0.024563313,-0.018779278
2019-12-09 16:25:08,911801,-0.039141655,0.022227764,-0.014111519
2019-12-09 16:25:08,911901,-0.03350258,0.022589684,-0.021674633
2019-12-09 16:25:08,912001,-0.023925781,0.015407085,-0.0049152374
2019-12-09 16:25:08,912101,-0.019004345,9.856224E-4,0.01645422
2019-12-09 16:25:08,912201,-0.0499506,0.010591507,-0.010010242
2019-12-09 16:25:08,912301,-0.018311024,-0.0033855438,-0.012458324
2019-12-09 16:25:08,912401,-0.017707825,0.035175323,-0.024701595
2019-12-09 16:25:09,912502,-0.039069176,0.013710499,-0.024781704
2019-12-09 16:25:09,912601,-0.016328335,-0.0071086884,-0.0011439323
2019-12-09 16:25:09,912701,-0.030458927,0.014672279,-0.0035028458
2019-12-09 16:25:09,912801,-0.030458927,3.0708313E-4,-0.029839039
2019-12-09 16:25:09,912901,-0.01848793,0.024249077,-0.029839039
2019-12-09 16:25:09,913001,-0.03028822,0.014454842,-0.042190075
2019-12-09 16:25:09,913102,-0.034810066,0.019424915,-0.027872086
2019-12-09 16:25:09,913201,-0.032176018,0.017389774,-0.022922993
2019-12-09 16:25:09,913301,-0.02259922,0.024572372,-0.018134594
2019-12-09 16:25:09,913401,-0.036964417,0.024572372,-0.018134594
2019-12-09 16:25:10,913501,-0.02259922,0.029360771,-0.025317192
2019-12-09 16:25:10,913601,0.0037374496,0.017389774,-0.0013751984
2019-12-09 16:25:10,913701,-0.0034456253,-0.00415802,0.0034132004
2019-12-09 16:25:10,913801,0.013314247,-0.0137348175,0.020172596
2019-12-09 16:25:10,913902,-0.036964417,0.017389774,-0.022922993
2019-12-09 16:25:10,914001,-0.0010514259,0.007812977,-0.015740395
2019-12-09 16:25:10,914101,-0.015416622,0.022178173,-0.015740395
2019-12-09 16:25:10,914201,-0.02499342,0.014995575,-0.018134594
2019-12-09 16:25:10,914301,-0.008234024,0.026966572,-0.0037693977
2019-12-09 16:25:10,914401,-0.0034909248,0.0077238083,-0.032551765
2019-12-09 16:25:11,914501,-0.010711193,0.029327393,-0.003730297
2019-12-09 16:25:11,914601,-0.027575493,0.019676208,-0.018078327
2019-12-09 16:25:11,914703,-0.008421898,0.022070408,-0.010895729
2019-12-09 16:25:11,914801,-0.013339996,0.0035495758,-0.034062386
2019-12-09 16:25:11,914901,-0.030399323,0.02074194,-0.02616024
2019-12-09 16:25:11,915001,-0.037604332,0.018415928,-0.03804159
2019-12-09 16:25:11,915102,-0.011266708,0.0064439774,-0.0069184303
2019-12-09 16:25:11,915201,-0.009656906,0.04502821,-0.022688866
2019-12-09 16:25:11,915301,-0.0031285286,0.023921013,-0.019252777
2019-12-09 16:25:11,915411,-0.007978916,0.029091358,-0.016403198
2019-12-09 16:25:12,915501,-0.022344112,0.038668156,-0.0092206
2019-12-09 16:25:12,915601,-0.010169506,0.0011901855,-0.02769041
2019-12-09 16:25:12,915701,-0.026963234,0.012085915,-0.040646553
2019-12-09 16:25:12,915801,-0.017413616,0.014619827,-0.018928528
2019-12-09 16:25:12,915901,-0.00780344,-0.009092808,-0.018717289
2019-12-09 16:25:12,916002,-0.015124798,-8.940697E-4,-0.019925594
2019-12-09 16:25:12,916101,-0.010556698,0.028829098,-0.021085262
2019-12-09 16:25:12,916201,-0.037019253,0.0029029846,-0.032514095
2019-12-09 16:25:12,916301,-0.00828886,0.02205658,-0.022937298
2019-12-09 16:25:12,916402,0.0010890961,-0.003795147,-0.02225256
2019-12-09 16:25:13,916501,-0.011066914,0.013329983,-0.0097332
2019-12-09 16:25:13,916601,0.010481358,0.032483578,-0.026492596
2019-12-09 16:25:13,916701,-0.013659477,0.010907173,-0.028740883
2019-12-09 16:25:13,916801,-0.013659477,0.02287817,-0.014375687
2019-12-09 16:25:13,916901,-0.004661083,-0.017528534,-0.027915478
2019-12-09 16:25:13,917232,-2.0074844E-4,0.018890858,-0.031879902
2019-12-09 16:25:13,917232,-2.0074844E-4,0.018890858,-0.031879902
2019-12-09 16:25:13,917232,-2.0074844E-4,0.018890858,-0.031879902
2019-12-09 16:25:13,917301,0.006807804,0.0015654564,-0.039384842
2019-12-09 16:25:13,917401,0.027769089,0.004234314,-0.028996944
2019-12-09 16:25:14,917502,-0.03067112,0.025551796,-0.035544395
2019-12-09 16:25:14,917601,0.002840519,-0.017469883,-0.035460472
2019-12-09 16:25:14,917701,-0.013990402,0.030517578,-0.018529415
2019-12-09 16:25:14,917801,-0.011596203,0.02333498,-0.025712013
2019-12-09 16:25:14,917901,-0.0091667175,0.027877808,-0.016425133
2019-12-09 16:25:14,918001,-0.013955593,0.018220901,-0.021296501
2019-12-09 16:25:14,918102,-0.0043787956,0.011038303,-0.0236907
2019-12-09 16:25:14,918201,-0.009167194,0.042162895,-0.006931305
2019-12-09 16:25:14,918301,0.0027036667,0.010864735,-0.016599655
2019-12-09 16:25:14,918401,-0.018844604,0.022835732,-0.030964851
2019-12-09 16:25:15,918501,-0.014056206,0.03001833,-0.016599655
2019-12-09 16:25:15,918601,-0.0024466515,0.018297195,-0.008831024
2019-12-09 16:25:15,918702,-0.04092312,0.056749344,-0.010923386
2019-12-09 16:25:15,918801,0.03026867,-0.07437706,-0.04782772
2019-12-09 16:25:15,918901,-0.12204695,0.2934451,0.071038246
2019-12-09 16:25:15,919001,0.0060276985,-0.14103365,-0.15183449
2019-12-09 16:25:15,919101,0.041006565,0.16658115,-0.018489838
2019-12-09 16:25:15,919201,-0.014856815,0.07917881,0.030444622
2019-12-09 16:25:15,919302,0.07181692,-0.15810347,-0.024159431
2019-12-09 16:25:15,919401,0.050433636,0.020490646,-0.08827591
2019-12-09 16:25:16,919501,-0.15960073,0.03782463,0.129076
2019-12-09 16:25:16,919601,-0.050385,-0.029405117,-0.058003426
2019-12-09 16:25:16,919701,-0.12869692,0.15907192,-0.13750744
2019-12-09 16:25:16,919801,0.30249214,-0.115585804,-0.21147871
2019-12-09 16:25:16,919902,0.04537201,-0.03396654,-0.06650448
2019-12-09 16:25:16,920001,-0.3418646,0.107471466,0.1457262
2019-12-09 16:25:16,920101,0.016436577,0.1025691,-0.044578552
2019-12-09 16:25:16,920201,0.0772953,-0.0041446686,-0.07971001
2019-12-09 16:25:16,920301,0.055135727,0.006084919,-0.021368027
2019-12-09 16:25:16,920401,0.050505638,0.041768074,0.0034017563
2019-12-09 16:25:17,920502,-0.0428133,-0.014416695,-0.06817055
2019-12-09 16:25:17,920601,-0.021889687,0.038767815,-0.026165009
2019-12-09 16:25:17,920701,-0.010813236,0.0,-0.054568768
2019-12-09 16:25:17,920801,-0.031799316,0.033851147,0.005129814
2019-12-09 16:25:17,920901,0.028210163,0.027989864,-0.024948597
2019-12-09 16:25:17,921001,-0.029987335,0.031143188,-0.013828754
2019-12-09 16:25:17,921102,-0.043420315,0.040510654,-0.017333508
2019-12-09 16:25:17,921201,0.019088268,0.0032978058,-0.023533344
2019-12-09 16:25:17,921301,-0.03335905,0.028280258,-0.0034246445
2019-12-09 16:25:17,921401,-0.04152584,0.041950703,-0.007923126
2019-12-09 16:25:18,921501,-0.011505604,-0.01623249,-0.038676262
2019-12-09 16:25:18,921601,0.01850748,0.009024143,-0.014607906
2019-12-09 16:25:18,921701,-0.07044268,0.037820816,0.0025658607
2019-12-09 16:25:18,921801,-0.025120258,0.008882999,0.009818554
2019-12-09 16:25:18,921901,0.024303436,0.010941982,-0.027915
2019-12-09 16:25:18,922001,0.0011138916,0.013025284,-0.01714611
2019-12-09 16:25:18,922101,-0.025947094,0.03248167,-0.016124725
2019-12-09 16:25:18,922202,-0.004318714,-0.0010194778,-0.016182423
2019-12-09 16:25:18,922301,-0.009689331,-0.007236004,-0.048069954
2019-12-09 16:25:18,922401,-0.014426231,0.007360935,-0.023917675
2019-12-09 16:25:19,922510,-0.023681164,0.012485027,-0.021448135
2019-12-09 16:25:19,922602,-0.002462864,0.0063114166,-0.043948174
2019-12-09 16:25:19,922701,-0.010356426,0.02153349,-0.030347824
2019-12-09 16:25:19,922801,-0.024552822,0.024147987,8.6688995E-4
2019-12-09 16:25:19,922901,-0.02630949,-0.013298988,-0.04186392
2019-12-09 16:25:19,923001,-0.023516655,0.012282848,-0.030817986
2019-12-09 16:25:19,923101,-0.020801067,0.010426521,-0.025729656
2019-12-09 16:25:19,923202,-0.044136047,0.025772572,-0.00843811
2019-12-09 16:25:19,923411,-0.0535717,0.016319275,-0.013221264
2019-12-09 16:25:19,923411,-0.0535717,0.016319275,-0.013221264
2019-12-09 16:25:20,923501,-0.032173634,0.025826454,-0.0151124
2019-12-09 16:25:20,923601,-0.024589539,0.009531498,-0.024544239
2019-12-09 16:25:20,923701,-0.03122139,0.015218258,-0.02165699
2019-12-09 16:25:20,923801,-0.0020308495,0.025373459,-0.03340769
2019-12-09 16:25:20,923902,-0.02577591,0.039408684,-4.477501E-4
2019-12-09 16:25:20,924001,-0.030460358,-0.012914181,-0.016911507
2019-12-09 16:25:20,924101,-0.020307064,0.026439667,-0.009092808
2019-12-09 16:25:20,924201,-0.020307064,0.038410664,-0.016275406
2019-12-09 16:25:20,924301,-0.019863129,0.021193504,-0.021997929
2019-12-09 16:25:20,924401,-0.03362751,-0.0038380623,-0.016305923
2019-12-09 16:25:21,924502,-0.033284187,0.03340721,0.004023552
2019-12-09 16:25:21,924601,-0.025392056,0.027897835,-0.00703001
2019-12-09 16:25:21,924701,-0.006155014,0.0038013458,-0.03840685
2019-12-09 16:25:21,924801,-0.0035996437,0.01469183,-0.020319462
2019-12-09 16:25:21,924901,-0.005938053,0.03827429,-0.020777702
2019-12-09 16:25:21,925001,-0.022322178,0.017000675,-0.030396938
2019-12-09 16:25:21,925102,-0.012866497,0.012429714,-0.037220478
2019-12-09 16:25:21,925201,-0.0062155724,0.013037682,-0.036037445
2019-12-09 16:25:21,925301,-0.008658886,0.022739887,-0.02627325
2019-12-09 16:25:21,925401,-0.03020668,0.01076889,-0.019090652
2019-12-09 16:25:22,925501,-0.008490562,0.02781725,-0.0117406845
2019-12-09 16:25:22,925601,-0.022855759,0.006269455,-0.0117406845
2019-12-09 16:25:22,925702,-0.020387173,0.011146069,-0.021287441
2019-12-09 16:25:22,925801,-0.015598774,0.0039634705,-0.016499043
2019-12-09 16:25:22,925901,-0.029971123,0.030372143,-0.028381348
2019-12-09 16:25:22,926001,-0.020477295,-0.0026216507,-0.044472218
2019-12-09 16:25:22,926101,-0.025577068,0.007835865,-0.002483368
2019-12-09 16:25:22,926201,-0.0016350746,0.03177786,-0.021636963
2019-12-09 16:25:22,926302,-0.032759666,-0.01131773,-0.024031162
2019-12-09 16:25:22,926401,-0.029625893,-0.01547575,-0.021624088
2019-12-09 16:25:23,926501,-0.022443295,0.010860443,-0.012047291
2019-12-09 16:25:23,926601,-0.04628277,0.0013356209,-0.01447916
2019-12-09 16:25:23,926701,-0.019946098,0.0061240196,-0.01447916
2019-12-09 16:25:23,926801,-0.015072346,0.013356686,-0.031261444
2019-12-09 16:25:23,926901,-0.024272442,0.037003994,-0.012794495
2019-12-09 16:25:23,927002,-0.0052542686,0.025359154,-0.053002357
2019-12-09 16:25:23,927101,-0.022317886,-0.0030517578,-0.0068659782
2019-12-09 16:25:23,927201,0.011302471,0.02333355,-0.0021176338
2019-12-09 16:25:23,927301,-0.012639523,0.013756752,-0.023665428
2019-12-09 16:25:23,927401,-0.0070824623,0.024403095,-0.01839304
2019-12-09 16:25:24,927502,-0.01910448,0.029222965,-0.018309593
2019-12-09 16:25:24,927601,-0.028681278,0.029222965,-0.03028059
2019-12-09 16:25:24,927701,-0.02149868,0.014857769,-0.015915394
2019-12-09 16:25:24,927801,-0.047866344,0.0029387474,-0.008646965
2019-12-09 16:25:24,927901,-0.03350067,0.005332947,-0.015829563
2019-12-09 16:25:24,928001,-0.016329765,0.0060777664,-0.015375137
2019-12-09 16:25:24,928102,-0.013643265,0.016091347,-0.039101124
2019-12-09 16:25:24,928201,-0.028008461,0.013697147,-0.012764931
2019-12-09 16:25:24,928301,-0.016100883,0.011320114,-0.024655819
2019-12-09 16:25:24,928401,-0.013706684,0.035262108,-0.01986742
2019-12-09 16:25:25,928501,-0.030542374,-0.012604713,-0.026958466
2019-12-09 16:25:25,928601,-0.0158391,0.014194965,-0.00999403
2019-12-09 16:25:25,928701,0.0060625076,0.012496948,-0.011935234
2019-12-09 16:25:25,928801,-0.025062084,0.0029201508,-0.011935234
2019-12-09 16:25:25,928901,-0.0226264,0.03195095,-0.045152664
2019-12-09 16:25:25,929001,-0.022617817,0.02494526,-0.0018672943
2019-12-09 16:25:25,929101,0.0013241768,0.015368462,-0.025809288
2019-12-09 16:25:25,929201,-0.017829418,0.012974262,-0.009049892
2019-12-09 16:25:25,929302,-0.015435219,0.027339458,-0.011444092
2019-12-09 16:25:25,929401,-0.027406216,0.0081858635,-0.006655693
2019-12-09 16:25:26,929501,-0.022617817,0.012974262,-0.023415089
2019-12-09 16:25:26,929601,-0.039377213,0.02015686,-0.013838291
2019-12-09 16:25:26,929701,-0.022373676,0.0032081604,-0.019069195
2019-12-09 16:25:26,929802,-0.015191078,0.03912115,-0.03822279
2019-12-09 16:25:26,929901,-0.012206554,0.01553297,-0.033590317
2019-12-09 16:25:26,930001,0.004743576,0.027891636,-0.030937672
2019-12-09 16:25:26,930101,-0.040792465,0.0039987564,-0.03562689
2019-12-09 16:25:26,930382,-0.040792465,0.0039987564,-0.03562689
2019-12-09 16:25:26,930382,-0.040792465,0.0039987564,-0.03562689
2019-12-09 16:25:26,930401,-0.023635387,0.012005329,0.0032362938
2019-12-09 16:25:27,930502,-0.03306055,0.028756142,6.890297E-4
2019-12-09 16:25:27,930601,-0.03299713,0.0046639442,-0.02108717
2019-12-09 16:25:27,930701,-0.022467613,0.0081272125,-0.018381596
2019-12-09 16:25:27,930801,0.0041646957,0.030151844,-0.044459343
2019-12-09 16:25:27,930901,-9.16481E-4,0.023065567,-0.048863888
2019-12-09 16:25:27,931001,-0.01745081,0.011951923,-0.038528442
2019-12-09 16:25:27,931102,-0.037457466,0.02191925,-0.013342857
2019-12-09 16:25:27,931201,-0.008387566,0.024700642,-0.03477192
2019-12-09 16:25:27,931301,-0.027423859,0.027012348,-0.0014567375
2019-12-09 16:25:27,931401,-0.024977207,0.0030312538,-0.023098469
2019-12-09 16:25:28,931501,-0.0123438835,0.03481102,-0.0134038925
2019-12-09 16:25:28,931601,-0.009949684,0.020445824,-0.008615494
2019-12-09 16:25:28,931702,-0.02670908,0.015657425,-0.018192291
2019-12-09 16:25:28,931801,-0.02910328,0.020445824,-0.008615494
2019-12-09 16:25:28,931901,-0.019526482,0.015657425,-0.02298069
2019-12-09 16:25:28,932001,-0.030834675,0.01135397,-0.0039024353
2019-12-09 16:25:28,932101,-0.018790245,0.030395031,-0.020856857
2019-12-09 16:25:28,932202,-0.047520638,0.008771896,-0.02812624
2019-12-09 16:25:28,932301,-0.011330128,0.023221016,-0.021109581
2019-12-09 16:25:28,932401,-0.025695324,0.004067421,-0.02829218
2019-12-09 16:25:29,932501,-0.018566608,0.025643349,-0.030603886
2019-12-09 16:25:29,932601,-0.001657486,0.03775215,-0.018617153
2019-12-09 16:25:29,932702,-0.027993679,0.013810158,0.010113239
2019-12-09 16:25:29,932801,-0.020811081,0.009021759,-0.0066461563
2019-12-09 16:25:29,932901,-0.018416882,0.030569553,0.010113239
2019-12-09 16:25:29,933001,-0.0396204,0.010731697,-0.043657303
2019-12-09 16:25:29,933101,-0.0131917,0.027868748,-0.021769047
2019-12-09 16:25:29,933202,-0.02952385,0.028326511,-1.0585785E-4
2019-12-09 16:25:29,933301,-0.024398327,0.0045232773,-0.019417763
2019-12-09 16:25:29,933401,-0.012115955,0.033369064,-0.043522358
2019-12-09 16:25:30,933501,-0.023797035,0.02655077,-0.014653683
2019-12-09 16:25:30,933601,-0.030979633,0.048098564,0.018865108
2019-12-09 16:25:30,933701,-0.021111488,0.016228676,-0.030133724
2019-12-09 16:25:30,933802,-0.014063835,0.021157742,-0.025059223
2019-12-09 16:25:30,933901,-0.021594524,0.0070314407,-0.0268569
2019-12-09 16:25:30,934001,-0.019268513,0.026212692,-0.010002613
2019-12-09 16:25:30,934101,-0.0142970085,0.007118225,-0.014894962
2019-12-09 16:25:30,934201,-0.047724724,0.024348736,0.0070958138
2019-12-09 16:25:30,934301,0.0030021667,0.043568134,-0.03155613
2019-12-09 16:25:30,934401,-0.028306961,0.0027742386,-0.021911621
2019-12-09 16:25:31,934501,-0.009153366,0.04108143,-0.019517422
2019-12-09 16:25:31,934601,-0.0048627853,0.037757397,-0.034464836
2019-12-09 16:25:31,934701,0.016583443,0.03531742,-0.04878664
2019-12-09 16:25:31,934801,-0.004520893,0.02793312,-0.047180176
2019-12-09 16:25:31,934901,-0.02392435,0.05147028,0.0052685738
2019-12-09 16:25:31,935001,3.9577484E-5,0.036546707,-0.048054695
2019-12-09 16:25:31,935102,-6.1035156E-5,0.04845953,-0.048026085
2019-12-09 16:25:31,935201,-0.0072436333,0.01015234,-0.040843487
2019-12-09 16:25:31,935301,-0.0024318695,0.036353588,-0.02425766
2019-12-09 16:25:31,935401,-0.0056295395,-0.004732609,-0.04309225
2019-12-09 16:25:32,935620,-0.008277416,0.0025529861,-0.02837038
2019-12-09 16:25:32,935620,-0.008277416,0.0025529861,-0.02837038
2019-12-09 16:25:32,935701,0.026432037,0.026866913,-0.038788795
2019-12-09 16:25:32,935801,-0.054667473,0.009046078,-0.023343563
2019-12-09 16:25:32,935901,-0.0228405,0.019298553,-0.03281641
2019-12-09 16:25:32,936002,-0.012323856,0.029005527,-0.009614468
2019-12-09 16:25:32,936101,0.006700039,0.0049829483,-0.035918713
2019-12-09 16:25:32,936201,-0.0277915,0.029335976,-0.0034136772
2019-12-09 16:25:32,936301,-0.024799824,0.009858608,-0.013917446
2019-12-09 16:25:32,936401,-0.056823254,0.02197218,0.011169434
2019-12-09 16:25:33,936501,-0.010911465,0.019783497,-0.04884863
2019-12-09 16:25:33,936602,-0.017777443,0.020603657,-0.01230669
2019-12-09 16:25:33,936701,-0.052786827,-6.093979E-4,-0.024749756
2019-12-09 16:25:33,936801,-0.0175066,0.037800312,0.007229805
2019-12-09 16:25:33,936901,0.0016403198,0.003975868,-0.033811092
2019-12-09 16:25:33,937002,-0.005914688,0.011492729,-0.04505396
2019-12-09 16:25:33,937101,-0.006252289,0.028482914,-0.034897327
2019-12-09 16:25:33,937201,-0.044300556,0.030411243,-0.0021500587
2019-12-09 16:25:33,937301,-0.012372971,-0.0036358833,-0.03223276
2019-12-09 16:25:33,937401,1.6021729E-4,0.0031194687,-0.064198494
2019-12-09 16:25:34,937501,-0.010049343,0.050833702,-0.0423851
2019-12-09 16:25:34,937601,-0.045024395,0.04676199,0.007818222
2019-12-09 16:25:34,937702,-0.028388023,0.0027942657,-0.033434868
2019-12-09 16:25:34,937801,0.02424717,0.043034554,-0.017302036
2019-12-09 16:25:34,937901,-0.0070023537,0.014603138,-0.04810524
2019-12-09 16:25:34,938001,-0.018226147,0.029723167,-0.040905
2019-12-09 16:25:34,938101,-0.0014886856,0.040277958,-0.015287876
2019-12-09 16:25:34,938201,-0.004998684,-0.011435032,-0.0058279037
2019-12-09 16:25:34,938301,0.03568268,-0.00177145,-0.048804283
2019-12-09 16:25:34,938402,-0.0031256676,0.041643143,-0.031351566
2019-12-09 16:25:35,938501,-0.021796703,0.015637398,-0.0027008057
2019-12-09 16:25:35,938601,-0.0014104843,0.0059041977,-0.035164833
2019-12-09 16:25:35,938701,-0.025352478,0.022663593,-0.023193836
2019-12-09 16:25:35,938801,-0.010987282,0.020269394,-0.020799637
2019-12-09 16:25:35,938901,-0.026528835,-0.010546684,-0.0096235275
2019-12-09 16:25:35,939002,-0.030098438,0.016405582,-0.022043705
2019-12-09 16:25:35,939101,-0.03748703,0.00946331,-0.00481987
2019-12-09 16:25:35,939201,-0.027612686,-4.4345856E-5,-0.019383907
2019-12-09 16:25:35,939301,-0.021802902,0.029193401,-0.024559498
2019-12-09 16:25:35,939401,-0.030714035,0.022560596,-0.024562359
2019-12-09 16:25:36,939501,-0.025276184,0.044659615,-6.070137E-4
2019-12-09 16:25:36,939602,-0.021839142,0.014141083,0.0014948845
2019-12-09 16:25:36,939701,-0.023823261,0.014420986,-0.027303219
2019-12-09 16:25:36,939801,-0.030858994,0.016983032,-0.017675877
2019-12-09 16:25:36,939901,-0.032396793,0.017587662,-0.003428936
2019-12-09 16:25:36,940001,-0.027018547,0.020445347,0.0061182976
2019-12-09 16:25:36,940101,0.004106045,0.020445347,-0.048948288
2019-12-09 16:25:36,940202,-0.041578293,0.008554459,-0.02712679
2019-12-09 16:25:36,940301,-0.008025169,0.025472164,-0.017402649
2019-12-09 16:25:36,940401,-0.010419369,0.006318569,-0.024585247
2019-12-09 16:25:37,940501,-0.027301788,0.003973961,-0.019623756
