Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:58,213501,-0.034959197,-0.038588524,-0.04033041
2019-12-13 16:46:58,213601,0.0056746006,-0.06718063,-0.008051559
2019-12-13 16:46:58,213701,0.05644536,-0.015275955,-0.03261283
2019-12-13 16:46:58,213801,0.028138876,-0.07666683,-0.010065883
2019-12-13 16:46:58,213902,-0.03525448,-0.073617935,-0.03520319
2019-12-13 16:46:58,214001,-0.018042803,-0.055300713,0.016061291
2019-12-13 16:46:58,214101,0.12473333,0.001991272,-0.116415426
2019-12-13 16:46:58,214201,-0.07588792,-0.06782532,0.044891268
2019-12-13 16:46:58,214301,-0.0032838583,-0.13101578,0.14178875
2019-12-13 16:46:59,214402,-0.023543835,0.0035505295,-0.056705356
2019-12-13 16:46:59,214501,0.0356555,-0.06427479,-0.007991612
2019-12-13 16:46:59,214601,0.0016658306,-0.08458996,0.014940023
2019-12-13 16:46:59,214701,0.008732915,-0.05147934,-0.0872024
2019-12-13 16:46:59,214801,0.06554282,-0.04455757,-0.014380246
2019-12-13 16:46:59,214901,-0.019548655,-0.055506706,-0.017013103
2019-12-13 16:46:59,215002,0.003634572,-0.029720306,-0.014910549
2019-12-13 16:46:59,215101,0.0452379,-0.020101547,-0.033032328
2019-12-13 16:46:59,215201,0.05567491,-0.04484272,-0.002627194
2019-12-13 16:46:59,215301,0.061543107,-0.042869568,-0.03204176
2019-12-13 16:47:00,215401,0.034076452,-0.057671547,0.016546488
2019-12-13 16:47:00,215501,9.0026855E-4,-0.09765339,-0.008330256
2019-12-13 16:47:00,215601,-0.011104226,-0.053059578,-0.018040061
2019-12-13 16:47:00,215702,0.017495275,-0.042474747,-0.003016442
2019-12-13 16:47:00,215801,-0.051444173,-0.07489681,0.05477211
2019-12-13 16:47:00,215901,0.013829708,-0.032548904,-0.017805845
2019-12-13 16:47:00,216001,0.0029585361,-0.046616554,0.0071831644
2019-12-13 16:47:00,216101,0.01246357,-0.053804398,0.028423145
2019-12-13 16:47:00,216202,-0.04847908,-0.04677868,0.056740478
2019-12-13 16:47:00,216301,-0.020970464,-0.061000824,0.044178784
2019-12-13 16:47:01,216401,-0.023536086,-0.07779884,0.032757834
2019-12-13 16:47:01,216501,0.007158637,-0.04909897,-0.002540648
2019-12-13 16:47:01,216601,-0.027240872,-0.037805557,0.07283276
2019-12-13 16:47:01,216701,-0.07208848,-0.05811596,0.023376197
2019-12-13 16:47:01,216802,0.070486665,-0.061989784,0.03866017
2019-12-13 16:47:01,216901,-0.0043025017,-0.067564964,0.027487844
2019-12-13 16:47:01,217001,-0.055503845,-0.07741451,0.1030726
2019-12-13 16:47:01,217101,-0.039235115,-0.0695591,0.10718108
2019-12-13 16:47:01,217201,-0.03418386,-0.043153763,0.036464885
2019-12-13 16:47:01,217301,-0.05433154,-0.08272362,0.045991495
2019-12-13 16:47:02,217401,-0.012478113,-0.016465187,0.040947303
2019-12-13 16:47:02,217501,0.046470404,-0.078372955,0.07972403
2019-12-13 16:47:02,217601,0.05040145,-0.043650627,0.03397791
2019-12-13 16:47:02,217701,0.07705605,-0.051660538,0.006416112
2019-12-13 16:47:02,217801,-0.015938163,-0.07592392,-0.038280398
2019-12-13 16:47:02,217902,0.057935476,-0.020838737,0.004973203
2019-12-13 16:47:02,218001,-0.051356077,-0.0786953,0.07926111
2019-12-13 16:47:02,218101,-0.015406847,-0.05009556,0.023868471
2019-12-13 16:47:02,218201,-0.0147480965,-0.10210514,0.056075364
2019-12-13 16:47:02,218301,-0.16909361,-0.034189224,0.10330868
2019-12-13 16:47:03,218401,-0.13534594,-0.037469864,0.22889955
2019-12-13 16:47:03,218502,-0.06844139,-0.036956787,0.12165737
2019-12-13 16:47:03,218601,0.12516272,-0.079013824,-0.09609309
2019-12-13 16:47:03,218701,0.03889823,-0.07009792,-0.0900231
2019-12-13 16:47:03,218801,0.11770201,0.051085472,0.12790897
2019-12-13 16:47:03,218901,0.013400197,0.02768612,-0.017148703
2019-12-13 16:47:03,219002,-0.059887767,-0.09787083,0.14937
2019-12-13 16:47:03,219101,0.24503195,0.012440681,-0.108796
2019-12-13 16:47:03,219201,-0.0376966,0.111688614,0.04544626
2019-12-13 16:47:03,219301,-0.42934215,0.018317223,0.44233125
2019-12-13 16:47:04,219402,-0.24170005,-0.03465557,0.25641042
2019-12-13 16:47:04,219501,-0.1176517,-0.05151844,0.08103223
2019-12-13 16:47:04,219601,0.14077735,-0.041401863,0.05048848
2019-12-13 16:47:04,219701,0.08538926,-0.030841827,0.016010657
2019-12-13 16:47:04,219801,0.01865387,-0.048485756,0.09332157
2019-12-13 16:47:04,219902,-0.09265578,-0.015404701,-0.017743692
2019-12-13 16:47:04,220001,0.09210503,-0.08125305,-0.027900413
2019-12-13 16:47:04,220101,-0.019859314,-0.04264736,0.031631723
2019-12-13 16:47:04,220201,-0.02345407,-0.04921055,0.035860315
2019-12-13 16:47:04,220301,0.02623403,-0.031726837,-0.0192585
2019-12-13 16:47:05,220401,0.038865328,-0.10334778,0.04063618
2019-12-13 16:47:05,220502,0.0060902834,-0.0532732,0.041208327
2019-12-13 16:47:05,220601,0.12403548,-0.027283669,-0.0020037293
2019-12-13 16:47:05,220701,-0.053777814,-0.055610657,0.09652746
2019-12-13 16:47:05,220801,-0.061091423,-0.03851986,0.09500462
2019-12-13 16:47:05,220901,0.047524452,-0.1214447,0.023796558
2019-12-13 16:47:05,221001,-0.15417707,-0.009380341,0.052295417
2019-12-13 16:47:05,221101,-0.15972853,0.05884552,0.089594215
2019-12-13 16:47:05,221202,-0.13876438,0.1872673,-0.020109773
2019-12-13 16:47:05,221301,0.044662952,0.16412067,0.043649882
2019-12-13 16:47:06,221401,-0.41967535,-0.071855545,0.5519012
2019-12-13 16:47:06,221501,0.20885873,0.1388588,-0.3374951
2019-12-13 16:47:06,221601,-0.3270681,-0.07178497,0.08501687
2019-12-13 16:47:06,221701,0.25658715,-0.11077309,0.1893358
2019-12-13 16:47:06,221802,-0.29717004,-0.032707214,-0.10159995
2019-12-13 16:47:06,221901,0.044617414,-0.10823345,0.07211669
2019-12-13 16:47:06,222001,-0.06097281,-0.2123785,0.0051752627
2019-12-13 16:47:06,222101,1.0608274,-0.02164936,-0.25460026
2019-12-13 16:47:06,222201,-0.8547457,0.10425186,-0.057543725
2019-12-13 16:47:06,222302,0.20827055,-0.027446747,0.4520858
2019-12-13 16:47:07,222401,0.18425965,-0.22262001,-0.055560604
2019-12-13 16:47:07,222501,-0.19049382,0.037794113,-0.07435199
2019-12-13 16:47:07,222601,0.1456058,-0.093256,0.25530672
2019-12-13 16:47:07,222701,-0.073009014,-0.26367855,0.053357422
2019-12-13 16:47:07,222802,0.59223735,7.915497E-5,-0.21432824
2019-12-13 16:47:07,222901,-0.57203025,-0.1075325,0.15336648
2019-12-13 16:47:07,223001,0.04853618,-0.03862953,0.52818024
2019-12-13 16:47:07,223101,-0.38158512,0.043468475,-0.055337727
2019-12-13 16:47:07,223202,0.5383476,0.060702324,-0.07183047
2019-12-13 16:47:07,223301,0.013840318,-0.09907341,0.11338292
2019-12-13 16:47:08,223401,-0.03741455,-0.08871174,0.110442854
2019-12-13 16:47:08,223501,0.21526766,-0.080758095,-0.12955147
2019-12-13 16:47:08,223601,0.20429945,-0.032470703,-0.090552054
2019-12-13 16:47:08,223702,0.079940796,-0.06853104,0.15196441
2019-12-13 16:47:08,223801,-0.06733549,-0.07034302,0.05559782
2019-12-13 16:47:08,223901,-0.0054118633,-0.038347244,0.040152308
2019-12-13 16:47:08,224001,0.030215144,-0.006430626,0.09527057
2019-12-13 16:47:08,224101,0.012099743,-0.0708313,0.053019356
2019-12-13 16:47:08,224202,0.054197907,-0.04506302,0.02463822
2019-12-13 16:47:08,224301,0.046249747,-0.04837227,-0.018490113
2019-12-13 16:47:09,224401,-0.0057703257,-0.016435623,0.05255641
2019-12-13 16:47:09,224502,0.0051287413,-0.062037468,0.0759401
2019-12-13 16:47:09,224601,-0.010821819,-0.044454575,0.12092392
2019-12-13 16:47:09,224701,0.07814741,-0.04218483,0.04979907
2019-12-13 16:47:09,224801,0.045235038,-0.064772606,0.06536098
2019-12-13 16:47:09,224901,-0.04191804,-0.020005226,0.025608301
2019-12-13 16:47:09,225002,0.061163783,-0.06542206,0.028980657
2019-12-13 16:47:09,225101,0.055067778,-0.077978134,0.08280988
2019-12-13 16:47:09,225201,0.022688508,-0.049390793,0.03234464
2019-12-13 16:47:09,225301,-0.024836302,-0.054244995,0.054145396
2019-12-13 16:47:10,225402,-0.030698419,-0.053340912,0.060533017
2019-12-13 16:47:10,225501,-6.353855E-5,-0.011076927,0.002446577
2019-12-13 16:47:10,225601,-0.003943801,-0.025373459,0.01990819
2019-12-13 16:47:10,225701,0.056989193,-0.05561638,0.058727473
2019-12-13 16:47:10,225801,-0.05352521,-0.06280804,-0.010388151
2019-12-13 16:47:10,225902,-0.06393051,-0.008097649,0.11520739
2019-12-13 16:47:10,226001,0.07960081,-0.06731796,0.103788555
2019-12-13 16:47:10,226101,0.11699784,-0.018678665,-0.026132077
2019-12-13 16:47:10,226201,-0.006786227,-0.04613781,-0.020003289
2019-12-13 16:47:10,226301,-0.07101059,-0.07579899,0.098980695
2019-12-13 16:47:11,226402,0.07212269,-0.04389572,0.06416929
2019-12-13 16:47:11,226501,-0.028713465,-0.018568039,0.028509215
2019-12-13 16:47:11,226601,0.038112998,-0.045283318,0.048485145
2019-12-13 16:47:11,226701,-0.016479135,-0.06733036,0.06479992
2019-12-13 16:47:11,226801,0.013893127,-0.06264305,0.06636593
2019-12-13 16:47:11,226902,-0.05531001,-0.09213734,0.07239315
2019-12-13 16:47:11,227001,-0.018053293,-0.07999325,0.06448457
2019-12-13 16:47:11,227101,-0.0068842173,-0.0011787415,0.038391665
2019-12-13 16:47:11,227201,0.02639699,-0.061592102,0.0627325
2019-12-13 16:47:11,227301,-0.016892672,-0.03804779,0.035585076
2019-12-13 16:47:12,227402,0.0016473532,-0.06462002,0.064827055
2019-12-13 16:47:12,227501,-0.050299644,-0.06020546,0.061585233
2019-12-13 16:47:12,227601,-0.004758239,-0.048229218,0.049647868
2019-12-13 16:47:12,227701,0.032337904,-0.050911903,0.06271441
2019-12-13 16:47:12,227802,0.011660099,-0.06088257,0.08966404
2019-12-13 16:47:12,227901,0.0125979185,-0.039063454,0.049379468
2019-12-13 16:47:12,228001,-0.033365488,-0.07310581,0.07067047
2019-12-13 16:47:12,228101,-0.021026373,-0.06878281,0.08750263
2019-12-13 16:47:12,228201,0.028652549,-0.039841652,0.07847275
2019-12-13 16:47:12,228301,-0.03321719,-0.037899017,0.066034555
2019-12-13 16:47:13,228402,-0.020483255,-0.06722927,0.120605096
2019-12-13 16:47:13,228501,0.17901134,-0.0704546,0.025889963
2019-12-13 16:47:13,228601,0.099571824,-0.06475258,0.05818379
2019-12-13 16:47:13,228701,-0.032796383,-0.05897808,0.051823795
2019-12-13 16:47:13,228801,0.042724967,-0.0437994,0.019120365
2019-12-13 16:47:13,228901,-0.14564323,-0.07485962,0.10152814
2019-12-13 16:47:13,229002,-0.057646275,-0.06759071,0.06892346
2019-12-13 16:47:13,229101,0.024148822,-0.056059837,0.063522875
2019-12-13 16:47:13,229201,-0.12389147,-0.018935204,0.059873417
2019-12-13 16:47:13,229301,-0.095133185,-0.016834259,0.059930295
2019-12-13 16:47:14,229401,-0.05572617,-0.04481888,0.05496051
2019-12-13 16:47:14,229501,-0.07130396,-0.056918144,0.091711774
2019-12-13 16:47:14,229602,-0.0255121,-0.017665863,0.10395375
2019-12-13 16:47:14,229701,0.01704228,-0.07770252,0.059233442
2019-12-13 16:47:14,229801,0.056723714,-0.054465294,0.024707124
2019-12-13 16:47:14,229901,0.045844316,-0.043432236,0.063794106
2019-12-13 16:47:14,230001,-0.06747091,-0.046458244,0.06462155
2019-12-13 16:47:14,230101,0.00934875,-0.059651375,0.0278299
2019-12-13 16:47:14,230201,-0.013643742,-0.03801346,0.059637457
2019-12-13 16:47:14,230302,-0.025778651,-0.035284042,0.14238873
2019-12-13 16:47:15,230401,-0.014466763,-0.0463562,0.04968287
2019-12-13 16:47:15,230501,-0.037168145,-0.024540901,0.07513163
2019-12-13 16:47:15,230601,-0.015235066,-0.05524826,0.06711593
2019-12-13 16:47:15,230701,0.052306533,-0.0503006,0.034378693
2019-12-13 16:47:15,230801,0.033744574,-0.06545639,0.08557846
2019-12-13 16:47:15,230902,-0.07028246,-0.08028507,0.07582181
2019-12-13 16:47:15,231001,-0.04046893,-0.068003654,0.06875252
2019-12-13 16:47:15,231101,0.05055976,0.0015068054,0.009950459
2019-12-13 16:47:15,231201,-0.02659142,-0.09147358,0.18163484
2019-12-13 16:47:15,231301,-0.010451198,-0.06419659,0.089242876
2019-12-13 16:47:16,231402,0.05526185,-0.037251472,0.036457226
2019-12-13 16:47:16,231501,0.024487853,-0.01955223,0.022967517
2019-12-13 16:47:16,231601,-0.03590274,-0.044657707,0.058376387
2019-12-13 16:47:16,231701,0.06257796,-0.053949356,-0.042280495
2019-12-13 16:47:16,231801,0.026777625,-0.0738821,0.068497166
2019-12-13 16:47:16,231902,-0.025102973,-0.030611992,0.042628273
2019-12-13 16:47:16,232001,0.005281806,-0.051810265,0.0034502447
2019-12-13 16:47:16,232101,7.789135E-4,-0.025359154,0.0101275
2019-12-13 16:47:16,232201,-0.04353416,-0.08728695,0.0955891
2019-12-13 16:47:16,232301,-0.05444753,-0.08885765,0.10543774
2019-12-13 16:47:17,232402,-0.0214144,-0.015715599,0.13300452
2019-12-13 16:47:17,232501,-0.021525145,-0.06301117,0.10533538
2019-12-13 16:47:17,232601,0.0034784079,-0.072299,0.07043927
2019-12-13 16:47:17,232701,-0.024773836,-0.022672653,0.063267075
2019-12-13 16:47:17,232801,0.0105468035,-0.044792175,0.058335185
2019-12-13 16:47:17,232901,-0.07313776,-0.095394135,0.082221694
2019-12-13 16:47:17,233002,-0.017789721,-0.045108795,0.115288876
2019-12-13 16:47:17,233101,-0.0010243654,-0.030765533,0.05664909
2019-12-13 16:47:17,233201,-0.041700125,-0.037962914,0.038449705
2019-12-13 16:47:17,233301,0.01659441,-0.05723667,0.03922154
2019-12-13 16:47:18,233401,-0.02270186,-0.04797268,0.051355332
2019-12-13 16:47:18,233501,-0.116559505,-0.10976124,0.0717936
2019-12-13 16:47:18,233601,0.23180151,-0.13639355,-0.12507391
2019-12-13 16:47:18,233702,-0.060786724,-0.10925388,-0.1089593
2019-12-13 16:47:18,233801,0.028983235,-0.052012444,0.25850007
2019-12-13 16:47:18,233901,-0.3289348,-0.080999374,0.12829365
2019-12-13 16:47:18,234001,0.06906474,-0.15630054,0.15930167
2019-12-13 16:47:18,234102,0.028550863,0.121772766,-0.34342515
2019-12-13 16:47:18,234201,0.21059883,-0.19123173,0.21404254
2019-12-13 16:47:18,234301,-0.23930013,0.02670002,-0.084641695
2019-12-13 16:47:19,234401,-0.04191041,-0.13132,0.33608836
2019-12-13 16:47:19,234501,0.18422699,0.23625088,-0.46007213
2019-12-13 16:47:19,234601,-0.15415013,-0.3247671,0.25706434
2019-12-13 16:47:19,234701,-0.14785314,-0.09730053,-0.13321441
2019-12-13 16:47:19,234801,0.835991,-0.08617878,0.03255416
2019-12-13 16:47:19,234901,0.31373096,0.03746414,-0.099179216
2019-12-13 16:47:19,235002,0.5337578,0.3061905,-0.08624014
2019-12-13 16:47:19,235101,-2.0195196,-0.22105694,1.1063275
2019-12-13 16:47:19,235201,-0.73758805,-0.36997128,1.0607905
2019-12-13 16:47:19,235301,0.6244458,0.14117908,-0.41348904
2019-12-13 16:47:20,235401,-0.27941108,-0.04136467,-0.19875121
2019-12-13 16:47:20,235501,0.6294476,0.06134224,0.114629075
2019-12-13 16:47:20,235602,-0.31423414,-0.03368473,-0.14533584
2019-12-13 16:47:20,235701,0.28623283,-0.08442211,0.30870372
2019-12-13 16:47:20,235801,0.042379856,-0.09622669,-8.904338E-4
2019-12-13 16:47:20,235901,0.082846284,-0.18645096,-0.09150383
2019-12-13 16:47:20,236001,0.33697426,0.32456493,-0.7909887
2019-12-13 16:47:20,236101,-0.34368408,-0.06083393,0.42540407
2019-12-13 16:47:20,236201,0.35091698,-0.84028244,1.2369913
2019-12-13 16:47:20,236302,0.0685451,0.75854206,-1.0485592
2019-12-13 16:47:21,236401,0.47151864,-0.6074734,0.20093876
2019-12-13 16:47:21,236501,0.23191464,0.092944145,0.31896815
2019-12-13 16:47:21,236601,-0.44563055,0.014920235,0.32665825
2019-12-13 16:47:21,236701,-0.20018625,-0.2620716,0.79414856
2019-12-13 16:47:21,236801,-0.29819977,-0.1463747,-0.037836336
2019-12-13 16:47:21,236902,0.41805196,-0.0025787354,-0.35587844
2019-12-13 16:47:21,237001,-0.049739003,0.029319763,-0.09560416
2019-12-13 16:47:21,237101,-0.1761061,-0.2706833,0.65112454
2019-12-13 16:47:21,237201,0.09471345,-0.011223793,-0.03171998
2019-12-13 16:47:21,237301,0.18465126,0.09427643,-0.387896
2019-12-13 16:47:22,237401,-0.06333482,-0.17753124,0.03902287
2019-12-13 16:47:22,237502,-0.030893207,0.009209633,-0.21021752
2019-12-13 16:47:22,237601,0.15262723,0.04542637,-0.086077794
2019-12-13 16:47:22,237701,-0.07585728,-0.21911526,0.29058918
2019-12-13 16:47:22,237801,0.11131215,0.005968094,-0.12245312
2019-12-13 16:47:22,237901,-0.0366956,-0.028619766,-0.16112995
2019-12-13 16:47:22,238001,-0.10553563,-0.30101585,0.1086155
2019-12-13 16:47:22,238101,0.3251872,-0.4136982,-0.67571276
2019-12-13 16:47:22,238201,-2.1420922,-1.2359104,-0.16654424
2019-12-13 16:47:22,238302,1.8055828,1.1716347,0.39719993
2019-12-13 16:47:23,238401,-0.6904019,-0.6623459,0.53549236
2019-12-13 16:47:23,238501,-0.41150331,-0.05449009,0.39893237
2019-12-13 16:47:23,238601,1.3450314,1.0315027,0.20367321
2019-12-13 16:47:23,238701,0.34611225,0.80585384,-0.11357823
2019-12-13 16:47:23,238801,-0.7807458,-1.5105095,0.379729
2019-12-13 16:47:23,238902,0.70664525,0.82672215,-0.41181588
2019-12-13 16:47:23,239001,0.0807029,-0.46324635,0.22235486
2019-12-13 16:47:23,239101,0.31252408,-0.010779381,-0.36178577
2019-12-13 16:47:23,239201,0.0904032,0.05781555,-0.117475554
2019-12-13 16:47:23,239301,-0.24120903,-0.26289177,0.6846287
2019-12-13 16:47:24,239402,-0.019272089,-0.006887436,-0.010099992
2019-12-13 16:47:24,239501,0.1429385,0.022104263,-0.29869294
2019-12-13 16:47:24,239601,0.034587502,-0.0947094,0.01516968
2019-12-13 16:47:24,239701,-0.13758826,-0.07409859,-0.024553299
2019-12-13 16:47:24,239801,-0.01517272,-0.09945202,-0.0127186775
2019-12-13 16:47:24,239902,0.049811125,-0.043058395,-0.013401926
2019-12-13 16:47:24,240001,0.30020583,-0.10430431,-0.0953019
2019-12-13 16:47:24,240101,-0.038572907,-0.06502819,-0.056351423
2019-12-13 16:47:24,240201,-0.06244409,-0.01262188,0.039214194
2019-12-13 16:47:24,240301,-0.2629311,-0.013411522,0.15235591
2019-12-13 16:47:25,240401,-0.010752559,-0.042508125,0.23050986
2019-12-13 16:47:25,240502,-0.107150316,-0.062307358,0.2523363
2019-12-13 16:47:25,240601,0.01918447,-0.02902031,-0.011297509
2019-12-13 16:47:25,240701,0.3336568,0.06859875,0.0062847435
2019-12-13 16:47:25,240801,0.17098522,-0.041088104,0.13776287
2019-12-13 16:47:25,240901,-0.41936684,-0.07772541,0.06300194
2019-12-13 16:47:25,241001,0.2319864,-0.29106808,-0.2050953
2019-12-13 16:47:25,241101,-0.17011142,0.08758736,-0.28845215
2019-12-13 16:47:25,241202,-0.048380375,-0.010124207,-0.17553805
2019-12-13 16:47:25,241301,-0.028098345,-0.13314533,0.0049776435
2019-12-13 16:47:26,241401,-0.52049327,-0.07297611,0.014132202
2019-12-13 16:47:26,241501,-0.06538558,-0.014253616,0.07823484
2019-12-13 16:47:26,241601,-0.13784242,-0.04309368,0.02121085
2019-12-13 16:47:26,241702,-0.07569623,-0.10325718,0.11247414
2019-12-13 16:47:26,241801,-0.16589236,-0.103975296,0.12686042
2019-12-13 16:47:26,241901,-0.10954082,-0.103105545,0.035330266
2019-12-13 16:47:26,242001,-0.25924146,-0.049383163,0.07387636
2019-12-13 16:47:26,242101,-0.32327878,-0.08770561,0.009375384
2019-12-13 16:47:26,242202,-0.2649554,-0.12819767,0.022117391
2019-12-13 16:47:26,242301,-0.31577885,-0.14331532,-0.043810725
2019-12-13 16:47:27,242401,-0.24410999,-0.18127728,0.028941274
2019-12-13 16:47:27,242501,-0.1701467,-0.1487894,0.2355473
2019-12-13 16:47:27,242601,-0.46431804,-0.12624645,0.1977154
2019-12-13 16:47:27,242702,0.006391406,-0.7941704,1.1049871
2019-12-13 16:47:27,242801,1.8395005,0.4177189,-0.56807494
2019-12-13 16:47:27,242901,1.7271464,0.61452866,-0.6040735
2019-12-13 16:47:27,243001,0.8066862,0.7791815,-0.30801797
2019-12-13 16:47:27,243101,0.5402533,-0.46527863,0.5580418
2019-12-13 16:47:27,243201,0.43329847,-0.95524216,1.0647829
2019-12-13 16:47:27,243302,-1.0875967,0.7213068,-0.50186276
2019-12-13 16:47:28,243401,-1.0083573,-0.5544777,0.41559792
2019-12-13 16:47:28,243501,-0.5940603,0.29850388,0.4513011
2019-12-13 16:47:28,243601,-0.97736377,0.19954205,0.5628195
2019-12-13 16:47:28,243701,-0.23259795,0.14473915,0.27098656
2019-12-13 16:47:28,243801,-0.16895664,0.114780426,0.16259146
2019-12-13 16:47:28,243901,0.057290792,0.048954964,0.12060881
2019-12-13 16:47:28,244001,-0.013180792,0.065543175,0.066786766
2019-12-13 16:47:28,244102,0.02846253,0.04632759,0.034807682
2019-12-13 16:47:28,244201,0.080405116,-0.01432991,-0.0063118935
2019-12-13 16:47:28,244301,0.08475894,-0.027981758,-0.06999922
2019-12-13 16:47:29,244401,0.09319693,-0.02224636,-0.08530927
2019-12-13 16:47:29,244501,0.119398534,0.034311295,-0.0035760403
2019-12-13 16:47:29,244601,0.038018167,0.059973717,0.028147697
2019-12-13 16:47:29,244701,-0.071024716,-0.017419815,0.042912006
2019-12-13 16:47:29,244802,-0.008567214,0.02120781,0.07345319
2019-12-13 16:47:29,244901,0.008466959,0.047092438,0.04316473
2019-12-13 16:47:29,245001,0.018319905,0.0074014664,0.0726285
2019-12-13 16:47:29,245101,0.052366734,0.03830242,0.09848738
2019-12-13 16:47:29,245201,0.073905885,0.14829445,0.09287262
2019-12-13 16:47:29,245301,0.025956154,0.040145874,-0.064502716
2019-12-13 16:47:30,245401,0.22075605,-0.002623558,-0.08051705
2019-12-13 16:47:30,245502,0.2598908,-0.004303932,-0.120070696
2019-12-13 16:47:30,245601,-0.06775594,-0.114528656,0.03744006
2019-12-13 16:47:30,245701,-0.15905195,0.16264439,0.044146776
2019-12-13 16:47:30,245801,0.118349075,-0.36332226,0.52738714
2019-12-13 16:47:30,245901,-0.39570916,0.30194283,-0.07719374
2019-12-13 16:47:30,246001,0.5310753,0.57594967,-0.6031041
2019-12-13 16:47:30,246101,1.9847841,-0.7675524,0.2697742
