Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:55:36,224200,-0.8776535,9.662773,1.4251007
2019-12-13 16:55:36,224300,-0.9291852,9.686635,1.2149574
2019-12-13 16:55:36,224400,-0.84412414,9.728073,0.90690327
2019-12-13 16:55:36,224501,-0.9881992,9.695744,1.0892239
2019-12-13 16:55:36,224600,-0.9901763,9.732031,0.6910347
2019-12-13 16:55:37,224700,-1.0482246,9.736717,0.5176473
2019-12-13 16:55:37,224800,-1.0044845,9.748409,0.36044133
2019-12-13 16:55:37,224900,-0.98908263,9.754957,0.18149932
2019-12-13 16:55:37,225001,-0.9761063,9.757828,-0.04916589
2019-12-13 16:55:37,225100,-0.9929899,9.753933,-0.21253742
2019-12-13 16:55:37,225200,-0.9559616,9.752814,-0.37306994
2019-12-13 16:55:37,225300,-0.8051608,9.77189,-0.17969957
2019-12-13 16:55:37,225400,-0.66277945,9.784226,-0.0049070613
2019-12-13 16:55:37,225500,-0.5318293,9.79183,0.08733283
2019-12-13 16:55:37,225601,-0.3772677,9.79755,0.18993162
2019-12-13 16:55:38,225700,-0.5200415,9.788005,0.3080822
2019-12-13 16:55:38,225800,-0.65722734,9.769558,0.5423925
2019-12-13 16:55:38,225900,-0.75728816,9.744609,0.7996873
2019-12-13 16:55:38,226002,-0.8074264,9.716726,1.050563
2019-12-13 16:55:38,226100,-0.8710066,9.6876335,1.2496026
2019-12-13 16:55:38,226201,-0.9978858,9.632321,1.5469314
2019-12-13 16:55:38,226300,-1.0497884,9.596853,1.723004
2019-12-13 16:55:38,226400,-1.1454557,9.56437,1.8387837
2019-12-13 16:55:38,226500,-1.1906114,9.554667,1.8604215
2019-12-13 16:55:38,226600,-1.2260941,9.554198,1.8396676
2019-12-13 16:55:39,226701,-1.2020768,9.544656,1.9039328
2019-12-13 16:55:39,226800,-1.1867806,9.526635,2.0012937
2019-12-13 16:55:39,226900,-1.2101202,9.510776,2.0618303
2019-12-13 16:55:39,227000,-1.1903481,9.517881,2.0404363
2019-12-13 16:55:39,227100,-1.1895696,9.5255375,2.004858
2019-12-13 16:55:39,227200,-1.2416146,9.523759,1.9816222
2019-12-13 16:55:39,227300,-1.3408419,9.508503,1.9902029
2019-12-13 16:55:39,227400,-1.3935715,9.503429,1.9781765
2019-12-13 16:55:39,227500,-1.3675181,9.506819,1.9800708
2019-12-13 16:55:39,227601,-1.3214651,9.507228,2.0091648
2019-12-13 16:55:40,227700,-1.3146423,9.5046835,2.0256057
2019-12-13 16:55:40,227800,-1.3096745,9.504544,2.0294776
2019-12-13 16:55:40,227900,-1.2785825,9.498585,2.0766573
2019-12-13 16:55:40,228000,-1.1763928,9.501487,2.1232588
2019-12-13 16:55:40,228100,-1.0898771,9.500432,2.1735628
2019-12-13 16:55:40,228200,-1.0823712,9.497048,2.1920168
2019-12-13 16:55:40,228301,-1.1877753,9.486517,2.183021
2019-12-13 16:55:40,228400,-1.2922591,9.477417,2.1631045
2019-12-13 16:55:40,228500,-1.2711759,9.482383,2.1538224
2019-12-13 16:55:40,228600,-1.2279097,9.487848,2.1548533
2019-12-13 16:55:41,228700,-1.1905817,9.485714,2.1849837
2019-12-13 16:55:41,228801,-1.2015615,9.480663,2.2008348
2019-12-13 16:55:41,228900,-1.2303525,9.4744425,2.2116952
2019-12-13 16:55:41,229000,-1.2147002,9.471523,2.2327392
2019-12-13 16:55:41,229100,-1.1873438,9.47512,2.232198
2019-12-13 16:55:41,229200,-1.1822067,9.47592,2.231534
2019-12-13 16:55:41,229300,-1.1875722,9.476342,2.22688
2019-12-13 16:55:41,229400,-1.1923044,9.476065,2.2255332
2019-12-13 16:55:41,229501,-1.2097285,9.474267,2.2237797
2019-12-13 16:55:41,229600,-1.2364494,9.472381,2.2171166
2019-12-13 16:55:42,229700,-1.2674134,9.471033,2.2053561
2019-12-13 16:55:42,229800,-1.281242,9.475789,2.1767502
2019-12-13 16:55:42,229900,-1.2727846,9.478002,2.1720753
2019-12-13 16:55:42,230001,-1.2112876,9.484854,2.177323
2019-12-13 16:55:42,230100,-1.1874772,9.483831,2.1948247
2019-12-13 16:55:42,230200,-1.2095871,9.4771805,2.211413
2019-12-13 16:55:42,230300,-1.2302625,9.475307,2.208035
2019-12-13 16:55:42,230400,-1.2404393,9.469607,2.2267094
2019-12-13 16:55:42,230500,-1.2370006,9.469472,2.2292023
2019-12-13 16:55:42,230601,-1.234611,9.468533,2.234508
2019-12-13 16:55:43,230700,-1.2315911,9.473504,2.2150154
2019-12-13 16:55:43,230800,-1.2377614,9.475143,2.2045465
2019-12-13 16:55:43,230900,-1.3181596,9.463368,2.2085056
2019-12-13 16:55:43,231000,-1.2976968,9.466873,2.2056017
2019-12-13 16:55:43,231100,-1.2278694,9.48265,2.1776364
2019-12-13 16:55:43,231201,-1.1954819,9.483682,2.1911178
2019-12-13 16:55:43,231300,-1.2016187,9.480938,2.1996248
2019-12-13 16:55:43,231400,-1.1826671,9.484319,2.1953099
2019-12-13 16:55:43,231500,-1.1413121,9.487481,2.2035236
2019-12-13 16:55:43,231600,-1.1243536,9.4705925,2.28344
2019-12-13 16:55:44,231700,-1.1186142,9.460061,2.3294473
2019-12-13 16:55:44,231801,-1.2480931,9.44644,2.3189263
2019-12-13 16:55:44,231900,-1.221109,9.455262,2.2972376
2019-12-13 16:55:44,232000,-1.191159,9.460157,2.2928116
2019-12-13 16:55:44,232100,-1.1669543,9.458193,2.3132653
2019-12-13 16:55:44,232200,-1.1533859,9.455103,2.3326187
2019-12-13 16:55:44,232300,-1.1353302,9.456679,2.335085
2019-12-13 16:55:44,232401,-1.1395078,9.457742,2.328741
2019-12-13 16:55:44,232500,-1.1455626,9.4575,2.3267484
2019-12-13 16:55:44,232600,-1.1769048,9.459397,2.3032794
2019-12-13 16:55:45,232700,-1.1979132,9.459875,2.2904532
2019-12-13 16:55:45,232800,-1.2122308,9.459393,2.2849026
2019-12-13 16:55:45,232900,-1.2366173,9.45852,2.2754285
2019-12-13 16:55:45,233001,-1.2490433,9.454931,2.2835448
2019-12-13 16:55:45,233100,-1.2522165,9.452652,2.2912276
2019-12-13 16:55:45,233200,-1.2604595,9.450925,2.2938335
2019-12-13 16:55:45,233300,-1.2412678,9.448894,2.3125849
2019-12-13 16:55:45,233400,-1.2363218,9.448303,2.317644
2019-12-13 16:55:45,233500,-1.2535775,9.446648,2.31512
2019-12-13 16:55:45,233600,-1.2575201,9.445587,2.3173137
2019-12-13 16:55:46,233701,-1.2560979,9.447899,2.3086412
2019-12-13 16:55:46,233800,-1.3563101,9.43323,2.3119192
2019-12-13 16:55:46,233900,-1.409963,9.423095,2.3211412
2019-12-13 16:55:46,234000,-1.3721409,9.435078,2.2949827
2019-12-13 16:55:46,234100,-1.3394917,9.441472,2.287962
2019-12-13 16:55:46,234200,-1.2926171,9.436463,2.3350995
2019-12-13 16:55:46,234301,-1.3077583,9.444808,2.292545
2019-12-13 16:55:46,234400,-1.3582507,9.447828,2.2503562
2019-12-13 16:55:46,234500,-1.3890375,9.441759,2.2570279
2019-12-13 16:55:46,234600,-1.3938308,9.439447,2.2637317
2019-12-13 16:55:47,234700,-1.4491489,9.435744,2.2443466
2019-12-13 16:55:47,234800,-1.5012085,9.425208,2.2543824
2019-12-13 16:55:47,234900,-1.4394238,9.425243,2.2941782
2019-12-13 16:55:47,235000,-1.3634422,9.431812,2.3135166
2019-12-13 16:55:47,235100,-1.3909571,9.439685,2.264508
2019-12-13 16:55:47,235200,-1.3847939,9.450517,2.2227223
2019-12-13 16:55:47,235300,-1.3608112,9.438488,2.2876894
2019-12-13 16:55:47,235400,-1.4780282,9.435767,2.2253428
2019-12-13 16:55:47,235500,-1.5102409,9.456762,2.111686
2019-12-13 16:55:47,235601,-1.437269,9.44114,2.2292385
2019-12-13 16:55:48,235700,-1.4073002,9.430005,2.2945447
2019-12-13 16:55:48,235800,-1.479629,9.423281,2.2765982
2019-12-13 16:55:48,235901,-1.438115,9.416378,2.3311067
2019-12-13 16:55:48,236000,-1.4153326,9.416686,2.3437755
2019-12-13 16:55:48,236100,-1.3350933,9.422047,2.3691654
2019-12-13 16:55:48,236200,-1.2406517,9.416091,2.4430285
2019-12-13 16:55:48,236300,-1.24421,9.419031,2.4298594
2019-12-13 16:55:48,236400,-1.2203239,9.420374,2.4367502
2019-12-13 16:55:48,236501,-1.1511608,9.419316,2.4742093
2019-12-13 16:55:48,236600,-1.1714196,9.396599,2.5499177
2019-12-13 16:55:49,236700,-1.1859083,9.348701,2.7140048
2019-12-13 16:55:49,236800,-1.2320173,9.334835,2.741058
2019-12-13 16:55:49,236900,-1.3819121,9.362428,2.5701528
2019-12-13 16:55:49,237001,-1.5327067,9.406056,2.3124213
2019-12-13 16:55:49,237100,-1.887508,9.467282,1.7257699
2019-12-13 16:55:49,237200,-1.8809377,9.592775,0.78174543
2019-12-13 16:55:49,237300,-1.8518989,9.6301985,-0.0112047
2019-12-13 16:55:49,237400,-1.5962303,9.670168,-0.33212242
2019-12-13 16:55:49,237500,-1.297323,9.699613,-0.636293
2019-12-13 16:55:49,237600,-1.0714848,9.710524,-0.85325587
2019-12-13 16:55:50,237701,-0.8686264,9.720086,-0.96738374
2019-12-13 16:55:50,237800,-0.7501246,9.72959,-0.97097737
2019-12-13 16:55:50,237900,-0.7218927,9.718488,-1.0955712
2019-12-13 16:55:50,238000,-0.6397201,9.725668,-1.0828333
2019-12-13 16:55:50,238100,-0.48752603,9.739907,-1.0329192
2019-12-13 16:55:50,238200,-0.3567536,9.750179,-0.9885008
2019-12-13 16:55:50,238301,-0.33866966,9.750675,-0.98996264
2019-12-13 16:55:50,238400,-0.42092007,9.728376,-1.1627287
2019-12-13 16:55:50,238500,-0.5145207,9.698286,-1.3597546
2019-12-13 16:55:50,238600,-0.5050228,9.699955,-1.351376
2019-12-13 16:55:51,238700,-0.5079931,9.716665,-1.224239
2019-12-13 16:55:51,238800,-0.5097139,9.736305,-1.055902
2019-12-13 16:55:51,238900,-0.59167325,9.741163,-0.9643945
2019-12-13 16:55:51,239000,-0.5823402,9.754131,-0.8295739
2019-12-13 16:55:51,239100,-0.5256363,9.767786,-0.6960089
2019-12-13 16:55:51,239200,-0.5431322,9.766814,-0.69623864
2019-12-13 16:55:51,239300,-0.5735373,9.761064,-0.7503975
2019-12-13 16:55:51,239400,-0.6150442,9.75289,-0.8205343
2019-12-13 16:55:51,239501,-0.6234458,9.749255,-0.8565777
2019-12-13 16:55:51,239600,-0.6418284,9.741672,-0.9264298
2019-12-13 16:55:52,239700,-0.6497557,9.735621,-0.9828034
2019-12-13 16:55:52,239800,-0.6452473,9.735755,-0.9844424
2019-12-13 16:55:52,239900,-0.614232,9.739213,-0.9699714
2019-12-13 16:55:52,240000,-0.57049364,9.739417,-0.9943255
2019-12-13 16:55:52,240100,-0.55635613,9.739628,-1.0002514
2019-12-13 16:55:52,240201,-0.5590157,9.739074,-1.004149
2019-12-13 16:55:52,240300,-0.58157915,9.736837,-1.0129963
2019-12-13 16:55:52,240400,-0.61999214,9.732862,-1.0282898
2019-12-13 16:55:52,240500,-0.651134,9.729072,-1.0447955
2019-12-13 16:55:52,240600,-0.66450524,9.727628,-1.0498078
2019-12-13 16:55:53,240700,-0.66750675,9.726997,-1.0537252
2019-12-13 16:55:53,240800,-0.6424796,9.730797,-1.0340303
2019-12-13 16:55:53,240900,-0.6116051,9.73705,-0.9930682
2019-12-13 16:55:53,241000,-0.6043612,9.740785,-0.9603537
2019-12-13 16:55:53,241100,-0.62046385,9.741484,-0.9428268
2019-12-13 16:55:53,241200,-0.60771894,9.745963,-0.9040549
2019-12-13 16:55:53,241301,-0.5798849,9.752346,-0.85199505
2019-12-13 16:55:53,241400,-0.587631,9.753141,-0.8374498
2019-12-13 16:55:53,241500,-0.61846244,9.751093,-0.8390958
2019-12-13 16:55:53,241600,-0.6377654,9.750188,-0.83515435
2019-12-13 16:55:54,241700,-0.6415052,9.752077,-0.8098475
2019-12-13 16:55:54,241800,-0.6554554,9.753193,-0.78487146
2019-12-13 16:55:54,241900,-0.6637369,9.755826,-0.744125
2019-12-13 16:55:54,242001,-0.68014854,9.759119,-0.6836422
2019-12-13 16:55:54,242100,-0.6160805,9.766423,-0.6386001
2019-12-13 16:55:54,242200,-0.55961657,9.773068,-0.58682376
2019-12-13 16:55:54,242300,-0.53835255,9.779937,-0.483143
2019-12-13 16:55:54,242400,-0.54955727,9.783822,-0.3810475
2019-12-13 16:55:54,242500,-0.6552137,9.778923,-0.3373112
2019-12-13 16:55:54,242601,-0.8296461,9.763254,-0.40119302
2019-12-13 16:55:55,242700,-0.9466791,9.753169,-0.38716158
2019-12-13 16:55:55,242800,-0.9821558,9.75058,-0.363271
2019-12-13 16:55:55,242900,-0.9784619,9.751285,-0.35417643
2019-12-13 16:55:55,243000,-0.9911618,9.748222,-0.40018123
2019-12-13 16:55:55,243100,-0.99269325,9.746308,-0.44093
2019-12-13 16:55:55,243201,-1.0024328,9.742773,-0.49385437
2019-12-13 16:55:55,243300,-0.9987162,9.742673,-0.5033125
2019-12-13 16:55:55,243400,-0.9728502,9.743944,-0.52868956
2019-12-13 16:55:55,243500,-0.9648361,9.741354,-0.5878128
2019-12-13 16:55:55,243600,-0.935458,9.7417145,-0.62797
2019-12-13 16:55:56,243700,-0.84484017,9.750174,-0.62510115
2019-12-13 16:55:56,243800,-0.76011026,9.75666,-0.63262457
2019-12-13 16:55:56,243900,-0.7239552,9.758751,-0.64269584
2019-12-13 16:55:56,244000,-0.69473845,9.758268,-0.6811212
2019-12-13 16:55:56,244100,-0.61443776,9.760618,-0.7233219
2019-12-13 16:55:56,244200,-0.5005641,9.767785,-0.7143015
2019-12-13 16:55:56,244300,-0.43431,9.774231,-0.6679554
2019-12-13 16:55:56,244401,-0.39219198,9.777397,-0.6473808
2019-12-13 16:55:56,244500,-0.3520102,9.781162,-0.61267424
2019-12-13 16:55:56,244600,-0.3678782,9.781841,-0.5921499
2019-12-13 16:55:57,244700,-0.39831805,9.780198,-0.5995587
2019-12-13 16:55:57,244800,-0.42204762,9.778754,-0.606829
2019-12-13 16:55:57,244901,-0.44984132,9.776324,-0.62572366
2019-12-13 16:55:57,245000,-0.46589085,9.774318,-0.6450386
2019-12-13 16:55:57,245100,-0.50937754,9.766395,-0.72696114
2019-12-13 16:55:57,245200,-0.48770872,9.762222,-0.79472005
2019-12-13 16:55:57,245300,-0.53041357,9.754946,-0.8544582
2019-12-13 16:55:57,245401,-0.5013713,9.747687,-0.9495307
2019-12-13 16:55:57,245500,-0.5115864,9.740054,-1.0198153
2019-12-13 16:55:57,245600,-0.4181886,9.759671,-0.8627479
2019-12-13 16:55:58,245700,-0.036396425,9.801422,-0.31814358
2019-12-13 16:55:58,245800,-0.08048633,9.788262,0.59485155
2019-12-13 16:55:58,245900,-0.6747709,9.763761,0.61973757
2019-12-13 16:55:58,246000,-0.8914748,9.742915,0.6717749
2019-12-13 16:55:58,246101,-0.9197134,9.7540655,-0.42742023
2019-12-13 16:55:58,246200,-1.2665014,9.704261,-0.62745446
2019-12-13 16:55:58,246300,-1.1032416,9.709237,-0.8270424
2019-12-13 16:55:58,246400,-1.0418205,9.703823,-0.9595897
2019-12-13 16:55:58,246500,-1.0166543,9.699391,-1.0288825
2019-12-13 16:55:58,246601,-0.9889684,9.6977,-1.0709628
2019-12-13 16:55:59,246700,-0.974877,9.699261,-1.0697429
2019-12-13 16:55:59,246800,-0.96629596,9.700797,-1.0635831
2019-12-13 16:55:59,246900,-0.964377,9.701822,-1.0559455
2019-12-13 16:55:59,247000,-0.96406865,9.70291,-1.0461893
2019-12-13 16:55:59,247101,-0.9589152,9.704703,-1.0342312
2019-12-13 16:55:59,247200,-0.90856475,9.711227,-1.0183251
2019-12-13 16:55:59,247300,-0.88594025,9.714104,-1.0107775
2019-12-13 16:55:59,247400,-0.90538615,9.711861,-1.0151047
2019-12-13 16:55:59,247500,-0.8713068,9.715489,-1.0101964
2019-12-13 16:55:59,247600,-0.80811995,9.721401,-1.0058453
2019-12-13 16:56:00,247701,-0.77357644,9.722606,-1.0212439
2019-12-13 16:56:00,247800,-0.75541127,9.721306,-1.0468863
2019-12-13 16:56:00,247900,-0.7469325,9.716394,-1.0973592
2019-12-13 16:56:00,248000,-0.64578974,9.719141,-1.1365129
2019-12-13 16:56:00,248100,-0.533103,9.727943,-1.1195254
2019-12-13 16:56:00,248201,-0.43476036,9.73751,-1.0781162
2019-12-13 16:56:00,248300,-0.4191516,9.742844,-1.0352368
2019-12-13 16:56:00,248400,-0.5650199,9.7334385,-1.0542086
2019-12-13 16:56:00,248500,-0.47237203,9.747882,-0.9623276
2019-12-13 16:56:00,248600,-0.2477765,9.772014,-0.7853426
2019-12-13 16:56:01,248700,-0.15589374,9.773313,-0.7927467
2019-12-13 16:56:01,248801,-0.17991029,9.7639,-0.89683896
2019-12-13 16:56:01,248900,-0.210306,9.756611,-0.9668197
2019-12-13 16:56:01,249000,-0.22920594,9.747547,-1.0503321
2019-12-13 16:56:01,249100,-0.27991876,9.732717,-1.1688848
2019-12-13 16:56:01,249200,-0.30494654,9.720863,-1.2578596
2019-12-13 16:56:01,249300,-0.3443024,9.707542,-1.3474016
2019-12-13 16:56:01,249401,-0.47636342,9.707328,-1.3081545
2019-12-13 16:56:01,249500,-0.69355947,9.719198,-1.1074954
2019-12-13 16:56:01,249600,-0.7388921,9.734174,-0.9328853
2019-12-13 16:56:02,249700,-0.8172771,9.741159,-0.7824702
2019-12-13 16:56:02,249800,-0.9525433,9.73651,-0.6807614
2019-12-13 16:56:02,249900,-1.0629042,9.737676,-0.46720836
2019-12-13 16:56:02,250001,-1.3108736,9.717031,-0.17696254
2019-12-13 16:56:02,250100,-1.5502272,9.68042,0.23807256
2019-12-13 16:56:02,250200,-1.7655519,9.589334,1.0478181
2019-12-13 16:56:02,250300,-1.9720396,9.440431,1.7775604
2019-12-13 16:56:02,250400,-1.8974406,9.403503,2.0357423
2019-12-13 16:56:02,250500,-1.7135569,9.398697,2.2132833
2019-12-13 16:56:02,250600,-1.4639678,9.39024,2.418803
2019-12-13 16:56:03,250701,-1.2060826,9.408481,2.489228
2019-12-13 16:56:03,250800,-1.2265248,9.418252,2.4418333
2019-12-13 16:56:03,250900,-1.4642416,9.42222,2.290888
2019-12-13 16:56:03,251000,-1.6629695,9.417411,2.1719348
2019-12-13 16:56:03,251100,-1.6686844,9.445249,2.0428338
2019-12-13 16:56:03,251200,-1.6826819,9.492714,1.7964854
2019-12-13 16:56:03,251301,-1.717201,9.545926,1.4480711
2019-12-13 16:56:03,251400,-1.7175058,9.605233,0.9798294
2019-12-13 16:56:03,251500,-1.7195944,9.644783,0.4376561
2019-12-13 16:56:03,251600,-1.6362599,9.667692,0.1696721
2019-12-13 16:56:04,251700,-1.4983047,9.691515,1.3268647E-4
2019-12-13 16:56:04,251800,-1.4333345,9.69947,-0.19042554
2019-12-13 16:56:04,251901,-1.3337779,9.704377,-0.46527767
2019-12-13 16:56:04,252000,-1.1855787,9.712991,-0.6500959
2019-12-13 16:56:04,252100,-1.1231167,9.709437,-0.7973972
2019-12-13 16:56:04,252200,-1.0280662,9.712572,-0.88284665
2019-12-13 16:56:04,252301,-0.97635794,9.713275,-0.93243223
2019-12-13 16:56:04,252400,-0.91602004,9.717002,-0.95456576
2019-12-13 16:56:04,252500,-0.8726123,9.723734,-0.92623806
2019-12-13 16:56:04,252600,-0.7476373,9.735706,-0.9096552
2019-12-13 16:56:05,252700,-0.5845232,9.7485075,-0.89181966
2019-12-13 16:56:05,252801,-0.3357295,9.763313,-0.857555
2019-12-13 16:56:05,252900,-0.32068378,9.766991,-0.82063836
2019-12-13 16:56:05,253000,-0.35906565,9.775523,-0.6932634
2019-12-13 16:56:05,253100,-0.40632775,9.779829,-0.6002099
2019-12-13 16:56:05,253201,-0.53068596,9.779002,-0.5097954
2019-12-13 16:56:05,253300,-0.6194407,9.77647,-0.45534432
2019-12-13 16:56:05,253400,-0.8833222,9.760023,-0.36343408
2019-12-13 16:56:05,253500,-1.1444813,9.736524,-0.24629356
2019-12-13 16:56:05,253600,-1.3359289,9.715206,0.021478841
2019-12-13 16:56:06,253701,-1.5073653,9.681271,0.41379416
2019-12-13 16:56:06,253800,-1.7540377,9.613935,0.816068
2019-12-13 16:56:06,253900,-1.8274674,9.563217,1.1728823
2019-12-13 16:56:06,254000,-1.8463726,9.488176,1.6540327
2019-12-13 16:56:06,254100,-1.7980703,9.397777,2.1492186
2019-12-13 16:56:06,254201,-1.7410104,9.354574,2.3730223
2019-12-13 16:56:06,254300,-1.7943274,9.348297,2.357997
2019-12-13 16:56:06,254400,-2.069045,9.293377,2.35002
2019-12-13 16:56:06,254500,-2.2945583,9.248526,2.3173642
2019-12-13 16:56:06,254600,-2.3217723,9.2274885,2.3734384
2019-12-13 16:56:07,254700,-2.3307474,9.20108,2.4653869
2019-12-13 16:56:07,254800,-2.242284,9.215821,2.492225
2019-12-13 16:56:07,254901,-2.1580687,9.233475,2.5012102
2019-12-13 16:56:07,255000,-2.0801508,9.245884,2.5213041
2019-12-13 16:56:07,255100,-2.0449882,9.245285,2.5520818
2019-12-13 16:56:07,255200,-2.004524,9.244059,2.5883684
2019-12-13 16:56:07,255300,-1.9665039,9.243914,2.6178837
2019-12-13 16:56:07,255400,-1.8406112,9.260347,2.651135
2019-12-13 16:56:07,255500,-1.7015079,9.283271,2.6638606
2019-12-13 16:56:07,255601,-1.7992741,9.254199,2.7005224
2019-12-13 16:56:08,255700,-1.834361,9.255512,2.6722634
2019-12-13 16:56:08,255800,-1.8019326,9.2583,2.6846466
2019-12-13 16:56:08,255900,-1.9079779,9.20882,2.7798645
2019-12-13 16:56:08,256000,-1.9325513,9.218243,2.7312362
2019-12-13 16:56:08,256100,-1.877045,9.245099,2.6786635
2019-12-13 16:56:08,256201,-1.8994398,9.24206,2.6733627
2019-12-13 16:56:08,256300,-1.92227,9.227441,2.7073262
2019-12-13 16:56:08,256400,-1.870162,9.244785,2.6845522
2019-12-13 16:56:08,256500,-1.8339283,9.257815,2.6645741
2019-12-13 16:56:08,256600,-1.7603283,9.2826395,2.6275952
2019-12-13 16:56:09,256701,-1.7004917,9.302806,2.595482
2019-12-13 16:56:09,256800,-1.7735769,9.277035,2.6384532
2019-12-13 16:56:09,256900,-1.7983497,9.245288,2.7314777
2019-12-13 16:56:09,257000,-1.7647698,9.243192,2.7603219
2019-12-13 16:56:09,257100,-1.7364175,9.25312,2.7449987
2019-12-13 16:56:09,257200,-1.654168,9.269642,2.7400475
2019-12-13 16:56:09,257300,-1.6565795,9.261954,2.7644796
2019-12-13 16:56:09,257401,-1.6316242,9.263285,2.7748413
2019-12-13 16:56:09,257500,-1.6474767,9.268914,2.7465343
2019-12-13 16:56:09,257600,-1.6124519,9.283776,2.7169623
2019-12-13 16:56:10,257700,-1.591673,9.291014,2.7044487
2019-12-13 16:56:10,257800,-1.747676,9.250915,2.7452855
2019-12-13 16:56:10,257901,-1.7573136,9.229367,2.8108752
2019-12-13 16:56:10,258000,-1.7832469,9.223194,2.8148031
2019-12-13 16:56:10,258100,-1.7556752,9.238849,2.7805882
2019-12-13 16:56:10,258200,-1.6462077,9.276931,2.7201016
2019-12-13 16:56:10,258300,-1.6293536,9.274724,2.737718
2019-12-13 16:56:10,258401,-1.5511879,9.289728,2.7322443
2019-12-13 16:56:10,258500,-1.5821848,9.278424,2.7528002
2019-12-13 16:56:10,258600,-1.587179,9.310509,2.6392553
2019-12-13 16:56:11,258700,-1.2237238,9.485554,2.167292
2019-12-13 16:56:11,258800,-0.7878943,9.600871,1.8365468
2019-12-13 16:56:11,258900,-0.64002955,9.633164,1.7213082
2019-12-13 16:56:11,259001,-0.9152114,9.670589,1.3462889
2019-12-13 16:56:11,259100,-0.9397838,9.730649,0.77568686
2019-12-13 16:56:11,259200,-0.92366123,9.756746,0.35095805
2019-12-13 16:56:11,259300,-0.9212924,9.763152,-0.0497434
2019-12-13 16:56:11,259400,-0.9178823,9.759225,-0.29226154
2019-12-13 16:56:11,259500,-0.89615184,9.754055,-0.4751181
2019-12-13 16:56:11,259600,-0.7888281,9.74959,-0.70259064
2019-12-13 16:56:12,259700,-0.5634914,9.755911,-0.8216309
2019-12-13 16:56:12,259801,-0.5349091,9.752625,-0.87782973
2019-12-13 16:56:12,259900,-0.57583356,9.74533,-0.93131757
2019-12-13 16:56:12,260000,-0.6765803,9.73298,-0.9908383
2019-12-13 16:56:12,260100,-0.6421698,9.731915,-1.0236498
2019-12-13 16:56:12,260200,-0.6046485,9.733858,-1.0280045
2019-12-13 16:56:12,260300,-0.5557155,9.736239,-1.033073
2019-12-13 16:56:12,260400,-0.47425565,9.737742,-1.0591794
2019-12-13 16:56:12,260501,-0.3831088,9.739752,-1.0774347
2019-12-13 16:56:12,260600,-0.21601298,9.743385,-1.0909517
2019-12-13 16:56:13,260700,-0.08381167,9.73934,-1.1439544
2019-12-13 16:56:13,260800,-0.044075582,9.734616,-1.1856232
2019-12-13 16:56:13,260900,-0.032109834,9.734463,-1.187271
2019-12-13 16:56:13,261000,-0.025102878,9.737451,-1.162686
2019-12-13 16:56:13,261101,0.0042588264,9.741791,-1.1260124
2019-12-13 16:56:13,261200,-0.0043462124,9.744172,-1.1052105
2019-12-13 16:56:13,261300,0.007939269,9.749958,-1.052935
2019-12-13 16:56:13,261400,-0.022784956,9.756518,-0.9900743
2019-12-13 16:56:13,261500,-0.07792407,9.764657,-0.90321493
