Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:39:30,749500,-0.0036651916,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:30,749600,0.0036651916,6.1086525E-4,-0.0061086523
2019-12-09 14:39:31,749700,-0.002443461,0.0012217305,-0.0067195175
2019-12-09 14:39:31,749801,0.0,-0.0030543262,6.1086525E-4
2019-12-09 14:39:31,749900,-0.0018325958,0.004886922,0.0018325958
2019-12-09 14:39:31,750000,-0.002443461,0.0012217305,-0.0012217305
2019-12-09 14:39:31,750100,-0.0018325958,-0.0012217305,-0.0018325958
2019-12-09 14:39:31,750200,0.0018325958,0.0012217305,0.0
2019-12-09 14:39:31,750300,0.0018325958,0.0030543262,6.1086525E-4
2019-12-09 14:39:31,750400,0.004276057,-0.0018325958,-0.004276057
2019-12-09 14:39:31,750500,0.0,0.0030543262,0.0018325958
2019-12-09 14:39:31,750600,-0.0018325958,-0.0012217305,0.0030543262
2019-12-09 14:39:32,750842,0.0030543262,-0.0012217305,0.002443461
2019-12-09 14:39:32,750842,0.0030543262,-0.0012217305,0.002443461
2019-12-09 14:39:32,750900,0.007941248,-0.002443461,-0.0036651916
2019-12-09 14:39:32,751000,0.0018325958,-0.0018325958,-0.0012217305
2019-12-09 14:39:32,751100,-0.004276057,-0.0030543262,0.0012217305
2019-12-09 14:39:32,751200,-0.0012217305,-0.005497787,0.0
2019-12-09 14:39:32,751301,-0.0012217305,-0.0036651916,-0.0061086523
2019-12-09 14:39:32,751400,-0.004886922,-0.002443461,0.004276057
2019-12-09 14:39:32,751500,0.004276057,-0.008552114,-0.0018325958
2019-12-09 14:39:32,751600,-0.0036651916,0.0036651916,-0.0012217305
2019-12-09 14:39:33,751700,0.0036651916,0.0036651916,-0.0036651916
2019-12-09 14:39:33,751800,-0.0018325958,0.004886922,-0.004886922
2019-12-09 14:39:33,751900,-0.004276057,0.0,0.0
2019-12-09 14:39:33,752001,-0.002443461,0.0018325958,-0.002443461
2019-12-09 14:39:33,752100,-0.005497787,0.0018325958,-0.0012217305
2019-12-09 14:39:33,752200,-0.0067195175,0.0018325958,-0.0018325958
2019-12-09 14:39:33,752300,-0.004276057,-0.0018325958,-0.002443461
2019-12-09 14:39:33,752400,-0.004886922,0.0,0.0036651916
2019-12-09 14:39:33,752501,-0.004886922,-0.0018325958,0.0018325958
2019-12-09 14:39:33,752600,-0.0030543262,0.0018325958,0.005497787
2019-12-09 14:39:34,752700,-0.0030543262,0.0018325958,0.0
2019-12-09 14:39:34,752801,-0.0012217305,0.0018325958,6.1086525E-4
2019-12-09 14:39:34,752900,-0.004886922,0.004886922,0.0018325958
2019-12-09 14:39:34,753000,0.004276057,0.004276057,0.0030543262
2019-12-09 14:39:34,753100,-0.004276057,0.0012217305,0.0012217305
2019-12-09 14:39:34,753200,6.1086525E-4,-0.004276057,-6.1086525E-4
2019-12-09 14:39:34,753300,0.0012217305,0.0,0.004886922
2019-12-09 14:39:34,753401,0.002443461,-0.0018325958,0.005497787
2019-12-09 14:39:34,753500,0.007330383,-0.002443461,0.004276057
2019-12-09 14:39:34,753600,-0.0012217305,0.004276057,0.0018325958
2019-12-09 14:39:35,753700,-0.004886922,0.0012217305,0.002443461
2019-12-09 14:39:35,753800,0.0012217305,-0.0018325958,0.0061086523
2019-12-09 14:39:35,753901,0.0,-0.0036651916,0.0018325958
2019-12-09 14:39:35,754000,-0.0030543262,0.0012217305,-6.1086525E-4
2019-12-09 14:39:35,754100,0.004886922,0.0012217305,-6.1086525E-4
2019-12-09 14:39:35,754200,-0.0018325958,0.0018325958,0.004276057
2019-12-09 14:39:35,754300,-0.0012217305,0.0018325958,0.004886922
2019-12-09 14:39:35,754400,-0.0030543262,0.0030543262,-0.0012217305
2019-12-09 14:39:35,754500,-0.0012217305,-0.0030543262,0.0012217305
2019-12-09 14:39:35,754601,-0.0030543262,-0.0018325958,-0.0018325958
2019-12-09 14:39:36,754700,-0.0036651916,-0.0012217305,-6.1086525E-4
2019-12-09 14:39:36,754800,0.0,0.0,-0.0030543262
2019-12-09 14:39:36,754900,0.0018325958,6.1086525E-4,-0.0018325958
2019-12-09 14:39:36,755000,-0.007941248,0.0,0.0012217305
2019-12-09 14:39:36,755100,-0.0061086523,0.002443461,-0.0030543262
2019-12-09 14:39:36,755200,-0.0030543262,-0.0018325958,-0.005497787
2019-12-09 14:39:36,755301,0.002443461,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:36,755400,0.0030543262,0.0,-0.0030543262
2019-12-09 14:39:36,755500,0.0036651916,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:36,755600,-0.0018325958,0.0,-0.0018325958
2019-12-09 14:39:37,755700,-0.002443461,0.002443461,-0.002443461
2019-12-09 14:39:37,755800,0.0018325958,0.002443461,-0.002443461
2019-12-09 14:39:37,756071,-0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:39:37,756071,-0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:39:37,756100,-6.1086525E-4,0.0018325958,0.004276057
2019-12-09 14:39:37,756200,0.0061086523,0.004276057,0.0067195175
2019-12-09 14:39:37,756300,0.0030543262,0.0,0.0018325958
2019-12-09 14:39:37,756400,-0.0012217305,0.0061086523,0.005497787
2019-12-09 14:39:37,756500,0.0018325958,6.1086525E-4,0.0
2019-12-09 14:39:37,756601,0.005497787,0.0018325958,0.0030543262
2019-12-09 14:39:38,756700,0.0018325958,-0.0061086523,-0.004886922
2019-12-09 14:39:38,756800,-0.0036651916,-0.0012217305,6.1086525E-4
2019-12-09 14:39:38,756900,0.0067195175,-0.002443461,0.0012217305
2019-12-09 14:39:38,757000,-0.004276057,-6.1086525E-4,0.008552114
2019-12-09 14:39:38,757101,0.010995574,0.0030543262,0.0018325958
2019-12-09 14:39:38,757200,-0.002443461,0.004276057,-0.0012217305
2019-12-09 14:39:38,757300,-0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:39:38,757400,0.0036651916,-6.1086525E-4,-0.0012217305
2019-12-09 14:39:38,757500,0.0018325958,0.0012217305,-6.1086525E-4
2019-12-09 14:39:38,757601,0.0030543262,0.002443461,0.0
2019-12-09 14:39:39,757700,-0.0036651916,0.004886922,-0.0012217305
2019-12-09 14:39:39,757800,0.0036651916,-0.0030543262,6.1086525E-4
2019-12-09 14:39:39,757900,0.0,0.0036651916,-0.0030543262
2019-12-09 14:39:39,758000,0.0,-6.1086525E-4,-0.0030543262
2019-12-09 14:39:39,758101,6.1086525E-4,-0.0018325958,-0.004276057
2019-12-09 14:39:39,758200,0.007941248,0.0018325958,-0.002443461
2019-12-09 14:39:39,758300,-0.0030543262,0.002443461,-0.004276057
2019-12-09 14:39:39,758400,0.0036651916,0.0,0.0
2019-12-09 14:39:39,758500,-0.0012217305,-0.004276057,-0.0012217305
2019-12-09 14:39:39,758600,-0.004276057,0.0018325958,0.0030543262
2019-12-09 14:39:40,758700,-0.002443461,0.0036651916,0.0
2019-12-09 14:39:40,758801,-6.1086525E-4,-0.0018325958,0.0030543262
2019-12-09 14:39:40,758900,0.002443461,0.0036651916,0.0012217305
2019-12-09 14:39:40,759000,0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-09 14:39:40,759100,6.1086525E-4,-0.002443461,0.0018325958
2019-12-09 14:39:40,759200,0.002443461,0.0012217305,-0.0012217305
2019-12-09 14:39:40,759300,-0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 14:39:40,759400,0.0,-6.1086525E-4,0.004276057
2019-12-09 14:39:40,759501,0.0,0.0018325958,0.0036651916
2019-12-09 14:39:40,759600,-0.0012217305,-0.0018325958,0.007330383
2019-12-09 14:39:41,759700,0.002443461,0.0018325958,6.1086525E-4
2019-12-09 14:39:41,759800,6.1086525E-4,-0.0012217305,0.0
2019-12-09 14:39:41,759900,-0.0012217305,-0.002443461,-0.005497787
2019-12-09 14:39:41,760000,-6.1086525E-4,-0.0067195175,0.0018325958
2019-12-09 14:39:41,760100,0.0018325958,-0.0036651916,-0.004276057
2019-12-09 14:39:41,760201,0.004276057,0.0,-0.0012217305
2019-12-09 14:39:41,760300,0.0018325958,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:41,760400,-6.1086525E-4,0.0030543262,0.0012217305
2019-12-09 14:39:41,760500,0.002443461,0.0030543262,-0.005497787
2019-12-09 14:39:41,760600,-0.005497787,0.0012217305,-0.0061086523
2019-12-09 14:39:42,760701,-0.007941248,0.002443461,-0.0018325958
2019-12-09 14:39:42,760800,0.0018325958,-0.0012217305,-0.0061086523
2019-12-09 14:39:42,760900,0.0018325958,-0.0012217305,-0.004276057
2019-12-09 14:39:42,761000,6.1086525E-4,0.0036651916,-0.0018325958
2019-12-09 14:39:42,761109,0.005497787,-0.0036651916,-0.0018325958
2019-12-09 14:39:42,761200,0.0061086523,-0.0018325958,0.0
2019-12-09 14:39:42,761301,0.007941248,0.002443461,0.0
2019-12-09 14:39:42,761400,0.0,-6.1086525E-4,-0.0018325958
2019-12-09 14:39:42,761500,0.004276057,0.002443461,0.0018325958
2019-12-09 14:39:42,761600,0.0036651916,0.0,6.1086525E-4
2019-12-09 14:39:43,761700,0.002443461,-6.1086525E-4,0.0018325958
2019-12-09 14:39:43,761800,0.0,-0.004886922,0.0018325958
2019-12-09 14:39:43,761901,0.0030543262,-0.0012217305,0.0012217305
2019-12-09 14:39:43,762000,0.0018325958,6.1086525E-4,0.0036651916
2019-12-09 14:39:43,762100,-0.0012217305,-0.0012217305,-0.0018325958
2019-12-09 14:39:43,762200,0.0012217305,6.1086525E-4,-0.0030543262
2019-12-09 14:39:43,762300,6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 14:39:43,762401,-0.0030543262,-0.0030543262,0.0012217305
2019-12-09 14:39:43,762500,-0.014049901,-0.009162978,-0.005497787
2019-12-09 14:39:43,762600,-0.025045475,0.02076942,-0.018325957
2019-12-09 14:39:44,762703,-0.040927973,0.047647487,-0.021380283
2019-12-09 14:39:44,762800,-0.009162978,-0.002443461,-0.004886922
2019-12-09 14:39:44,762900,-0.02321288,-0.0018325958,-0.010995574
2019-12-09 14:39:44,763000,-0.0061086523,-0.01160644,0.005497787
2019-12-09 14:39:44,763101,0.013439035,-0.007941248,0.015271631
2019-12-09 14:39:44,763200,0.018325957,0.03970624,0.007330383
2019-12-09 14:39:44,763458,0.0,0.027488936,-0.007941248
2019-12-09 14:39:44,763458,0.0,0.027488936,-0.007941248
2019-12-09 14:39:44,763501,0.007941248,0.03970624,0.009773844
2019-12-09 14:39:44,763600,0.020158553,0.0,0.014049901
2019-12-09 14:39:45,763700,-0.0012217305,0.020158553,-0.007941248
2019-12-09 14:39:45,763800,0.01038471,0.028099801,-0.03604105
2019-12-09 14:39:45,763900,-0.05375614,0.029932396,-0.051923547
2019-12-09 14:39:45,764000,-0.008552114,-0.049480084,-0.05375614
2019-12-09 14:39:45,764100,0.008552114,-0.0018325958,-0.0036651916
2019-12-09 14:39:45,764201,6.1086525E-4,0.004886922,-0.014049901
2019-12-09 14:39:45,764300,-0.0012217305,-0.014049901,0.0012217305
2019-12-09 14:39:45,764400,0.0061086523,-0.032375857,0.01160644
2019-12-09 14:39:45,764500,0.004886922,-0.02076942,0.004886922
2019-12-09 14:39:45,764600,-0.01282817,6.1086525E-4,-0.01282817
2019-12-09 14:39:46,764701,-0.009773844,-0.02321288,-0.007330383
2019-12-09 14:39:46,764800,-0.02321288,0.022602014,-0.010995574
2019-12-09 14:39:46,764900,-0.005497787,-0.0012217305,0.0061086523
2019-12-09 14:39:46,765000,-0.014049901,0.016493361,0.01038471
2019-12-09 14:39:46,765100,-0.009162978,0.03604105,0.02687807
2019-12-09 14:39:46,765200,-0.03481932,0.07574729,-0.017715093
2019-12-09 14:39:46,765301,-0.047647487,0.086132,-0.04886922
2019-12-09 14:39:46,765400,0.01282817,0.02687807,0.007941248
2019-12-09 14:39:46,765500,0.007941248,-0.01282817,0.005497787
2019-12-09 14:39:46,765600,-0.013439035,-0.007941248,-0.012217305
2019-12-09 14:39:47,765700,0.013439035,-0.02443461,0.009773844
2019-12-09 14:39:47,765800,6.1086525E-4,-0.0036651916,0.0018325958
2019-12-09 14:39:47,765901,0.0030543262,-0.01160644,0.002443461
2019-12-09 14:39:47,766000,0.020158553,-0.0067195175,0.0
2019-12-09 14:39:47,766100,-0.008552114,0.0012217305,-0.007941248
2019-12-09 14:39:47,766200,-0.019547688,-0.004276057,-0.01282817
2019-12-09 14:39:47,766300,0.027488936,-0.01038471,0.017104227
2019-12-09 14:39:47,766400,-0.014660766,0.007941248,0.0
2019-12-09 14:39:47,766500,0.0067195175,-6.1086525E-4,0.0018325958
2019-12-09 14:39:47,766601,0.0,-0.0036651916,-0.0012217305
2019-12-09 14:39:48,766700,-0.008552114,-6.1086525E-4,0.0
2019-12-09 14:39:48,766800,-0.009162978,-0.0012217305,-0.0018325958
2019-12-09 14:39:48,766900,-0.02321288,-0.0012217305,-0.0061086523
2019-12-09 14:39:48,767000,-0.007330383,0.004886922,0.0
2019-12-09 14:39:48,767100,-0.0012217305,-0.0036651916,-0.0061086523
2019-12-09 14:39:48,767201,0.0012217305,0.0,0.0012217305
2019-12-09 14:39:48,767300,0.0018325958,-0.0012217305,-0.005497787
2019-12-09 14:39:48,767400,-0.004276057,-6.1086525E-4,0.0
2019-12-09 14:39:48,767500,-0.007941248,0.005497787,0.0012217305
2019-12-09 14:39:48,767600,-0.0030543262,0.004886922,-0.0012217305
2019-12-09 14:39:49,767700,-0.004886922,0.004276057,0.0
2019-12-09 14:39:49,767801,0.0030543262,-0.002443461,0.0012217305
2019-12-09 14:39:49,767900,0.0,0.0036651916,-0.0030543262
2019-12-09 14:39:49,768000,-6.1086525E-4,-6.1086525E-4,-0.004886922
2019-12-09 14:39:49,768100,-0.004886922,0.004276057,0.002443461
2019-12-09 14:39:49,768200,-0.0061086523,0.002443461,0.007330383
2019-12-09 14:39:49,768301,6.1086525E-4,0.002443461,0.002443461
2019-12-09 14:39:49,768400,-0.0067195175,-0.0012217305,-0.0067195175
2019-12-09 14:39:49,768500,0.0012217305,0.010995574,-0.0012217305
2019-12-09 14:39:49,768600,-0.0030543262,0.004276057,-0.004276057
2019-12-09 14:39:50,768700,6.1086525E-4,0.0,-0.004276057
2019-12-09 14:39:50,768801,-0.0012217305,-0.0012217305,-0.0018325958
2019-12-09 14:39:50,768900,-0.0018325958,-0.0030543262,0.0030543262
2019-12-09 14:39:50,769000,-0.0018325958,0.002443461,6.1086525E-4
2019-12-09 14:39:50,769100,6.1086525E-4,-0.0030543262,-0.0030543262
2019-12-09 14:39:50,769200,-0.004886922,0.0018325958,-0.0012217305
2019-12-09 14:39:50,769300,6.1086525E-4,-0.0036651916,6.1086525E-4
2019-12-09 14:39:50,769400,0.0018325958,-0.002443461,0.0012217305
2019-12-09 14:39:50,769501,0.0,0.0036651916,0.0
2019-12-09 14:39:50,769600,-0.0012217305,0.0036651916,-0.004276057
2019-12-09 14:39:51,769700,0.004886922,0.0018325958,6.1086525E-4
2019-12-09 14:39:51,769800,0.0012217305,-0.0018325958,0.0012217305
2019-12-09 14:39:51,769900,0.0030543262,-0.002443461,-0.0036651916
2019-12-09 14:39:51,770000,0.0030543262,0.0012217305,-0.0036651916
2019-12-09 14:39:51,770100,6.1086525E-4,6.1086525E-4,-0.0018325958
2019-12-09 14:39:51,770200,-0.0018325958,0.002443461,-0.0018325958
2019-12-09 14:39:51,770301,0.004886922,-0.0012217305,-0.002443461
2019-12-09 14:39:51,770400,-0.0018325958,0.005497787,0.005497787
2019-12-09 14:39:51,770500,0.0036651916,-0.0012217305,-0.0036651916
2019-12-09 14:39:51,770600,-0.004886922,-0.0030543262,-6.1086525E-4
2019-12-09 14:39:52,770847,0.0,0.002443461,-6.1086525E-4
2019-12-09 14:39:52,770847,0.0,0.002443461,-6.1086525E-4
2019-12-09 14:39:52,770901,0.0012217305,-0.010995574,-0.0012217305
2019-12-09 14:39:52,771000,0.0,-0.0018325958,0.004276057
2019-12-09 14:39:52,771100,0.002443461,-0.005497787,0.004276057
2019-12-09 14:39:52,771200,0.0018325958,-0.0012217305,0.0
2019-12-09 14:39:52,771300,0.0012217305,0.0061086523,-0.007941248
2019-12-09 14:39:52,771400,-0.008552114,0.017104227,-0.01038471
2019-12-09 14:39:52,771501,0.0030543262,0.008552114,-0.0030543262
2019-12-09 14:39:52,771600,0.021991149,-0.012217305,0.010995574
2019-12-09 14:39:53,771700,0.005497787,-0.0012217305,0.005497787
2019-12-09 14:39:53,771800,-0.0061086523,0.004276057,0.002443461
2019-12-09 14:39:53,771900,0.01282817,-0.0030543262,0.0012217305
2019-12-09 14:39:53,772000,-0.0012217305,0.0030543262,0.004276057
2019-12-09 14:39:53,772101,0.004276057,0.002443461,0.0
2019-12-09 14:39:53,772200,0.002443461,0.0018325958,-0.0012217305
2019-12-09 14:39:53,772300,-0.0030543262,-6.1086525E-4,0.0030543262
2019-12-09 14:39:53,772400,0.0012217305,6.1086525E-4,-0.0036651916
2019-12-09 14:39:53,772500,0.0012217305,-0.002443461,-0.0030543262
2019-12-09 14:39:53,772600,-6.1086525E-4,0.005497787,-0.0018325958
2019-12-09 14:39:54,772701,0.0036651916,0.0,6.1086525E-4
2019-12-09 14:39:54,772800,0.004886922,-6.1086525E-4,6.1086525E-4
2019-12-09 14:39:54,772900,0.0067195175,0.0012217305,-0.005497787
2019-12-09 14:39:54,773000,6.1086525E-4,0.0012217305,6.1086525E-4
2019-12-09 14:39:54,773100,-0.0036651916,0.0036651916,0.0018325958
2019-12-09 14:39:54,773200,0.0030543262,-0.0012217305,-6.1086525E-4
2019-12-09 14:39:54,773300,0.0030543262,-0.0030543262,-0.0030543262
2019-12-09 14:39:54,773401,0.007941248,6.1086525E-4,0.0018325958
2019-12-09 14:39:54,773500,-0.0018325958,0.0067195175,-0.0012217305
2019-12-09 14:39:54,773600,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 14:39:55,773700,-0.0061086523,-0.0030543262,0.0036651916
2019-12-09 14:39:55,773800,-0.0012217305,0.0,6.1086525E-4
2019-12-09 14:39:55,773901,6.1086525E-4,-0.0018325958,0.0030543262
2019-12-09 14:39:55,774000,-0.009773844,0.004886922,-0.0067195175
2019-12-09 14:39:55,774100,-0.0067195175,-0.005497787,-0.0061086523
2019-12-09 14:39:55,774200,-0.012217305,0.0030543262,-0.009773844
2019-12-09 14:39:55,774300,-0.0030543262,-0.004886922,-0.0067195175
2019-12-09 14:39:55,774401,0.013439035,0.0012217305,0.005497787
2019-12-09 14:39:55,774500,0.032375857,0.0018325958,0.009773844
2019-12-09 14:39:55,774600,-0.005497787,0.014049901,-0.005497787
2019-12-09 14:39:56,774700,-0.004886922,0.004276057,-0.005497787
2019-12-09 14:39:56,774800,0.0018325958,0.0,0.0
2019-12-09 14:39:56,774901,-6.1086525E-4,6.1086525E-4,-0.009773844
2019-12-09 14:39:56,775000,0.0,-0.0018325958,6.1086525E-4
2019-12-09 14:39:56,775100,0.0067195175,6.1086525E-4,-0.002443461
2019-12-09 14:39:56,775200,0.0030543262,0.0030543262,-0.0030543262
2019-12-09 14:39:56,775300,-0.0012217305,0.0036651916,-0.005497787
2019-12-09 14:39:56,775400,0.004886922,0.0,-0.0018325958
2019-12-09 14:39:56,775501,-0.0030543262,0.0,-0.0012217305
2019-12-09 14:39:56,775600,-0.0018325958,0.005497787,0.002443461
2019-12-09 14:39:57,775700,-0.007941248,-0.01282817,6.1086525E-4
2019-12-09 14:39:57,775800,0.0030543262,0.0012217305,-0.0012217305
2019-12-09 14:39:57,775900,0.01160644,0.005497787,-0.002443461
2019-12-09 14:39:57,776000,-0.012217305,0.002443461,-0.01160644
2019-12-09 14:39:57,776100,-0.0036651916,0.004276057,-0.0061086523
2019-12-09 14:39:57,776201,0.0012217305,0.008552114,-0.0067195175
2019-12-09 14:39:57,776300,0.01160644,0.017715093,-0.0018325958
2019-12-09 14:39:57,776400,-0.004276057,0.0012217305,-6.1086525E-4
2019-12-09 14:39:57,776500,-0.017715093,-0.008552114,-0.0067195175
2019-12-09 14:39:57,776600,-0.002443461,0.0018325958,-0.004886922
2019-12-09 14:39:58,776700,0.009773844,0.012217305,6.1086525E-4
2019-12-09 14:39:58,776800,-0.014660766,-0.017715093,-0.0018325958
2019-12-09 14:39:58,776901,-0.007941248,-6.1086525E-4,0.0012217305
2019-12-09 14:39:58,777000,0.026267206,0.016493361,-0.0030543262
2019-12-09 14:39:58,777100,-0.018936822,0.02076942,-0.015271631
2019-12-09 14:39:58,777200,0.010995574,0.015882496,-0.010995574
2019-12-09 14:39:58,777300,-0.019547688,0.028710667,-0.021380283
2019-12-09 14:39:58,777400,0.008552114,0.014660766,-0.01282817
2019-12-09 14:39:58,777500,-0.017715093,0.022602014,-0.015882496
2019-12-09 14:39:58,777601,0.009162978,-0.0061086523,-0.0030543262
2019-12-09 14:39:59,777700,-0.0030543262,0.0036651916,-0.008552114
2019-12-09 14:39:59,777800,0.0012217305,0.004276057,0.004886922
2019-12-09 14:39:59,777900,-0.004886922,0.0,6.1086525E-4
2019-12-09 14:39:59,778000,-6.1086525E-4,0.0036651916,-6.1086525E-4
2019-12-09 14:39:59,778100,0.0030543262,0.008552114,-0.004276057
2019-12-09 14:39:59,778203,0.0018325958,0.005497787,-0.0018325958
2019-12-09 14:39:59,778300,0.0061086523,0.0018325958,-0.005497787
2019-12-09 14:39:59,778400,0.0012217305,-0.002443461,-0.0012217305
2019-12-09 14:39:59,778500,0.0012217305,-0.0018325958,-0.002443461
2019-12-09 14:39:59,778601,0.004276057,-0.009162978,0.0018325958
2019-12-09 14:40:00,778700,6.1086525E-4,-0.0018325958,0.004886922
2019-12-09 14:40:00,778800,0.0018325958,0.004886922,-0.0012217305
2019-12-09 14:40:00,778900,0.0036651916,0.0030543262,-0.004886922
2019-12-09 14:40:00,779000,0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:40:00,779100,0.0030543262,0.0018325958,-0.0012217305
2019-12-09 14:40:00,779200,-0.002443461,6.1086525E-4,0.005497787
2019-12-09 14:40:00,779301,0.002443461,-0.0018325958,-0.0061086523
2019-12-09 14:40:00,779499,-0.0061086523,0.004886922,0.004276057
2019-12-09 14:40:00,779501,-0.004276057,6.1086525E-4,6.1086525E-4
2019-12-09 14:40:00,779600,0.0,0.0030543262,0.0
2019-12-09 14:40:01,779700,6.1086525E-4,-6.1086525E-4,0.0012217305
2019-12-09 14:40:01,779800,0.0018325958,0.0036651916,-0.0018325958
2019-12-09 14:40:01,779900,0.0036651916,-6.1086525E-4,-0.0036651916
2019-12-09 14:40:01,780000,-0.0030543262,-0.004276057,-0.0036651916
2019-12-09 14:40:01,780100,-0.004276057,0.0012217305,0.002443461
2019-12-09 14:40:01,780201,-0.01038471,-0.0018325958,0.0012217305
2019-12-09 14:40:01,780300,6.1086525E-4,-0.007330383,6.1086525E-4
2019-12-09 14:40:01,780400,-0.004886922,6.1086525E-4,0.0036651916
2019-12-09 14:40:01,780500,-0.0018325958,0.0012217305,-0.0030543262
2019-12-09 14:40:01,780600,-0.0036651916,0.0012217305,0.0061086523
2019-12-09 14:40:02,780700,-6.1086525E-4,0.0030543262,-0.0030543262
2019-12-09 14:40:02,780800,0.0,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:40:02,780901,-0.004276057,0.0012217305,6.1086525E-4
2019-12-09 14:40:02,781000,-0.009162978,-0.004276057,0.0036651916
2019-12-09 14:40:02,781100,-0.0036651916,-0.0067195175,0.002443461
2019-12-09 14:40:02,781200,-0.004276057,-0.005497787,0.007330383
2019-12-09 14:40:02,781300,-0.0061086523,-0.0012217305,0.0067195175
2019-12-09 14:40:02,781401,-0.004276057,0.004276057,-0.0018325958
2019-12-09 14:40:02,781500,0.0012217305,0.0,0.0
2019-12-09 14:40:02,781600,-0.004886922,0.0018325958,0.005497787
2019-12-09 14:40:03,781700,-0.0018325958,0.002443461,0.002443461
2019-12-09 14:40:03,781801,-6.1086525E-4,-0.0018325958,-0.0018325958
2019-12-09 14:40:03,781900,-0.0012217305,-0.0036651916,0.0030543262
2019-12-09 14:40:03,782000,-0.004276057,-0.0036651916,0.0012217305
