Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:39:21,740201,-0.04140234,-0.036684513,-0.044663906
2019-12-09 14:39:21,740301,-0.06266928,-0.036696434,-0.0665226
2019-12-09 14:39:21,740401,-0.027142525,0.026831388,-0.025839806
2019-12-09 14:39:21,740502,-0.065449715,0.005283594,-0.033022404
2019-12-09 14:39:21,740601,-0.057849884,0.014012337,-0.028398514
2019-12-09 14:39:22,740701,-0.06662321,-0.0063169003,-0.048047066
2019-12-09 14:39:22,740801,-0.052258015,-0.020682096,-0.03128767
2019-12-09 14:39:22,740901,-0.057046413,-0.032653093,-0.052835464
2019-12-09 14:39:22,741001,-0.054652214,-0.003922701,-0.03607607
2019-12-09 14:39:22,741102,-0.07141161,-0.020682096,-0.057623863
2019-12-09 14:39:22,741201,0.0079813,0.053204298,-0.10103464
2019-12-09 14:39:22,741301,-0.045059204,0.0034635067,-0.028137207
2019-12-09 14:39:22,741401,-0.076183796,-0.03856063,-0.058791637
2019-12-09 14:39:22,741501,-0.092695236,-0.009666443,-0.061526775
2019-12-09 14:39:22,741601,-0.056577206,-0.031286955,-0.023426056
2019-12-09 14:39:23,741702,-0.08051157,-0.011653185,-0.057119846
2019-12-09 14:39:23,741801,-0.054130554,-0.020918846,-0.05488491
2019-12-09 14:39:23,741901,-0.057025433,-0.024567604,-0.04515028
2019-12-09 14:39:23,742001,-0.052313805,-0.036007643,-0.030887127
2019-12-09 14:39:23,742101,-0.05696392,-0.014040947,-0.064704895
2019-12-09 14:39:23,742201,-0.07818556,-0.02321601,-0.031698704
2019-12-09 14:39:23,742302,-0.060886383,0.005417824,-0.05143404
2019-12-09 14:39:23,742401,-0.04396248,-0.03806019,-0.046690464
2019-12-09 14:39:23,742501,-0.08226967,-0.014118195,-0.051478863
2019-12-09 14:39:23,742601,-0.0511837,-0.040005684,-0.049201965
2019-12-09 14:39:24,742701,-0.053602695,-0.013571024,-0.0635767
2019-12-09 14:39:24,742802,-0.044025898,-0.03511882,-0.049211502
2019-12-09 14:39:24,742901,-0.06568098,0.00385952,-0.07326794
2019-12-09 14:39:24,743001,-0.07263231,-0.032463074,-0.04704523
2019-12-09 14:39:24,743101,-0.053478718,-0.018097878,-0.037468433
2019-12-09 14:39:24,743201,-0.08688307,-0.008854628,-0.032694817
2019-12-09 14:39:24,743301,-0.04332733,-0.049885035,-0.069012165
2019-12-09 14:39:24,743401,-0.045898438,-0.035514593,-0.028111935
2019-12-09 14:39:24,743502,-0.05252552,-0.004538536,-0.081357
2019-12-09 14:39:24,743601,-0.040643215,-0.059696198,-0.062069893
2019-12-09 14:39:25,743701,-0.08584833,-0.009237051,-0.06963968
2019-12-09 14:39:25,743801,-0.035384655,-0.014251471,-0.024279118
2019-12-09 14:39:25,743901,-0.10701847,0.0018725395,-0.033848286
2019-12-09 14:39:25,744002,-0.042018414,0.0134785175,-0.03172779
2019-12-09 14:39:25,744101,-0.051543236,-0.018020391,-0.050807953
2019-12-09 14:39:25,744201,-0.05631876,-0.008021355,-0.017455101
2019-12-09 14:39:25,744301,-0.05392456,-0.034357548,-0.034214497
2019-12-09 14:39:25,744401,-0.046815872,-0.041479588,-0.070065975
2019-12-09 14:39:25,744501,-0.06885815,-0.019346714,-0.05055809
2019-12-09 14:39:25,744602,-0.07365751,-0.030788422,-0.038764477
2019-12-09 14:39:26,744701,-0.08356571,0.0507586,-0.024071693
2019-12-09 14:39:26,744801,-0.07721567,-0.011001587,-0.032037735
2019-12-09 14:39:26,744901,-0.07754278,-0.02282381,-0.034111977
2019-12-09 14:39:26,745001,-0.045853615,-0.05138588,-0.051571846
2019-12-09 14:39:26,745102,-0.05327034,-0.03371072,-0.039659023
2019-12-09 14:39:26,745201,-0.05303049,-0.02177596,-0.03991604
2019-12-09 14:39:26,745301,-0.0532012,-0.039669752,-0.054531097
2019-12-09 14:39:27,745638,-0.029590607,0.08253789,-0.0853219
2019-12-09 14:39:27,745638,-0.029590607,0.08253789,-0.0853219
2019-12-09 14:39:27,745638,-0.029590607,0.08253789,-0.0853219
2019-12-09 14:39:27,745702,-0.038046837,0.007950783,-0.054489613
2019-12-09 14:39:27,745801,-0.035556793,-0.016386986,-0.03290844
2019-12-09 14:39:27,745901,-0.050437927,-0.022425175,-0.03751421
2019-12-09 14:39:27,746001,-0.072031975,-0.022322178,-0.049476147
2019-12-09 14:39:27,746101,-0.04066086,-0.039064884,-0.047367096
2019-12-09 14:39:27,746201,-0.066903114,-0.018950462,-0.043015957
2019-12-09 14:39:27,746301,-0.07163143,-0.016507387,-0.01676464
2019-12-09 14:39:27,746401,-0.04959917,0.0057942867,-0.019976139
2019-12-09 14:39:27,746502,-0.08037233,-0.011048079,-0.03949976
2019-12-09 14:39:27,746601,-0.03399992,-0.0023276806,-0.059347153
2019-12-09 14:39:28,746701,-0.07227087,-0.024287224,-0.049664497
2019-12-09 14:39:28,746801,-0.041205406,-0.031248093,-0.056857586
2019-12-09 14:39:28,746901,-0.08218622,-0.013952017,-0.051944733
2019-12-09 14:39:28,747002,-0.029513836,-0.023528814,-0.037579536
2019-12-09 14:39:28,747101,-0.06559992,-0.028000355,-0.071017265
2019-12-09 14:39:28,747201,-0.034526825,-0.037471294,-0.039873123
2019-12-09 14:39:28,747301,-0.058529377,-0.029918194,-0.09260702
2019-12-09 14:39:28,747401,-0.065711975,-0.027523994,-0.035146236
2019-12-09 14:39:28,747502,-0.05349922,0.013136387,-0.040198326
2019-12-09 14:39:28,747601,-0.036561012,-0.032610178,-0.03790903
2019-12-09 14:39:29,747701,-0.067685604,-0.018244982,-0.061851025
2019-12-09 14:39:29,747801,-0.0772624,-0.02542758,-0.054668427
2019-12-09 14:39:29,747901,-0.04134941,-0.018244982,-0.04509163
2019-12-09 14:39:29,748001,-0.065291405,-0.020639181,-0.064245224
2019-12-09 14:39:29,748102,-0.03895521,-0.020639181,-0.04269743
2019-12-09 14:39:29,748201,-0.05105114,-0.025250435,-0.04741001
2019-12-09 14:39:29,748301,-0.036685944,-0.0013084412,-0.05459261
2019-12-09 14:39:29,748401,-0.048555374,-0.040081978,-0.0353899
2019-12-09 14:39:29,748501,-0.050949574,-0.025716782,-0.059331894
2019-12-09 14:39:29,748601,-0.048555374,6.1941147E-4,-0.028207302
2019-12-09 14:39:30,748701,-0.043766975,-0.025716782,-0.0401783
2019-12-09 14:39:30,748802,-0.058187008,-0.020822763,-0.07606506
2019-12-09 14:39:30,748901,-0.04382181,-0.03758216,-0.030575275
2019-12-09 14:39:30,749001,-0.067763805,-0.023216963,-0.061699867
2019-12-09 14:39:30,749101,-0.06297541,-0.006457567,-0.05691147
2019-12-09 14:39:30,749201,-0.048445225,-0.043367147,-0.039986134
2019-12-09 14:39:30,749301,-0.048496246,-0.036101818,-0.044739723
2019-12-09 14:39:30,749402,-0.048593998,-0.028587103,-0.051929474
2019-12-09 14:39:30,749501,-0.0461998,-0.026192904,-0.037564278
2019-12-09 14:39:30,749601,-0.062959194,-0.030981302,-0.049535275
2019-12-09 14:39:31,749701,-0.048621178,-0.04747033,-0.07115269
2019-12-09 14:39:31,749801,-0.03693533,-0.020380497,-0.04236746
2019-12-09 14:39:31,749902,-0.036805153,0.01851058,-0.045110703
2019-12-09 14:39:31,750001,-0.043824196,-0.034761906,-0.045087814
2019-12-09 14:39:31,750101,-0.036641598,-0.029973507,-0.06424141
2019-12-09 14:39:31,750201,-0.055795193,-0.027579308,-0.042693615
2019-12-09 14:39:31,750301,-0.053400993,-0.01800251,-0.052270412
2019-12-09 14:39:31,750401,-0.06776619,-0.039550304,-0.07142401
2019-12-09 14:39:31,750502,-0.03917885,-0.043874502,-0.06663704
2019-12-09 14:39:31,750601,-0.06342077,-0.024194002,-0.052121162
2019-12-09 14:39:32,750844,-0.06342077,-0.019405603,-0.05451536
2019-12-09 14:39:32,750844,-0.06342077,-0.019405603,-0.05451536
2019-12-09 14:39:32,750901,-0.051404,-0.012430191,-0.044915676
2019-12-09 14:39:32,751001,-0.051404,-0.029189587,-0.054492474
2019-12-09 14:39:32,751101,-0.058586597,-0.026795387,-0.06885767
2019-12-09 14:39:32,751201,-0.063374996,-0.0076417923,-0.07364607
2019-12-09 14:39:32,751302,-0.0490098,-0.031583786,-0.040127277
2019-12-09 14:39:32,751401,-0.056192398,-0.04834318,-0.06646347
2019-12-09 14:39:32,751501,-0.060676575,-0.00853157,-0.03536749
2019-12-09 14:39:32,751601,-0.065134525,3.273487E-4,-0.06900883
2019-12-09 14:39:33,751701,-0.040997982,-0.007518053,-0.03547287
2019-12-09 14:39:33,751801,-0.05536318,-0.01948905,-0.052232265
2019-12-09 14:39:33,751902,-0.060151577,-0.024277449,-0.07138586
2019-12-09 14:39:33,752001,-0.04578638,-0.01709485,-0.018713474
2019-12-09 14:39:33,752101,-0.04339218,-0.036248446,-0.06420326
2019-12-09 14:39:33,752201,-0.055414677,-0.040938377,-0.047421455
2019-12-09 14:39:33,752301,-0.045879364,-0.062381744,-0.052198887
2019-12-09 14:39:33,752401,-0.06287432,-0.023494005,-0.07129097
2019-12-09 14:39:33,752502,-0.0580554,-0.033310413,-0.044902325
2019-12-09 14:39:33,752601,-0.043538094,0.016544342,-0.04253578
2019-12-09 14:39:34,752701,-0.04582548,-0.007944107,-0.03288126
2019-12-09 14:39:34,752801,-0.055526257,-0.036383867,-0.061573982
2019-12-09 14:39:34,752901,-0.04355526,0.0019233227,-0.028055191
2019-12-09 14:39:34,753001,-0.04121542,0.002019167,-0.037605286
2019-12-09 14:39:34,753102,-0.060369015,-0.026711226,-0.05675888
2019-12-09 14:39:34,753201,-0.05562973,-0.024209023,-0.061530113
2019-12-09 14:39:34,753301,-0.048408985,-0.025856495,-0.06423473
2019-12-09 14:39:34,753401,-0.06777763,-0.032741547,-0.042543888
2019-12-09 14:39:34,753501,-0.04622984,-0.011193752,-0.054514885
2019-12-09 14:39:34,753602,-0.058212757,-0.013774157,-0.035283566
2019-12-09 14:39:35,753701,-0.04624176,-0.016168356,-0.032889366
2019-12-09 14:39:35,753801,-0.058212757,-0.028139353,-0.042466164
2019-12-09 14:39:35,753901,-0.04145336,-0.03532195,-0.05443716
2019-12-09 14:39:35,754002,-0.058212757,-0.0018031597,-0.04964876
2019-12-09 14:39:35,754101,-0.065395355,-0.004197359,-0.035283566
2019-12-09 14:39:35,754201,-0.067789555,-0.025745153,-0.073590755
2019-12-09 14:39:35,754301,-0.053489685,0.0029690266,-0.05435753
2019-12-09 14:39:35,754401,-0.06546068,-0.013790369,-0.063934326
2019-12-09 14:39:35,754501,-0.06792736,-0.021563768,-0.068430424
2019-12-09 14:39:35,754601,-0.039196968,-0.021563768,-0.04448843
2019-12-09 14:39:36,754701,-0.046544075,-0.03336358,-0.061123848
2019-12-09 14:39:36,754801,-0.056120872,-0.028575182,-0.05633545
2019-12-09 14:39:36,754901,-0.07288027,-0.04054618,-0.070700645
2019-12-09 14:39:36,755002,-0.06330347,-0.0070273876,-0.041970253
2019-12-09 14:39:36,755101,-0.06090927,-0.018998384,-0.039576054
2019-12-09 14:39:36,755201,-0.05617428,-0.03324628,-0.061110497
2019-12-09 14:39:36,755301,-0.060962677,-0.011698484,-0.034774303
2019-12-09 14:39:36,755401,-0.07771683,-0.0090920925,-0.054002285
2019-12-09 14:39:36,755501,-0.046374798,-0.017056942,-0.039608955
2019-12-09 14:39:36,755602,-0.0439806,-0.029027939,-0.049185753
2019-12-09 14:39:37,755701,-0.0439806,-0.009874344,-0.037214756
2019-12-09 14:39:37,755801,-0.0439806,-0.014662743,-0.049185753
2019-12-09 14:39:37,756073,-0.029615402,-0.02184534,-0.034820557
2019-12-09 14:39:37,756073,-0.029615402,-0.02184534,-0.034820557
2019-12-09 14:39:37,756101,-0.039600372,0.002729416,-0.029794216
2019-12-09 14:39:37,756201,-0.05129385,-0.016059399,-0.02784586
2019-12-09 14:39:37,756301,-0.038975716,-0.024454117,-0.056540966
2019-12-09 14:39:37,756401,-0.07246971,-0.024581194,-0.061309814
2019-12-09 14:39:37,756501,-0.055710316,-0.026975393,-0.054127216
2019-12-09 14:39:37,756601,-0.058104515,0.0041491985,-0.04694462
2019-12-09 14:39:38,756701,-0.058104515,-0.031763792,-0.061309814
2019-12-09 14:39:38,756802,-0.058104515,-0.026975393,-0.061309814
2019-12-09 14:39:38,756901,-0.048577785,-0.034058094,-0.061288357
2019-12-09 14:39:38,757001,-0.05105734,-0.017074823,-0.030143261
2019-12-09 14:39:38,757101,-0.05810404,0.006713629,-0.05418539
2019-12-09 14:39:38,757201,-0.077100754,-0.022454262,-0.056605816
2019-12-09 14:39:38,757301,-0.038793564,-0.02963686,-0.049423218
2019-12-09 14:39:38,757402,-0.06752396,-9.0646744E-4,-0.061394215
2019-12-09 14:39:38,757501,-0.036399364,-0.039213657,-0.051817417
2019-12-09 14:39:38,757601,-0.07023001,-0.012347221,-0.058832645
2019-12-09 14:39:39,757701,-0.06544161,-0.0051646233,-0.06840944
2019-12-09 14:39:39,757801,-0.051322937,-0.02679205,-0.06810379
2019-12-09 14:39:39,757901,-0.065834045,-0.017256737,-0.043982983
2019-12-09 14:39:39,758002,-0.060980797,-0.022388935,-0.05829954
2019-12-09 14:39:39,758101,-0.046658516,-0.026924133,-0.0367918
2019-12-09 14:39:39,758201,-0.049090862,-0.026692152,-0.04161787
2019-12-09 14:39:39,758301,-0.070678234,-0.028890848,-0.060794353
2019-12-09 14:39:39,758401,-0.04434204,-0.02410245,-0.03206396
2019-12-09 14:39:39,758501,-0.04228258,-0.028383255,-0.041440964
2019-12-09 14:39:39,758602,-0.040362358,0.0059752464,-0.043599606
2019-12-09 14:39:40,758701,-0.059641838,-0.017452717,-0.029269218
2019-12-09 14:39:40,758801,-0.061956882,-0.020231485,-0.04598236
2019-12-09 14:39:40,758901,-0.049985886,-0.022625685,-0.057953358
2019-12-09 14:39:40,759002,-0.06674528,-0.020231485,-0.041193962
2019-12-09 14:39:40,759101,-0.03562069,-0.03459668,-0.041193962
2019-12-09 14:39:40,759201,-0.049985886,0.0037105083,-0.067530155
2019-12-09 14:39:40,759301,-0.06674528,-0.03938508,-0.06274176
2019-12-09 14:39:40,759401,-0.026046276,0.020215034,-0.043501854
2019-12-09 14:39:40,759502,-0.061904907,-0.025769472,-0.043387413
2019-12-09 14:39:40,759601,-0.06910324,-0.019280434,-0.05988121
2019-12-09 14:39:41,759701,-0.03797865,-0.03364563,-0.05509281
2019-12-09 14:39:41,759801,-0.0643816,-0.028798342,-0.055043697
2019-12-09 14:39:41,759902,-0.054804802,-0.024009943,-0.0478611
2019-12-09 14:39:41,760001,-0.0739584,-0.009644747,-0.0478611
2019-12-09 14:39:41,760101,-0.0619874,0.00232625,-0.019130707
2019-12-09 14:39:41,760201,-0.050016403,-0.009644747,-0.052649498
2019-12-09 14:39:41,760301,-0.033257008,-0.03358674,-0.026313305
2019-12-09 14:39:41,760402,-0.054760456,-0.009872675,-0.045428276
2019-12-09 14:39:41,760501,-0.042760372,-0.02948618,-0.05008936
2019-12-09 14:39:41,760601,-0.05712557,-0.02469778,-0.07163715
2019-12-09 14:39:42,760701,-0.04520321,-0.031670332,-0.05489731
2019-12-09 14:39:42,760801,-0.06683397,-0.007496357,-0.03573513
2019-12-09 14:39:42,760901,-0.045423985,-0.030808926,-0.06213522
2019-12-09 14:39:42,761002,-0.062434673,-0.024625063,-0.06474161
2019-12-09 14:39:42,761111,-0.041079044,-0.024396181,-0.031085491
2019-12-09 14:39:42,761201,-0.048261642,0.0043342113,-0.043056488
2019-12-09 14:39:42,761302,-0.052897453,-0.022345304,-0.038315773
2019-12-09 14:39:42,761401,-0.07444525,-0.010374308,-0.033527374
2019-12-09 14:39:42,761501,-0.050529003,-6.814003E-4,-0.03354454
2019-12-09 14:39:42,761601,-0.05548334,-0.016938448,-0.059869766
2019-12-09 14:39:43,761701,-0.038723946,-0.04327464,-0.05029297
2019-12-09 14:39:43,761802,-0.06771469,-0.0090584755,-0.059818268
2019-12-09 14:39:43,761901,-0.06771231,-0.011788607,-0.050126076
2019-12-09 14:39:43,762001,-0.08178234,0.0027246475,-0.055304527
2019-12-09 14:39:43,762101,-0.048039436,-0.014586449,-0.033813953
2019-12-09 14:39:43,762201,-0.06958723,-0.016980648,-0.064938545
2019-12-09 14:39:43,762301,-0.043251038,-0.031345844,-0.038602352
2019-12-09 14:39:43,762402,-0.050433636,-0.019374847,-0.062544346
2019-12-09 14:39:43,762501,-0.07684851,-0.04350972,-0.06957102
2019-12-09 14:39:43,762601,-0.07867813,-0.0029387474,-0.02647829
2019-12-09 14:39:44,762704,0.09387779,0.028090477,0.078695774
2019-12-09 14:39:44,762801,0.035362244,2.4056435E-4,0.04523945
2019-12-09 14:39:44,762902,0.14220047,0.04377508,-0.020864487
2019-12-09 14:39:44,763001,0.08644533,0.23910809,-0.040706158
2019-12-09 14:39:44,763101,-0.22527647,-0.10150862,0.041496754
2019-12-09 14:39:44,763201,-0.06646299,-0.022275925,-0.1267767
2019-12-09 14:39:44,763464,-0.041635036,-0.020598173,-0.15554476
2019-12-09 14:39:44,763464,-0.041635036,-0.020598173,-0.15554476
2019-12-09 14:39:44,763502,0.082742214,-0.04733038,-0.20687437
2019-12-09 14:39:44,763601,-0.018357754,-0.07415509,-0.113904476
2019-12-09 14:39:45,763701,-0.06914139,0.03602314,-0.048081398
2019-12-09 14:39:45,763801,-0.14792442,-0.02482152,-0.12583113
2019-12-09 14:39:45,763901,0.02331686,-0.0065681934,-0.19891596
2019-12-09 14:39:45,764001,-0.11191082,0.0073878765,-0.051776886
2019-12-09 14:39:45,764102,-0.12108374,0.072426796,0.06381464
2019-12-09 14:39:45,764201,-0.010178089,-0.04937744,-0.06608009
2019-12-09 14:39:45,764301,-0.0026197433,8.995533E-4,0.015891075
2019-12-09 14:39:45,764401,-0.11953354,-0.023542166,-0.013735771
2019-12-09 14:39:45,764501,-0.022984505,-0.021996975,-0.02639246
2019-12-09 14:39:45,764602,-0.09482193,0.06988406,-0.14146996
2019-12-09 14:39:46,764701,-0.19094706,-0.062958956,-0.21059227
2019-12-09 14:39:46,764801,-0.077026844,-0.0029997826,0.020708084
2019-12-09 14:39:46,764901,-0.19028473,-0.06200552,-0.11061573
2019-12-09 14:39:46,765001,0.009427547,0.021095514,-0.10293102
2019-12-09 14:39:46,765102,-0.19611788,-0.010425568,0.005820751
2019-12-09 14:39:46,765201,-0.014322281,-0.020815134,-0.0787344
2019-12-09 14:39:46,765301,-0.05946493,0.030269861,-0.006526947
2019-12-09 14:39:46,765401,0.085068226,0.0015416145,-0.050533295
2019-12-09 14:39:46,765501,-0.1004591,-0.016558409,-0.096512794
2019-12-09 14:39:46,765602,-0.03651905,-0.0459702,-0.08380413
2019-12-09 14:39:47,765701,-0.04736948,-0.08695054,-0.0047688484
2019-12-09 14:39:47,765801,-0.17348051,0.009189606,-0.045461655
2019-12-09 14:39:47,765901,-0.0688715,-0.041122437,-0.06263876
2019-12-09 14:39:47,766001,-0.03849411,0.018910646,-0.05712223
2019-12-09 14:39:47,766101,-0.010231495,-0.025494576,-0.090936184
2019-12-09 14:39:47,766202,-0.028355598,0.08169174,0.011535168
2019-12-09 14:39:47,766301,-0.05790043,-0.059453487,0.011975765
2019-12-09 14:39:47,766401,-0.009228706,-0.0055618286,-0.07596636
2019-12-09 14:39:47,766501,-0.11187124,-0.0179286,0.015927792
2019-12-09 14:39:47,766601,-0.030624866,-0.020164013,-0.09504938
2019-12-09 14:39:48,766701,-0.09978342,-0.025032997,-0.04024458
2019-12-09 14:39:48,766802,-0.044154644,-0.051612854,-0.09343386
2019-12-09 14:39:48,766901,-0.057269096,-6.570816E-4,-0.0890975
2019-12-09 14:39:48,767001,-0.073720455,0.016975641,0.033994198
2019-12-09 14:39:48,767101,-0.027728558,-0.024141788,-0.06441736
2019-12-09 14:39:48,767201,-0.057649136,0.00928545,-0.029749393
2019-12-09 14:39:48,767301,-0.026314259,-0.036165476,-0.044347286
2019-12-09 14:39:48,767401,-0.024316788,-0.021549463,-0.05119419
2019-12-09 14:39:48,767502,-0.045669556,0.017516851,-0.068418026
2019-12-09 14:39:48,767601,-0.04698944,-0.009447336,-0.026246548
2019-12-09 14:39:49,767701,-0.045230865,-0.020313978,-0.08275223
2019-12-09 14:39:49,767801,-0.050019264,-0.039467573,-0.034867764
2019-12-09 14:39:49,767901,-0.047389507,-0.01284337,-0.05915594
2019-12-09 14:39:49,768001,-0.03787613,-0.031932592,-0.051927567
2019-12-09 14:39:49,768101,-0.04295349,-0.019325495,-0.032681465
2019-12-09 14:39:49,768202,-0.030860424,0.014454365,-0.059235573
2019-12-09 14:39:49,768301,-0.07113743,-0.030846596,-0.040596962
2019-12-09 14:39:49,768401,-0.056658745,-0.031830788,-0.047569275
2019-12-09 14:39:49,768503,-0.06632662,0.018475533,-0.01635456
2019-12-09 14:39:49,768601,-0.06887102,-0.041739702,-0.05677843
2019-12-09 14:39:50,768701,-0.05759096,-0.028843164,-0.06353474
2019-12-09 14:39:50,768801,-0.031967163,0.012589216,-0.03429413
2019-12-09 14:39:50,768901,-0.02340746,-0.006682396,-0.05951357
2019-12-09 14:39:50,769001,-0.05317259,-0.013079882,-0.03952408
2019-12-09 14:39:50,769101,-0.063251495,-0.042453527,-0.05553341
2019-12-09 14:39:50,769201,-0.03949833,-0.018612623,-0.072057724
2019-12-09 14:39:50,769301,-0.049881935,-0.011151314,-0.054538727
2019-12-09 14:39:50,769402,-0.057064533,-0.032699108,-0.061721325
2019-12-09 14:39:50,769501,-0.03849888,0.022239685,-0.025141716
2019-12-09 14:39:50,769601,-0.040983677,0.012532949,-0.03696823
2019-12-09 14:39:51,769701,-0.048166275,-0.011409044,-0.04415083
2019-12-09 14:39:51,769801,-0.07678318,-0.03571129,-0.058520794
2019-12-09 14:39:51,769902,-0.05290222,-0.023773193,-0.04886675
2019-12-09 14:39:51,770001,-0.043608665,-0.0070347786,-0.058138847
2019-12-09 14:39:51,770101,-0.036481857,-0.007100582,-0.050871372
2019-12-09 14:39:51,770201,-0.04381323,-0.024200678,-0.067362785
2019-12-09 14:39:51,770301,-0.06533432,-0.021905899,-0.038625717
2019-12-09 14:39:51,770401,-0.05569601,0.023493052,-0.064997196
2019-12-09 14:39:51,770501,-0.063063145,-0.02741909,-0.055007935
2019-12-09 14:39:51,770602,-0.058274746,-0.039390087,-0.059796333
2019-12-09 14:39:52,770851,-0.041744232,0.0059826374,-0.052336216
2019-12-09 14:39:52,770851,-0.041744232,0.0059826374,-0.052336216
2019-12-09 14:39:52,770901,-0.07785416,-0.03472185,-0.03776169
2019-12-09 14:39:52,771001,-0.05769825,-0.042167664,-0.069858074
2019-12-09 14:39:52,771101,-0.08123922,0.036831856,-0.008031368
2019-12-09 14:39:52,771201,-0.051746845,-0.007209778,-0.05640745
2019-12-09 14:39:52,771301,-0.05635166,-0.034509897,-0.05388689
2019-12-09 14:39:52,771402,-0.07750845,0.022856474,-0.011028767
2019-12-09 14:39:52,771501,-0.062081337,-0.04409623,-0.04288149
2019-12-09 14:39:52,771601,-0.08411884,-0.014344454,-0.017307281
2019-12-09 14:39:53,771701,-0.050783157,-0.06451464,-0.06534147
2019-12-09 14:39:53,771801,-0.038968563,-0.0068068504,-0.07085419
2019-12-09 14:39:53,771901,-0.09950352,-0.03126049,0.0018677711
