Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:35:39,518500,-7.160279,-2.2583969,-6.3087587
2019-12-09 14:35:39,518601,-7.160139,-2.2581923,-6.308989
2019-12-09 14:35:40,518700,-7.160139,-2.2581923,-6.308989
2019-12-09 14:35:40,518800,-7.160139,-2.2581923,-6.308989
2019-12-09 14:35:40,518900,-7.1608186,-2.2568986,-6.3086863
2019-12-09 14:35:40,519000,-7.160699,-2.2565596,-6.308939
2019-12-09 14:35:40,519100,-7.1602783,-2.2565224,-6.3094335
2019-12-09 14:35:40,519201,-7.160219,-2.2566135,-6.3094673
2019-12-09 14:35:40,519592,-7.1598916,-2.2566302,-6.3098288
2019-12-09 14:35:40,519592,-7.1598916,-2.2566302,-6.3098288
2019-12-09 14:35:40,519592,-7.1598916,-2.2566302,-6.3098288
2019-12-09 14:35:40,519600,-7.1598125,-2.2567441,-6.3098845
2019-12-09 14:35:41,519700,-7.1592793,-2.2577283,-6.310133
2019-12-09 14:35:41,519801,-7.1591873,-2.2577906,-6.3102136
2019-12-09 14:35:41,519900,-7.1591873,-2.2577906,-6.3102136
2019-12-09 14:35:41,520000,-7.1591873,-2.2577906,-6.3102136
2019-12-09 14:35:41,520100,-7.1591873,-2.2577906,-6.3102136
2019-12-09 14:35:41,520200,-7.1589255,-2.2581136,-6.3103957
2019-12-09 14:35:41,520301,-7.1589255,-2.2581136,-6.3103957
2019-12-09 14:35:41,520400,-7.1589255,-2.2581136,-6.3103957
2019-12-09 14:35:41,520500,-7.1589255,-2.2581136,-6.3103957
2019-12-09 14:35:41,520601,-7.1587286,-2.2583754,-6.3105283
2019-12-09 14:35:42,520700,-7.1586556,-2.2584887,-6.3105717
2019-12-09 14:35:42,520800,-7.1586556,-2.2584887,-6.3105717
2019-12-09 14:35:42,520900,-7.1587696,-2.257927,-6.310643
2019-12-09 14:35:42,521000,-7.1587696,-2.257927,-6.310643
2019-12-09 14:35:42,521100,-7.1587696,-2.257927,-6.310643
2019-12-09 14:35:42,521201,-7.1587696,-2.257927,-6.310643
2019-12-09 14:35:42,521300,-7.1587696,-2.257927,-6.310643
2019-12-09 14:35:42,521400,-7.158816,-2.2577178,-6.310659
2019-12-09 14:35:42,521500,-7.158816,-2.2577178,-6.310659
2019-12-09 14:35:42,521601,-7.158765,-2.2578003,-6.310689
2019-12-09 14:35:43,521700,-7.158765,-2.2578003,-6.310689
2019-12-09 14:35:43,521800,-7.1587634,-2.257488,-6.310803
2019-12-09 14:35:43,521900,-7.158828,-2.25738,-6.310769
2019-12-09 14:35:43,522000,-7.158828,-2.25738,-6.310769
2019-12-09 14:35:43,522100,-7.158969,-2.2571778,-6.310681
2019-12-09 14:35:43,522200,-7.158969,-2.2571778,-6.310681
2019-12-09 14:35:43,522301,-7.158972,-2.2575185,-6.3105626
2019-12-09 14:35:43,522400,-7.1588345,-2.2578018,-6.3106112
2019-12-09 14:35:43,522500,-7.1588345,-2.2578018,-6.3106112
2019-12-09 14:35:43,522600,-7.1589437,-2.2575657,-6.3105717
2019-12-09 14:35:44,522700,-7.1585145,-2.258255,-6.3108115
2019-12-09 14:35:44,522800,-7.158321,-2.25855,-6.310927
2019-12-09 14:35:44,522901,-7.1578937,-2.2592258,-6.311168
2019-12-09 14:35:44,523000,-7.1575046,-2.2602391,-6.31125
2019-12-09 14:35:44,523100,-7.157277,-2.2611713,-6.3111734
2019-12-09 14:35:44,523200,-7.1574364,-2.2613592,-6.3109264
2019-12-09 14:35:44,523300,-7.1575685,-2.26138,-6.310764
2019-12-09 14:35:44,523400,-7.1577864,-2.2602663,-6.3109217
2019-12-09 14:35:44,523501,-7.157771,-2.2600138,-6.311027
2019-12-09 14:35:44,523600,-7.157771,-2.2600138,-6.311027
2019-12-09 14:35:45,523700,-7.157825,-2.2599087,-6.3110023
2019-12-09 14:35:45,523800,-7.157931,-2.2596886,-6.310961
2019-12-09 14:35:45,523900,-7.1580057,-2.2593307,-6.3110037
2019-12-09 14:35:45,524000,-7.1580057,-2.2593307,-6.3110037
2019-12-09 14:35:45,524101,-7.1580057,-2.2593307,-6.3110037
2019-12-09 14:35:45,524200,-7.1581936,-2.2589154,-6.3109407
2019-12-09 14:35:45,524300,-7.1585093,-2.258423,-6.3107605
2019-12-09 14:35:45,524400,-7.1585093,-2.258423,-6.3107605
2019-12-09 14:35:45,524501,-7.158547,-2.2583153,-6.3107557
2019-12-09 14:35:45,524600,-7.158929,-2.2578397,-6.3104906
2019-12-09 14:35:46,524937,-7.158929,-2.2578397,-6.3104906
2019-12-09 14:35:46,524937,-7.158929,-2.2578397,-6.3104906
2019-12-09 14:35:46,524937,-7.158929,-2.2578397,-6.3104906
2019-12-09 14:35:46,525000,-7.1588755,-2.2583601,-6.310367
2019-12-09 14:35:46,525100,-7.159256,-2.257236,-6.3103347
2019-12-09 14:35:46,525200,-7.1592054,-2.2573185,-6.310363
2019-12-09 14:35:46,525300,-7.1591387,-2.2573996,-6.3104095
2019-12-09 14:35:46,525401,-7.159076,-2.2574868,-6.310448
2019-12-09 14:35:46,525500,-7.159032,-2.2575934,-6.310461
2019-12-09 14:35:46,525600,-7.159032,-2.2575934,-6.310461
2019-12-09 14:35:47,525700,-7.1589065,-2.2582688,-6.3103657
2019-12-09 14:35:47,525800,-7.1589947,-2.258926,-6.310031
2019-12-09 14:35:47,525900,-7.1591187,-2.2586522,-6.309982
2019-12-09 14:35:47,526001,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526100,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526200,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526300,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526401,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526500,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:47,526600,-7.159199,-2.2582214,-6.3100495
2019-12-09 14:35:48,526700,-7.1591616,-2.2583277,-6.310054
2019-12-09 14:35:48,526800,-7.1591616,-2.2583277,-6.310054
2019-12-09 14:35:48,526900,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527001,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527100,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527200,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527300,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527400,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527500,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:48,527601,-7.1596317,-2.2568812,-6.31004
2019-12-09 14:35:49,527700,-7.159699,-2.256945,-6.3099356
2019-12-09 14:35:49,527800,-7.159673,-2.2570736,-6.30992
2019-12-09 14:35:49,527900,-7.159903,-2.2574606,-6.3095217
2019-12-09 14:35:49,528000,-7.159753,-2.257816,-6.309565
2019-12-09 14:35:49,528100,-7.159753,-2.257816,-6.309565
2019-12-09 14:35:49,528200,-7.159753,-2.257816,-6.309565
2019-12-09 14:35:49,528301,-7.1596556,-2.257985,-6.309621
2019-12-09 14:35:49,528400,-7.159452,-2.2582445,-6.309752
2019-12-09 14:35:49,528500,-7.159332,-2.2584248,-6.3098254
2019-12-09 14:35:49,528600,-7.15933,-2.2586436,-6.309744
2019-12-09 14:35:50,528700,-7.1590586,-2.2590897,-6.309899
2019-12-09 14:35:50,528801,-7.1590014,-2.2593,-6.3098865
2019-12-09 14:35:50,528900,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529000,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529100,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529200,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529300,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529401,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529500,-7.159199,-2.2585616,-6.3099246
2019-12-09 14:35:50,529600,-7.1592054,-2.258666,-6.3098817
2019-12-09 14:35:51,529700,-7.1592054,-2.258666,-6.3098817
2019-12-09 14:35:51,529800,-7.159559,-2.2581701,-6.3096623
2019-12-09 14:35:51,529900,-7.1598296,-2.2574043,-6.309626
2019-12-09 14:35:51,530000,-7.1598296,-2.2574043,-6.309626
2019-12-09 14:35:51,530101,-7.1598296,-2.2574043,-6.309626
2019-12-09 14:35:51,530200,-7.1599193,-2.2571905,-6.309604
2019-12-09 14:35:51,530300,-7.1599193,-2.2571905,-6.309604
2019-12-09 14:35:51,530400,-7.1599193,-2.2571905,-6.309604
2019-12-09 14:35:51,530500,-7.1599193,-2.2571905,-6.309604
2019-12-09 14:35:51,530600,-7.1602306,-2.2580075,-6.308957
2019-12-09 14:35:52,530701,-7.160207,-2.2581346,-6.3089375
2019-12-09 14:35:52,530800,-7.160565,-2.2586854,-6.308337
2019-12-09 14:35:52,530900,-7.160748,-2.258414,-6.3082256
2019-12-09 14:35:52,531000,-7.160748,-2.258414,-6.3082256
2019-12-09 14:35:52,531100,-7.160748,-2.258414,-6.3082256
2019-12-09 14:35:52,531200,-7.160748,-2.258414,-6.3082256
2019-12-09 14:35:52,531300,-7.160748,-2.258414,-6.3082256
2019-12-09 14:35:52,531401,-7.161069,-2.2593067,-6.30754
2019-12-09 14:35:52,531500,-7.161605,-2.2605777,-6.306475
2019-12-09 14:35:52,531600,-7.161822,-2.261198,-6.306007
2019-12-09 14:35:53,531700,-7.162481,-2.2619402,-6.304995
2019-12-09 14:35:53,531800,-7.163059,-2.2613344,-6.3045516
2019-12-09 14:35:53,531900,-7.1633234,-2.260613,-6.3045077
2019-12-09 14:35:53,532000,-7.1633887,-2.2607834,-6.3043756
2019-12-09 14:35:53,532101,-7.163704,-2.2602456,-6.304206
2019-12-09 14:35:53,532200,-7.163861,-2.2601714,-6.304055
2019-12-09 14:35:53,532300,-7.1642184,-2.2595642,-6.3038735
2019-12-09 14:35:53,532400,-7.1642857,-2.2595155,-6.3038135
2019-12-09 14:35:53,532500,-7.1642857,-2.2595155,-6.3038135
2019-12-09 14:35:53,532600,-7.1643295,-2.2594125,-6.3037996
2019-12-09 14:35:54,532700,-7.164584,-2.2585795,-6.3038096
2019-12-09 14:35:54,532801,-7.164699,-2.2581463,-6.3038316
2019-12-09 14:35:54,532900,-7.164699,-2.2581463,-6.3038316
2019-12-09 14:35:54,533000,-7.1648083,-2.2578013,-6.3038325
2019-12-09 14:35:54,533100,-7.164776,-2.2577279,-6.3038926
2019-12-09 14:35:54,533200,-7.1647778,-2.2582114,-6.3037176
2019-12-09 14:35:54,533300,-7.164524,-2.25861,-6.303866
2019-12-09 14:35:54,533400,-7.164524,-2.25861,-6.303866
2019-12-09 14:35:54,533501,-7.164455,-2.257939,-6.30418
2019-12-09 14:35:54,533600,-7.164236,-2.2579455,-6.304426
2019-12-09 14:35:55,533700,-7.1638355,-2.2581847,-6.3048005
2019-12-09 14:35:55,533800,-7.163546,-2.2583764,-6.305059
2019-12-09 14:35:55,533900,-7.163119,-2.2585723,-6.3054767
2019-12-09 14:35:55,534000,-7.1627073,-2.2588594,-6.305839
2019-12-09 14:35:55,534100,-7.1620703,-2.2593863,-6.3063717
2019-12-09 14:35:55,534201,-7.1620703,-2.2593863,-6.3063717
2019-12-09 14:35:55,534300,-7.162228,-2.2584786,-6.3065176
2019-12-09 14:35:55,534400,-7.1621847,-2.258406,-6.306592
2019-12-09 14:35:55,534500,-7.1616597,-2.258334,-6.3072205
2019-12-09 14:35:55,534600,-7.1615896,-2.258354,-6.3072906
2019-12-09 14:35:56,534700,-7.1615896,-2.258354,-6.3072906
2019-12-09 14:35:56,534800,-7.1615033,-2.2584233,-6.3073597
2019-12-09 14:35:56,534901,-7.161337,-2.258686,-6.307457
2019-12-09 14:35:56,535000,-7.1614017,-2.2584698,-6.3074617
2019-12-09 14:35:56,535100,-7.161617,-2.258093,-6.3073525
2019-12-09 14:35:56,535200,-7.161778,-2.2574995,-6.3073783
2019-12-09 14:35:56,535300,-7.1619606,-2.2568777,-6.3073945
2019-12-09 14:35:56,535400,-7.1619606,-2.2568777,-6.3073945
2019-12-09 14:35:56,535501,-7.1619606,-2.2568777,-6.3073945
2019-12-09 14:35:56,535600,-7.1619606,-2.2568777,-6.3073945
2019-12-09 14:35:57,535700,-7.1619277,-2.257128,-6.3073473
2019-12-09 14:35:57,535800,-7.161746,-2.257509,-6.307412
2019-12-09 14:35:57,535900,-7.161684,-2.2579155,-6.3073354
2019-12-09 14:35:57,536000,-7.1617527,-2.257952,-6.3072467
2019-12-09 14:35:57,536100,-7.1617527,-2.257952,-6.3072467
2019-12-09 14:35:57,536201,-7.1617527,-2.257952,-6.3072467
2019-12-09 14:35:57,536300,-7.1613793,-2.2582197,-6.307573
2019-12-09 14:35:57,536400,-7.1613793,-2.2582197,-6.307573
2019-12-09 14:35:57,536500,-7.161311,-2.258294,-6.3076243
2019-12-09 14:35:57,536600,-7.161089,-2.2592123,-6.3075485
2019-12-09 14:35:58,536700,-7.16095,-2.2594514,-6.3076224
2019-12-09 14:35:58,536800,-7.1608,-2.2595909,-6.307743
2019-12-09 14:35:58,536901,-7.160763,-2.2594066,-6.3078465
2019-12-09 14:35:58,537000,-7.160763,-2.2594066,-6.3078465
2019-12-09 14:35:58,537100,-7.160763,-2.2594066,-6.3078465
2019-12-09 14:35:58,537200,-7.1606865,-2.2594585,-6.3079143
2019-12-09 14:35:58,537300,-7.1606865,-2.2594585,-6.3079143
2019-12-09 14:35:58,537400,-7.1607456,-2.2588305,-6.3080726
2019-12-09 14:35:58,537500,-7.160733,-2.25873,-6.3081236
2019-12-09 14:35:58,537601,-7.1608143,-2.258587,-6.3080816
2019-12-09 14:35:59,537700,-7.160611,-2.2589486,-6.308182
2019-12-09 14:35:59,537800,-7.1606655,-2.2588515,-6.3081603
2019-12-09 14:35:59,537900,-7.1607375,-2.2579398,-6.3084044
2019-12-09 14:35:59,538000,-7.1607375,-2.2579398,-6.3084044
2019-12-09 14:35:59,538100,-7.16079,-2.2578585,-6.3083754
2019-12-09 14:35:59,538201,-7.160883,-2.2574487,-6.3084106
2019-12-09 14:35:59,538300,-7.160562,-2.2577076,-6.30869
2019-12-09 14:35:59,538511,-7.160562,-2.2577076,-6.30869
2019-12-09 14:35:59,538511,-7.160562,-2.2577076,-6.30869
2019-12-09 14:35:59,538601,-7.160497,-2.2583365,-6.3085356
2019-12-09 14:36:00,538700,-7.16024,-2.2585297,-6.308752
2019-12-09 14:36:00,538800,-7.16024,-2.2585297,-6.308752
2019-12-09 14:36:00,538901,-7.1602297,-2.2581503,-6.3089056
2019-12-09 14:36:00,539000,-7.1602297,-2.2581503,-6.3089056
2019-12-09 14:36:00,539100,-7.1602297,-2.2581503,-6.3089056
2019-12-09 14:36:00,539200,-7.1602297,-2.2581503,-6.3089056
2019-12-09 14:36:00,539300,-7.1599965,-2.2582188,-6.3091435
2019-12-09 14:36:00,539401,-7.1599965,-2.2582188,-6.3091435
2019-12-09 14:36:00,539500,-7.1599965,-2.2582188,-6.3091435
2019-12-09 14:36:00,539600,-7.1599965,-2.2582188,-6.3091435
2019-12-09 14:36:01,539700,-7.1599965,-2.2582188,-6.3091435
2019-12-09 14:36:01,539800,-7.1603236,-2.2577069,-6.3089604
2019-12-09 14:36:01,539901,-7.1603236,-2.2577069,-6.3089604
2019-12-09 14:36:01,540000,-7.1603236,-2.2577069,-6.3089604
2019-12-09 14:36:01,540100,-7.160183,-2.2578173,-6.3090816
2019-12-09 14:36:01,540200,-7.160183,-2.2578173,-6.3090816
2019-12-09 14:36:01,540300,-7.160183,-2.2578173,-6.3090816
2019-12-09 14:36:01,540401,-7.160183,-2.2578173,-6.3090816
2019-12-09 14:36:01,540500,-7.1601043,-2.2578459,-6.3091574
2019-12-09 14:36:01,540600,-7.159886,-2.2581367,-6.3092985
2019-12-09 14:36:02,540700,-7.1597996,-2.258345,-6.3093247
2019-12-09 14:36:02,540800,-7.159713,-2.2577991,-6.309614
2019-12-09 14:36:02,540900,-7.159635,-2.2578223,-6.309693
2019-12-09 14:36:02,541000,-7.1589003,-2.2583208,-6.3103523
2019-12-09 14:36:02,541101,-7.1589003,-2.2583208,-6.3103523
2019-12-09 14:36:02,541200,-7.158519,-2.2583723,-6.310769
2019-12-09 14:36:02,541300,-7.158519,-2.2583723,-6.310769
2019-12-09 14:36:02,541400,-7.1580215,-2.2594616,-6.310937
2019-12-09 14:36:02,541500,-7.157828,-2.259713,-6.3110666
2019-12-09 14:36:02,541600,-7.157646,-2.2607121,-6.3109174
2019-12-09 14:36:03,541700,-7.157646,-2.2607121,-6.3109174
2019-12-09 14:36:03,541801,-7.157646,-2.2607121,-6.3109174
2019-12-09 14:36:03,541900,-7.157646,-2.2607121,-6.3109174
2019-12-09 14:36:03,542001,-7.157646,-2.2607121,-6.3109174
2019-12-09 14:36:03,542100,-7.1574993,-2.2607086,-6.31109
2019-12-09 14:36:03,542200,-7.1568933,-2.2610848,-6.3116384
2019-12-09 14:36:03,542300,-7.1567235,-2.2614121,-6.3117146
2019-12-09 14:36:03,542400,-7.1567235,-2.2614121,-6.3117146
2019-12-09 14:36:03,542500,-7.1571813,-2.260183,-6.311633
2019-12-09 14:36:03,542600,-7.1571813,-2.260183,-6.311633
2019-12-09 14:36:04,542700,-7.1571813,-2.260183,-6.311633
2019-12-09 14:36:04,542800,-7.1571813,-2.260183,-6.311633
2019-12-09 14:36:04,542900,-7.1571813,-2.260183,-6.311633
2019-12-09 14:36:04,543001,-7.157175,-2.2598283,-6.311769
2019-12-09 14:36:04,543100,-7.157175,-2.2598283,-6.311769
2019-12-09 14:36:04,543200,-7.157175,-2.2598283,-6.311769
2019-12-09 14:36:04,543300,-7.1573906,-2.2590919,-6.311791
2019-12-09 14:36:04,543400,-7.1574163,-2.2588346,-6.3118467
2019-12-09 14:36:04,543501,-7.1574163,-2.2588346,-6.3118467
2019-12-09 14:36:05,543725,-7.1574183,-2.258835,-6.3118515
2019-12-09 14:36:05,543725,-7.1574183,-2.258835,-6.3118515
2019-12-09 14:36:05,543800,-7.157202,-2.259362,-6.311906
2019-12-09 14:36:05,543900,-7.1567273,-2.2604394,-6.3120584
2019-12-09 14:36:05,544000,-7.156718,-2.2605367,-6.312034
2019-12-09 14:36:05,544100,-7.156718,-2.2605367,-6.312034
2019-12-09 14:36:05,544200,-7.156718,-2.2605367,-6.312034
2019-12-09 14:36:05,544301,-7.156718,-2.2605367,-6.312034
2019-12-09 14:36:05,544400,-7.156676,-2.2606416,-6.3120475
2019-12-09 14:36:05,544500,-7.156676,-2.2606416,-6.3120475
2019-12-09 14:36:05,544600,-7.156676,-2.2606416,-6.3120475
2019-12-09 14:36:06,544700,-7.156747,-2.2605817,-6.3119826
2019-12-09 14:36:06,544800,-7.1567974,-2.2604809,-6.311967
2019-12-09 14:36:06,544900,-7.1571755,-2.2597415,-6.3118024
2019-12-09 14:36:06,545001,-7.157187,-2.2595086,-6.311869
2019-12-09 14:36:06,545100,-7.157187,-2.2595086,-6.311869
2019-12-09 14:36:06,545201,-7.1572456,-2.2594085,-6.311839
2019-12-09 14:36:06,545300,-7.1573153,-2.2593083,-6.311794
2019-12-09 14:36:06,545401,-7.1573153,-2.2593083,-6.311794
2019-12-09 14:36:06,545500,-7.1573153,-2.2593083,-6.311794
2019-12-09 14:36:06,545600,-7.1573153,-2.2593083,-6.311794
2019-12-09 14:36:07,545700,-7.1573153,-2.2593083,-6.311794
2019-12-09 14:36:07,545800,-7.157397,-2.2591252,-6.3117743
2019-12-09 14:36:07,545900,-7.1576858,-2.2583976,-6.311701
2019-12-09 14:36:07,546001,-7.1576858,-2.2583976,-6.311701
2019-12-09 14:36:07,546100,-7.1576858,-2.2583976,-6.311701
2019-12-09 14:36:07,546200,-7.157725,-2.2582014,-6.311727
2019-12-09 14:36:07,546300,-7.157725,-2.2582014,-6.311727
2019-12-09 14:36:07,546400,-7.157725,-2.2582014,-6.311727
2019-12-09 14:36:07,546501,-7.157725,-2.2582014,-6.311727
2019-12-09 14:36:07,546600,-7.157341,-2.2590127,-6.311872
2019-12-09 14:36:08,546700,-7.1566715,-2.2598712,-6.3123217
2019-12-09 14:36:08,546800,-7.1565866,-2.2602022,-6.3122997
2019-12-09 14:36:08,546900,-7.156608,-2.2600915,-6.312317
2019-12-09 14:36:08,547000,-7.156608,-2.2600915,-6.312317
2019-12-09 14:36:08,547100,-7.1564,-2.2604709,-6.3124156
2019-12-09 14:36:08,547201,-7.1554112,-2.260811,-6.3134203
2019-12-09 14:36:08,547300,-7.154862,-2.2610238,-6.313963
2019-12-09 14:36:08,547400,-7.1540403,-2.2617042,-6.3146496
2019-12-09 14:36:08,547500,-7.15385,-2.261235,-6.315033
2019-12-09 14:36:08,547600,-7.1534753,-2.2619286,-6.3152084
2019-12-09 14:36:09,547700,-7.153547,-2.2619455,-6.315121
2019-12-09 14:36:09,547801,-7.153547,-2.2619455,-6.315121
2019-12-09 14:36:09,547900,-7.1536098,-2.2614436,-6.3152323
2019-12-09 14:36:09,548000,-7.1536098,-2.2614436,-6.3152323
2019-12-09 14:36:09,548100,-7.1536098,-2.2614436,-6.3152323
2019-12-09 14:36:09,548200,-7.153931,-2.2609131,-6.3150563
2019-12-09 14:36:09,548300,-7.153993,-2.2609777,-6.314967
2019-12-09 14:36:09,548400,-7.153891,-2.2611852,-6.315003
2019-12-09 14:36:09,548501,-7.15392,-2.261087,-6.3150043
2019-12-09 14:36:09,548600,-7.1540384,-2.2613761,-6.31477
2019-12-09 14:36:10,548700,-7.1540384,-2.2613761,-6.31477
2019-12-09 14:36:10,548948,-7.1544313,-2.261457,-6.3142953
2019-12-09 14:36:10,548948,-7.1544313,-2.261457,-6.3142953
2019-12-09 14:36:10,549000,-7.1531906,-2.26222,-6.3154283
2019-12-09 14:36:10,549100,-7.1538153,-2.263056,-6.3144164
2019-12-09 14:36:10,549200,-7.153024,-2.2638686,-6.3150277
2019-12-09 14:36:10,549300,-7.153635,-2.2641876,-6.3142185
2019-12-09 14:36:10,549400,-7.153277,-2.2654831,-6.3141646
2019-12-09 14:36:10,549500,-7.1537876,-2.2659655,-6.3134084
2019-12-09 14:36:10,549600,-7.1529803,-2.2624228,-6.315596
2019-12-09 14:36:11,549700,-7.1542535,-2.2629566,-6.31396
2019-12-09 14:36:11,549800,-7.1538997,-2.2625012,-6.3145223
2019-12-09 14:36:11,549900,-7.1549296,-2.2615268,-6.313707
2019-12-09 14:36:11,550000,-7.1540613,-2.2625048,-6.3143363
2019-12-09 14:36:11,550101,-7.154041,-2.262188,-6.314473
2019-12-09 14:36:11,550200,-7.15452,-2.2633655,-6.3135095
2019-12-09 14:36:11,550300,-7.1451507,-2.2655466,-6.323332
2019-12-09 14:36:11,550400,-7.1549144,-2.2678947,-6.3114367
2019-12-09 14:36:11,550500,-7.169562,-2.2699122,-6.2940693
2019-12-09 14:36:11,550600,-7.1696777,-2.2617059,-6.2968907
2019-12-09 14:36:12,550700,-7.1532965,-2.2534232,-6.318456
2019-12-09 14:36:12,550801,-7.1540985,-2.2528913,-6.3177333
2019-12-09 14:36:12,550900,-7.1586633,-2.253044,-6.312508
2019-12-09 14:36:12,551000,-7.173765,-2.2470906,-6.2974644
2019-12-09 14:36:12,551100,-7.1891522,-2.2316234,-6.28541
2019-12-09 14:36:12,551200,-7.226382,-2.2166026,-6.2479234
2019-12-09 14:36:12,551300,-7.273911,-2.196019,-6.199849
2019-12-09 14:36:12,551401,-7.263031,-2.1892898,-6.2149625
2019-12-09 14:36:12,551500,-7.24815,-2.1841774,-6.234108
2019-12-09 14:36:12,551600,-7.2409315,-2.1995351,-6.237096
2019-12-09 14:36:13,551700,-7.227764,-2.2063007,-6.249969
2019-12-09 14:36:13,551800,-7.214695,-2.213585,-6.2624793
2019-12-09 14:36:13,551900,-7.203311,-2.229947,-6.269772
2019-12-09 14:36:13,552001,-7.203509,-2.2467754,-6.2635374
2019-12-09 14:36:13,552100,-7.207311,-2.2531912,-6.2568517
2019-12-09 14:36:13,552200,-7.2047205,-2.2495234,-6.2611566
2019-12-09 14:36:13,552300,-7.210665,-2.2447348,-6.256026
2019-12-09 14:36:13,552400,-7.21629,-2.2354078,-6.2528787
2019-12-09 14:36:13,552500,-7.234655,-2.2382278,-6.23061
2019-12-09 14:36:13,552601,-7.2318945,-2.2440124,-6.2317386
2019-12-09 14:36:14,552700,-7.218858,-2.252969,-6.2436056
2019-12-09 14:36:14,552800,-7.203546,-2.2479582,-6.2630663
2019-12-09 14:36:14,552900,-7.200243,-2.2440538,-6.2682614
2019-12-09 14:36:14,553000,-7.2030544,-2.245668,-6.2644544
2019-12-09 14:36:14,553100,-7.203203,-2.246134,-6.2641172
2019-12-09 14:36:14,553201,-7.20388,-2.2462995,-6.2632766
2019-12-09 14:36:14,553300,-7.203717,-2.2467773,-6.2632937
2019-12-09 14:36:14,553400,-7.2043405,-2.247846,-6.2621927
2019-12-09 14:36:14,553500,-7.2036653,-2.248874,-6.2626023
2019-12-09 14:36:14,553600,-7.2043796,-2.2492046,-6.261663
2019-12-09 14:36:15,553700,-7.2041817,-2.249383,-6.2618275
2019-12-09 14:36:15,553801,-7.2052517,-2.2495975,-6.260517
2019-12-09 14:36:15,553900,-7.2057066,-2.2493217,-6.260092
2019-12-09 14:36:15,554000,-7.204997,-2.2505665,-6.2604585
2019-12-09 14:36:15,554101,-7.204693,-2.2512867,-6.2605543
2019-12-09 14:36:15,554200,-7.2046723,-2.2520792,-6.260288
2019-12-09 14:36:15,554300,-7.2037134,-2.2534175,-6.2609177
2019-12-09 14:36:15,554589,-7.203809,-2.2542224,-6.2605143
2019-12-09 14:36:15,554589,-7.203809,-2.2542224,-6.2605143
2019-12-09 14:36:15,554601,-7.204319,-2.254886,-6.259687
2019-12-09 14:36:16,554700,-7.2041507,-2.2553422,-6.259715
2019-12-09 14:36:16,554800,-7.203302,-2.2558491,-6.260509
2019-12-09 14:36:16,554900,-7.203453,-2.2565172,-6.260094
2019-12-09 14:36:16,555000,-7.2032876,-2.2572248,-6.2600307
2019-12-09 14:36:16,555100,-7.2026258,-2.2574067,-6.2607293
2019-12-09 14:36:16,555201,-7.2026935,-2.2573986,-6.2606544
2019-12-09 14:36:16,555300,-7.2025747,-2.2576418,-6.2607007
2019-12-09 14:36:16,555400,-7.2031064,-2.2572722,-6.260222
2019-12-09 14:36:16,555500,-7.203629,-2.2570498,-6.259701
2019-12-09 14:36:16,555600,-7.2034135,-2.257152,-6.2599144
2019-12-09 14:36:17,555701,-7.203025,-2.257668,-6.260174
2019-12-09 14:36:17,555800,-7.203025,-2.257668,-6.260174
2019-12-09 14:36:17,555900,-7.203025,-2.257668,-6.260174
2019-12-09 14:36:17,556000,-7.203313,-2.2577589,-6.259806
2019-12-09 14:36:17,556100,-7.203545,-2.2578838,-6.2594976
