Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:56:23,229700,1.6805103,-9.395914,2.250124
2019-12-18 16:56:23,229801,1.6947777,-9.471055,1.8966432
2019-12-18 16:56:23,229900,0.3753821,-9.785268,-0.52726275
2019-12-18 16:56:23,230000,-0.47287822,-9.282621,-3.1272583
2019-12-18 16:56:24,230100,-0.35198814,-8.7170315,-4.478824
2019-12-18 16:56:24,230200,0.41403294,-8.965201,-3.9527376
2019-12-18 16:56:24,230300,0.70151734,-9.37687,-2.784349
2019-12-18 16:56:24,230400,0.5855283,-9.445208,-2.5720823
2019-12-18 16:56:24,230501,0.89836645,-9.740044,-0.70350015
2019-12-18 16:56:24,230600,0.8558463,-9.719789,0.98164314
2019-12-18 16:56:24,230700,1.0940351,-9.622402,1.5436627
2019-12-18 16:56:24,230800,1.5221322,-9.399229,2.3469098
2019-12-18 16:56:24,230900,1.5365596,-9.488097,1.9456116
2019-12-18 16:56:24,231000,0.7317526,-9.777026,-0.21142624
2019-12-18 16:56:25,231100,-0.1984804,-9.35704,-2.9286196
2019-12-18 16:56:25,231201,-0.17618644,-8.824267,-4.274542
2019-12-18 16:56:25,231300,0.5807349,-8.913749,-4.0470004
2019-12-18 16:56:25,231400,1.0169287,-9.339805,-2.8114574
2019-12-18 16:56:25,231500,0.81133187,-9.305059,-2.9879773
2019-12-18 16:56:25,231600,0.637371,-9.686372,-1.3922552
2019-12-18 16:56:25,231700,1.3508998,-9.694363,0.60398996
2019-12-18 16:56:25,231801,1.2394121,-9.644659,1.2707518
2019-12-18 16:56:25,231900,1.7402654,-9.423147,2.0847487
2019-12-18 16:56:25,232000,1.985285,-9.414794,1.8949119
2019-12-18 16:56:26,232100,0.82234615,-9.769684,0.21771863
2019-12-18 16:56:26,232200,-0.10181529,-9.505259,-2.4104204
2019-12-18 16:56:26,232300,-0.29898128,-8.970681,-3.9506848
2019-12-18 16:56:26,232401,0.6483853,-9.000189,-3.8401365
2019-12-18 16:56:26,232500,0.6820583,-9.410679,-2.6728919
2019-12-18 16:56:26,232600,0.827261,-9.319239,-2.9390194
2019-12-18 16:56:26,232700,0.5831251,-9.629991,-1.7588737
2019-12-18 16:56:26,232800,1.4262974,-9.686494,0.5548948
2019-12-18 16:56:26,232900,1.4799315,-9.60466,1.3155612
2019-12-18 16:56:26,233000,1.8101441,-9.427316,2.0048716
2019-12-18 16:56:27,233101,2.1231632,-9.399017,1.8223785
2019-12-18 16:56:27,233200,1.0674505,-9.747324,0.1436866
2019-12-18 16:56:27,233300,-0.104964554,-9.468347,-2.551426
2019-12-18 16:56:27,233400,-0.5903943,-8.981352,-3.8932257
2019-12-18 16:56:27,233500,0.31068334,-9.027611,-3.8178701
2019-12-18 16:56:27,233600,0.56787735,-9.4645405,-2.5040736
2019-12-18 16:56:27,233700,0.7517342,-9.343889,-2.8804595
2019-12-18 16:56:27,233800,0.6168353,-9.651324,-1.6253905
2019-12-18 16:56:27,233901,1.1043762,-9.731932,0.49016136
2019-12-18 16:56:27,234000,1.1861446,-9.588143,1.6825428
2019-12-18 16:56:28,234100,1.8382977,-9.366547,2.249189
2019-12-18 16:56:28,234200,1.987454,-9.386085,2.0302327
2019-12-18 16:56:28,234300,0.95566446,-9.758128,0.18977731
2019-12-18 16:56:28,234400,-0.4844608,-9.424172,-2.668463
2019-12-18 16:56:28,234501,-0.7022041,-8.778848,-4.3138323
2019-12-18 16:56:28,234600,0.4914058,-8.849307,-4.19746
2019-12-18 16:56:28,234700,0.55421495,-9.320477,-2.9986646
2019-12-18 16:56:28,234800,0.5689127,-9.299492,-3.0604222
2019-12-18 16:56:28,234900,0.27037904,-9.649619,-1.7268963
2019-12-18 16:56:28,235000,1.3072171,-9.691316,0.7348241
2019-12-18 16:56:29,235101,1.2614062,-9.609259,1.4971412
2019-12-18 16:56:29,235200,1.7218902,-9.391747,2.236192
2019-12-18 16:56:29,235300,2.0359979,-9.385039,1.9864954
2019-12-18 16:56:29,235400,0.80605483,-9.771612,0.19046295
2019-12-18 16:56:29,235500,-0.5939967,-9.437461,-2.5984383
2019-12-18 16:56:29,235600,-0.6891511,-8.793245,-4.2865286
2019-12-18 16:56:29,235701,0.5708138,-8.878048,-4.1261134
2019-12-18 16:56:29,235800,0.53800637,-9.357191,-2.8851166
2019-12-18 16:56:29,235900,0.70258814,-9.298921,-3.0342772
2019-12-18 16:56:29,236000,0.72315615,-9.71576,-1.1186762
2019-12-18 16:56:30,236100,0.9839733,-9.717456,0.8793425
2019-12-18 16:56:30,236200,1.1705331,-9.606814,1.5841035
2019-12-18 16:56:30,236300,1.7938688,-9.347708,2.3606787
2019-12-18 16:56:30,236400,1.7764131,-9.441444,1.968219
2019-12-18 16:56:30,236501,0.5457095,-9.786611,-0.30798635
2019-12-18 16:56:30,236600,-0.7623314,-9.308826,-2.9891462
2019-12-18 16:56:30,236700,-0.5738476,-8.70688,-4.475643
2019-12-18 16:56:30,236800,0.68566364,-8.942899,-3.9654596
2019-12-18 16:56:30,236900,0.69823545,-9.360295,-2.840377
2019-12-18 16:56:30,237000,0.59560907,-9.372412,-2.8237429
2019-12-18 16:56:31,237100,0.9911622,-9.747755,-0.411414
2019-12-18 16:56:31,237201,0.73681366,-9.702387,1.2211375
2019-12-18 16:56:31,237300,1.0813072,-9.579039,1.8008885
2019-12-18 16:56:31,237400,1.6936914,-9.337644,2.4718893
2019-12-18 16:56:31,237500,1.5226371,-9.501335,1.8911926
2019-12-18 16:56:31,237600,0.13888708,-9.771067,-0.8230226
2019-12-18 16:56:31,237700,-0.84332454,-9.142728,-3.4452405
2019-12-18 16:56:31,237800,-0.27758244,-8.656871,-4.599128
2019-12-18 16:56:31,237900,0.71520805,-8.801949,-4.264337
2019-12-18 16:56:31,238001,0.7999313,-9.255555,-3.140898
2019-12-18 16:56:32,238100,0.41554174,-9.348174,-2.9341736
2019-12-18 16:56:32,238200,1.0146301,-9.752929,-0.1459487
2019-12-18 16:56:32,238300,0.651445,-9.718908,1.1352649
2019-12-18 16:56:32,238400,1.0680805,-9.542896,1.9906595
2019-12-18 16:56:32,238501,1.7332442,-9.346177,2.411485
2019-12-18 16:56:32,238600,1.2558328,-9.569514,1.7371488
2019-12-18 16:56:32,238700,-0.2638149,-9.7197,-1.2760236
2019-12-18 16:56:32,238800,-0.86702365,-9.001253,-3.7942188
2019-12-18 16:56:32,238900,0.15194413,-8.496561,-4.894467
2019-12-18 16:56:32,239000,0.817873,-8.7949,-4.260426
2019-12-18 16:56:33,239100,0.8422993,-8.982859,-3.843066
2019-12-18 16:56:33,239200,0.83549196,-9.226646,-3.2157962
2019-12-18 16:56:33,239301,1.51646,-9.684385,-0.28881052
2019-12-18 16:56:33,239400,0.85702485,-9.750514,0.6028291
2019-12-18 16:56:33,239500,1.1207608,-9.623218,1.5192081
2019-12-18 16:56:33,239600,1.848701,-9.37524,2.2039878
2019-12-18 16:56:33,239701,1.6064316,-9.565126,1.4484932
2019-12-18 16:56:33,239800,0.10442659,-9.710387,-1.3667086
2019-12-18 16:56:33,239900,-0.5341346,-9.199743,-3.354079
2019-12-18 16:56:33,240000,-0.18929654,-8.659166,-4.5992827
2019-12-18 16:56:34,240101,0.611101,-8.881818,-4.112213
2019-12-18 16:56:34,240200,0.7913649,-9.224073,-3.2342825
2019-12-18 16:56:34,240300,0.43488166,-9.4511175,-2.5802386
2019-12-18 16:56:34,240400,0.8033555,-9.762721,-0.46292847
2019-12-18 16:56:34,240500,0.5318611,-9.73251,1.0797008
2019-12-18 16:56:34,240600,0.9481939,-9.564404,1.9476962
2019-12-18 16:56:34,240700,1.4603829,-9.376208,2.4747553
2019-12-18 16:56:34,240800,1.1985662,-9.588966,1.6689936
2019-12-18 16:56:34,240901,-0.23994477,-9.702253,-1.4068034
2019-12-18 16:56:34,241000,-0.77523184,-9.053485,-3.688339
2019-12-18 16:56:35,241100,0.09431173,-8.550282,-4.8014746
2019-12-18 16:56:35,241200,0.63148385,-8.807993,-4.265079
2019-12-18 16:56:35,241300,0.8991768,-8.984582,-3.8261213
2019-12-18 16:56:35,241400,0.673366,-9.301127,-3.0341356
2019-12-18 16:56:35,241500,1.3070866,-9.705105,-0.5223703
2019-12-18 16:56:35,241600,0.75930095,-9.727027,0.9893498
2019-12-18 16:56:35,241700,1.094329,-9.589844,1.7342796
2019-12-18 16:56:35,241800,1.7957033,-9.368312,2.2760913
2019-12-18 16:56:35,241901,1.403345,-9.596093,1.4546499
2019-12-18 16:56:35,242000,-0.00858575,-9.692668,-1.4908073
2019-12-18 16:56:36,242100,-0.6257476,-9.135104,-3.5112276
2019-12-18 16:56:36,242200,0.08607582,-8.71239,-4.5008082
2019-12-18 16:56:36,242301,0.7925313,-8.911304,-4.0163355
2019-12-18 16:56:36,242400,1.0151032,-9.175029,-3.3104124
2019-12-18 16:56:36,242500,0.8452219,-9.342414,-2.8592532
2019-12-18 16:56:36,242600,1.3720789,-9.696291,-0.51939386
2019-12-18 16:56:36,242700,0.80140495,-9.696003,1.2311282
2019-12-18 16:56:36,242800,1.299161,-9.55309,1.7947295
2019-12-18 16:56:36,242900,1.9940053,-9.340453,2.2249243
2019-12-18 16:56:36,243001,1.3404291,-9.652356,1.0980378
2019-12-18 16:56:37,243100,-0.17746085,-9.555953,-2.1960645
2019-12-18 16:56:37,243200,-0.7813573,-8.927456,-3.9825156
2019-12-18 16:56:37,243300,0.08299042,-8.713123,-4.4994493
2019-12-18 16:56:37,243400,0.44789955,-9.098222,-3.6320999
2019-12-18 16:56:37,243500,0.7916332,-9.19015,-3.329397
2019-12-18 16:56:37,243600,0.6866294,-9.462761,-2.4809494
2019-12-18 16:56:37,243701,1.9175986,-9.601998,0.5429829
2019-12-18 16:56:37,243800,1.1203817,-9.677387,1.1239643
2019-12-18 16:56:37,243900,1.4480942,-9.454437,2.1649568
2019-12-18 16:56:37,244000,2.1763022,-9.292828,2.2533295
2019-12-18 16:56:38,244100,1.4018896,-9.645314,1.0830487
2019-12-18 16:56:38,244200,-0.10588205,-9.582654,-2.0813334
2019-12-18 16:56:38,244301,-0.35201547,-8.989855,-3.9024377
2019-12-18 16:56:38,244400,0.4950915,-8.83531,-4.2264166
2019-12-18 16:56:38,244500,0.7682813,-9.222954,-3.2430408
2019-12-18 16:56:38,244600,0.78591335,-9.190569,-3.3295894
2019-12-18 16:56:38,244700,0.78186905,-9.606273,-1.810698
2019-12-18 16:56:38,244800,1.5293571,-9.678938,0.3868398
2019-12-18 16:56:38,244900,1.2900335,-9.648267,1.1904333
2019-12-18 16:56:38,245000,1.6620977,-9.4370365,2.0857065
2019-12-18 16:56:39,245101,2.1039815,-9.360848,2.0293317
2019-12-18 16:56:39,245200,0.7872394,-9.769343,0.33254853
2019-12-18 16:56:39,245300,-0.15684067,-9.511724,-2.3817835
2019-12-18 16:56:39,245400,-0.29841363,-8.957354,-3.980852
2019-12-18 16:56:39,245500,0.7814663,-8.906987,-4.028068
2019-12-18 16:56:39,245601,0.75299895,-9.259691,-3.1403081
2019-12-18 16:56:39,245700,0.8931308,-9.169298,-3.3610566
2019-12-18 16:56:39,245800,0.83026457,-9.593944,-1.8539983
2019-12-18 16:56:39,245900,1.1193472,-9.713019,0.75810647
2019-12-18 16:56:39,246000,1.1977669,-9.632222,1.398597
2019-12-18 16:56:40,246100,1.5900642,-9.383177,2.3660252
2019-12-18 16:56:40,246201,1.9482372,-9.398506,2.0106847
2019-12-18 16:56:40,246300,0.6653268,-9.784032,-0.021366905
2019-12-18 16:56:40,246400,-0.34055355,-9.395593,-2.7887716
2019-12-18 16:56:40,246500,-0.47526744,-8.844659,-4.2091036
2019-12-18 16:56:40,246600,0.5847531,-8.838718,-4.2077956
2019-12-18 16:56:40,246700,0.8408736,-9.22294,-3.225015
2019-12-18 16:56:40,246800,0.83999044,-9.160007,-3.39987
2019-12-18 16:56:40,246901,0.46794662,-9.611478,-1.8896921
2019-12-18 16:56:40,247000,1.4388307,-9.695951,0.29783466
2019-12-18 16:56:41,247100,1.0723352,-9.630711,1.5066204
2019-12-18 16:56:41,247200,1.4984344,-9.40963,2.3203332
2019-12-18 16:56:41,247300,1.8922389,-9.380112,2.145538
2019-12-18 16:56:41,247400,0.8339219,-9.767624,0.26166648
2019-12-18 16:56:41,247501,-0.36591247,-9.447025,-2.6058035
2019-12-18 16:56:41,247600,-0.4844009,-8.785925,-4.3293495
2019-12-18 16:56:41,247700,0.7304551,-8.679161,-4.5065494
2019-12-18 16:56:41,247800,0.86310387,-9.177751,-3.3458
2019-12-18 16:56:41,247900,0.9641347,-9.160711,-3.3648524
2019-12-18 16:56:41,248000,0.81977034,-9.679909,-1.3408061
2019-12-18 16:56:42,248100,1.0986621,-9.726845,0.5931591
2019-12-18 16:56:42,248201,1.0162714,-9.663837,1.3220634
2019-12-18 16:56:42,248300,1.5848504,-9.403167,2.2889123
2019-12-18 16:56:42,248400,1.6808178,-9.470356,1.9124849
2019-12-18 16:56:42,248500,0.4590192,-9.790161,-0.33536446
2019-12-18 16:56:42,248600,-0.3529767,-9.347395,-2.944827
2019-12-18 16:56:42,248700,-0.24409576,-8.805538,-4.3096795
2019-12-18 16:56:42,248802,0.8885896,-8.827393,-4.178271
2019-12-18 16:56:42,248900,0.99329674,-9.215787,-3.2020333
2019-12-18 16:56:42,249000,0.9121987,-9.16729,-3.3614142
2019-12-18 16:56:43,249100,0.8391078,-9.632964,-1.6347189
2019-12-18 16:56:43,249200,1.032142,-9.7386055,0.5144319
2019-12-18 16:56:43,249300,1.3030758,-9.610553,1.4524792
2019-12-18 16:56:43,249400,1.7975261,-9.376608,2.2402036
2019-12-18 16:56:43,249500,1.8092955,-9.460586,1.8423339
2019-12-18 16:56:43,249601,0.51601654,-9.777984,-0.5432888
2019-12-18 16:56:43,249700,-0.31032267,-9.299579,-3.0970824
2019-12-18 16:56:43,249800,-0.1442106,-8.765299,-4.395354
2019-12-18 16:56:43,249900,0.6962512,-8.912056,-4.0324802
2019-12-18 16:56:43,250000,0.8895909,-9.302009,-2.9751709
2019-12-18 16:56:44,250101,0.7817051,-9.267374,-3.1104848
2019-12-18 16:56:44,250200,0.81854665,-9.6739235,-1.3840424
2019-12-18 16:56:44,250300,0.8804487,-9.760023,0.37032384
2019-12-18 16:56:44,250400,1.2805113,-9.591127,1.5940347
2019-12-18 16:56:44,250500,1.8430493,-9.361792,2.2650416
2019-12-18 16:56:44,250600,1.7005183,-9.49593,1.7623665
2019-12-18 16:56:44,250700,0.3911042,-9.774351,-0.6924781
2019-12-18 16:56:44,250800,-0.2481538,-9.341387,-2.9744432
2019-12-18 16:56:44,250900,-0.16806291,-8.835441,-4.2517247
2019-12-18 16:56:44,251000,0.7662851,-8.971707,-3.884798
2019-12-18 16:56:45,251100,0.9456585,-9.305269,-2.9475539
2019-12-18 16:56:45,251200,0.79691786,-9.381998,-2.7410617
2019-12-18 16:56:45,251300,1.1107372,-9.707994,-0.8315809
2019-12-18 16:56:45,251400,0.9306854,-9.706844,1.0399016
2019-12-18 16:56:45,251501,1.3795182,-9.56421,1.6712866
2019-12-18 16:56:45,251600,1.9299809,-9.330509,2.3210287
2019-12-18 16:56:45,251700,1.7069223,-9.501929,1.7234161
2019-12-18 16:56:45,251800,0.34432462,-9.748477,-1.0094702
2019-12-18 16:56:45,251900,-0.5494427,-9.2225275,-3.288389
2019-12-18 16:56:45,252000,-0.27863342,-8.780734,-4.357924
2019-12-18 16:56:46,252100,0.575579,-9.075313,-3.6712132
2019-12-18 16:56:46,252201,0.95353377,-9.337814,-2.8401427
2019-12-18 16:56:46,252300,0.82219815,-9.426491,-2.5759745
2019-12-18 16:56:46,252400,1.4716535,-9.69509,-0.09940409
2019-12-18 16:56:46,252500,1.0506071,-9.684243,1.1322827
2019-12-18 16:56:46,252600,1.5286463,-9.511497,1.8344218
2019-12-18 16:56:46,252700,2.2466063,-9.280092,2.2367449
2019-12-18 16:56:46,252800,1.6709044,-9.5602865,1.4069123
2019-12-18 16:56:46,252900,0.24542701,-9.673481,-1.591832
2019-12-18 16:56:46,253000,-0.41736266,-9.138585,-3.5330555
2019-12-18 16:56:47,253101,0.15100189,-8.81914,-4.2860703
2019-12-18 16:56:47,253200,0.5004262,-9.2029915,-3.3503633
2019-12-18 16:56:47,253300,0.93165076,-9.358922,-2.777229
2019-12-18 16:56:47,253400,0.56036186,-9.487632,-2.41686
2019-12-18 16:56:47,253500,1.7097119,-9.655921,-0.102480136
2019-12-18 16:56:47,253600,0.9727876,-9.69693,1.0925444
2019-12-18 16:56:47,253700,1.5848382,-9.457681,2.052067
2019-12-18 16:56:47,253801,2.2707114,-9.263691,2.279972
2019-12-18 16:56:47,253900,1.3710662,-9.621008,1.3140705
2019-12-18 16:56:47,254000,-0.08213,-9.658589,-1.6956837
2019-12-18 16:56:48,254100,-0.51575905,-9.147587,-3.496579
2019-12-18 16:56:48,254200,0.31129882,-8.839875,-4.2343946
2019-12-18 16:56:48,254300,0.6847019,-9.199983,-3.325943
2019-12-18 16:56:48,254400,0.9971894,-9.255664,-3.08362
2019-12-18 16:56:48,254501,0.9875015,-9.449801,-2.428271
2019-12-18 16:56:48,254600,1.8955519,-9.621497,0.06376228
2019-12-18 16:56:48,254700,1.1192214,-9.689463,1.0159043
2019-12-18 16:56:48,254800,1.3845888,-9.553463,1.7276181
2019-12-18 16:56:48,254900,2.1151888,-9.357191,2.0345445
2019-12-18 16:56:48,255000,1.297954,-9.671893,0.96964204
2019-12-18 16:56:49,255100,-0.0360273,-9.59281,-2.0364385
2019-12-18 16:56:49,255201,-0.43010262,-9.067337,-3.7106373
2019-12-18 16:56:49,255300,0.23505467,-8.824554,-4.271115
2019-12-18 16:56:49,255400,0.53945583,-9.210143,-3.3245518
2019-12-18 16:56:49,255500,0.8209648,-9.318933,-2.9417515
2019-12-18 16:56:49,255601,0.55589175,-9.505472,-2.346784
2019-12-18 16:56:49,255700,1.726455,-9.644716,0.41134852
2019-12-18 16:56:49,255800,1.0596131,-9.660978,1.3088632
2019-12-18 16:56:49,255900,1.4430399,-9.4781685,2.0621283
2019-12-18 16:56:49,256000,2.0254111,-9.308111,2.3296244
2019-12-18 16:56:50,256100,1.3877614,-9.621802,1.2905202
2019-12-18 16:56:50,256200,-0.218335,-9.622019,-1.8813577
2019-12-18 16:56:50,256300,-0.7371692,-8.94172,-3.958868
2019-12-18 16:56:50,256401,0.25543606,-8.679091,-4.5583525
2019-12-18 16:56:50,256500,0.6245511,-9.082933,-3.6442666
2019-12-18 16:56:50,256600,0.93228,-9.240777,-3.1479013
2019-12-18 16:56:50,256700,0.69749594,-9.397338,-2.7155046
2019-12-18 16:56:50,256800,1.6551561,-9.665085,0.13045388
2019-12-18 16:56:50,256900,0.9941873,-9.68635,1.1647347
2019-12-18 16:56:50,257000,1.4329499,-9.489806,2.0151014
2019-12-18 16:56:51,257101,1.9804572,-9.358059,2.162162
2019-12-18 16:56:51,257200,1.1427608,-9.674268,1.1282879
2019-12-18 16:56:51,257300,-0.25387657,-9.616498,-1.9049668
2019-12-18 16:56:51,257400,-0.5875561,-9.029533,-3.7805736
2019-12-18 16:56:51,257500,0.44395432,-8.795165,-4.3149033
2019-12-18 16:56:51,257600,0.73306936,-9.18306,-3.3622026
2019-12-18 16:56:51,257700,1.0612545,-9.163743,-3.3271537
2019-12-18 16:56:51,257801,0.9371157,-9.398289,-2.6390076
2019-12-18 16:56:51,257900,1.7072792,-9.654568,0.21195787
2019-12-18 16:56:51,258000,1.0975653,-9.684756,1.082238
2019-12-18 16:56:52,258100,1.3470702,-9.516009,1.9497039
2019-12-18 16:56:52,258200,1.9557825,-9.371781,2.124862
2019-12-18 16:56:52,258301,1.2589325,-9.659995,1.1269339
2019-12-18 16:56:52,258400,-0.084066816,-9.610353,-1.9504935
2019-12-18 16:56:52,258500,-0.5636384,-9.014382,-3.8201592
2019-12-18 16:56:52,258600,0.32099342,-8.78382,-4.348779
2019-12-18 16:56:52,258700,0.7011194,-9.210796,-3.292427
2019-12-18 16:56:52,258800,0.94559366,-9.348543,-2.8073156
2019-12-18 16:56:52,258900,0.6363883,-9.552897,-2.1231027
2019-12-18 16:56:52,259001,1.6556065,-9.659077,0.36281478
2019-12-18 16:56:53,259100,0.9301564,-9.640525,1.5380081
2019-12-18 16:56:53,259200,1.4157444,-9.452937,2.1927257
2019-12-18 16:56:53,259301,1.9731449,-9.307236,2.3774908
2019-12-18 16:56:53,259400,1.3543895,-9.613199,1.3865083
2019-12-18 16:56:53,259500,-0.24678369,-9.621636,-1.8797873
2019-12-18 16:56:53,259600,-0.60922146,-8.896986,-4.0795693
2019-12-18 16:56:53,259700,0.3736673,-8.696695,-4.5164423
2019-12-18 16:56:53,259800,0.7177371,-9.156855,-3.436171
2019-12-18 16:56:53,259900,1.1322023,-9.277194,-2.9702234
2019-12-18 16:56:53,260001,0.6376941,-9.484317,-2.4106975
2019-12-18 16:56:54,260100,1.9144697,-9.617905,0.03333587
2019-12-18 16:56:54,260200,1.2812705,-9.670231,1.0076613
2019-12-18 16:56:54,260300,1.6199063,-9.484774,1.8935052
2019-12-18 16:56:54,260400,2.1118162,-9.380778,1.9265567
2019-12-18 16:56:54,260500,1.0365502,-9.738791,0.5018968
2019-12-18 16:56:54,260600,-0.19715719,-9.483004,-2.490816
2019-12-18 16:56:54,260700,-0.53309363,-8.890072,-4.105219
2019-12-18 16:56:54,260800,0.55352706,-8.843126,-4.202749
2019-12-18 16:56:54,260900,0.60835636,-9.28864,-3.0856905
2019-12-18 16:56:54,261001,0.9572119,-9.25845,-3.0879188
2019-12-18 16:56:55,261100,0.97693396,-9.520547,-2.138974
2019-12-18 16:56:55,261200,1.4906851,-9.662817,0.7604172
2019-12-18 16:56:55,261300,1.2569035,-9.646614,1.2383164
2019-12-18 16:56:55,261400,1.7056378,-9.408783,2.1762383
2019-12-18 16:56:55,261501,2.1770146,-9.338228,2.0563285
2019-12-18 16:56:55,261600,1.1836846,-9.713348,0.6481797
2019-12-18 16:56:55,261700,-0.14018793,-9.518713,-2.3547547
2019-12-18 16:56:55,261800,-0.40819502,-8.930485,-4.031158
2019-12-18 16:56:55,261900,0.68482965,-8.818889,-4.2342186
2019-12-18 16:56:55,262000,0.7447627,-9.282332,-3.0747383
2019-12-18 16:56:56,262101,0.9557342,-9.260064,-3.0835383
2019-12-18 16:56:56,262200,1.0090762,-9.681988,-1.1879735
2019-12-18 16:56:56,262300,1.3812139,-9.688551,0.62819505
2019-12-18 16:56:56,262400,0.93913645,-9.696919,1.1216898
2019-12-18 16:56:56,262500,1.4952492,-9.435222,2.2161307
2019-12-18 16:56:56,262600,1.9923102,-9.383422,2.0377653
2019-12-18 16:56:56,262701,0.74013215,-9.772211,0.35566023
2019-12-18 16:56:56,262800,-0.34108666,-9.488814,-2.4528491
2019-12-18 16:56:56,262900,-0.40198624,-8.893882,-4.111891
2019-12-18 16:56:56,263000,0.7279425,-8.906831,-4.038427
2019-12-18 16:56:57,263100,0.8263909,-9.306018,-2.9808543
2019-12-18 16:56:57,263200,1.0213907,-9.208759,-3.2134008
2019-12-18 16:56:57,263300,0.9465321,-9.667409,-1.3474731
2019-12-18 16:56:57,263400,1.2785949,-9.701703,0.642301
2019-12-18 16:56:57,263500,1.2533895,-9.641335,1.2822158
2019-12-18 16:56:57,263600,1.7905803,-9.395765,2.1642137
2019-12-18 16:56:57,263700,1.7215701,-9.507851,1.6755235
2019-12-18 16:56:57,263801,0.69176036,-9.773354,-0.4164441
2019-12-18 16:56:57,263900,-0.27233547,-9.391954,-2.8084593
2019-12-18 16:56:57,264000,-0.322882,-8.8766985,-4.1557636
2019-12-18 16:56:58,264100,0.7913471,-9.007287,-3.7964382
2019-12-18 16:56:58,264200,0.9621648,-9.380383,-2.6931496
2019-12-18 16:56:58,264301,1.0427412,-9.320941,-2.8641152
2019-12-18 16:56:58,264400,1.1542131,-9.700007,-0.8648975
2019-12-18 16:56:58,264500,1.2984552,-9.675796,0.92918974
2019-12-18 16:56:58,264600,1.3191009,-9.60838,1.4523797
2019-12-18 16:56:58,264700,1.8179911,-9.340552,2.3705199
2019-12-18 16:56:58,264800,1.9325893,-9.404063,1.9997716
2019-12-18 16:56:58,264900,0.6060867,-9.787801,-0.045107555
2019-12-18 16:56:58,265000,-0.23295535,-9.438126,-2.6529088
2019-12-18 16:56:59,265100,-0.29988867,-8.889043,-4.1310244
2019-12-18 16:56:59,265201,0.6552514,-8.998658,-3.8425534
2019-12-18 16:56:59,265300,0.8505887,-9.360322,-2.7984366
2019-12-18 16:56:59,265400,0.7683917,-9.309475,-2.9855714
2019-12-18 16:56:59,265500,0.8217054,-9.686566,-1.2906004
2019-12-18 16:56:59,265600,0.9937749,-9.716508,0.8787967
2019-12-18 16:56:59,265700,1.302721,-9.597231,1.53833
2019-12-18 16:56:59,265800,1.8838469,-9.335662,2.3381455
2019-12-18 16:56:59,265900,1.8528479,-9.439156,1.9077985
2019-12-18 16:56:59,266000,0.52079004,-9.786626,-0.34806174
2019-12-18 16:57:00,266100,-0.20786592,-9.393912,-2.8074236
2019-12-18 16:57:00,266200,-0.35141778,-8.891822,-4.1209717
2019-12-18 16:57:00,266301,0.52734864,-9.040724,-3.7626586
2019-12-18 16:57:00,266400,0.92004037,-9.36297,-2.767441
2019-12-18 16:57:00,266500,0.96374714,-9.362439,-2.7543252
2019-12-18 16:57:00,266600,1.1846435,-9.71607,-0.6041379
2019-12-18 16:57:00,266700,1.1918571,-9.6514,1.2650527
2019-12-18 16:57:00,266800,1.3941491,-9.59353,1.4801801
2019-12-18 16:57:00,266900,1.9063916,-9.318403,2.3881865
2019-12-18 16:57:00,267000,1.9006586,-9.434559,1.8833469
2019-12-18 16:57:01,267101,0.54390085,-9.776539,-0.5420688
