Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:56:14,220500,0.7544484,-2.0735025,-5.7259636
2019-12-18 16:56:14,220600,1.8143721,-7.5766697,-9.3264475
2019-12-18 16:56:14,220700,-6.8761964,-8.412661,3.864118
2019-12-18 16:56:14,220801,3.3003755,2.5038471,-3.0367959
2019-12-18 16:56:14,220900,-2.5722466,-0.13423729,-3.5814342
2019-12-18 16:56:14,221000,-6.5728016,-2.5412245,-2.0323248
2019-12-18 16:56:15,221100,-2.988812,-3.7548532,-4.1360064
2019-12-18 16:56:15,221200,9.359759,-7.7741795,5.976055
2019-12-18 16:56:15,221301,-0.0928939,0.7879305,5.7172904
2019-12-18 16:56:15,221400,2.445167,5.0586004,5.1992445
2019-12-18 16:56:15,221500,2.300856,4.1137214,-2.8121972
2019-12-18 16:56:15,221600,3.604392,0.1218214,-4.522035
2019-12-18 16:56:15,221701,-2.395183,8.659551,13.114241
2019-12-18 16:56:15,221800,-8.548938,-5.8852463,0.18489775
2019-12-18 16:56:15,221900,-2.3175476,0.9849262,-3.5149488
2019-12-18 16:56:15,222000,-2.047145,0.117222786,-2.578963
2019-12-18 16:56:16,222101,-5.2400913,-2.5718393,-4.087393
2019-12-18 16:56:16,222200,-3.1305537,-4.1299562,-3.1188178
2019-12-18 16:56:16,222300,6.5549965,-4.9426136,4.003126
2019-12-18 16:56:16,222400,0.8852145,0.62124634,5.1205606
2019-12-18 16:56:16,222500,4.1224046,4.413303,6.2357
2019-12-18 16:56:16,222601,1.2878375,4.5252337,-2.8203154
2019-12-18 16:56:16,222700,0.5783442,4.469014,-5.0405493
2019-12-18 16:56:16,222800,-1.5134771,1.7137127,1.9288101
2019-12-18 16:56:16,222900,-10.885719,-7.9492464,-1.165747
2019-12-18 16:56:16,223001,0.32972115,0.21865463,-3.616272
2019-12-18 16:56:17,223100,-2.6146667,-0.29060745,-3.9703674
2019-12-18 16:56:17,223200,-6.9304953,-3.2700777,-2.2418928
2019-12-18 16:56:17,223300,-3.25636,-3.921998,-2.9190779
2019-12-18 16:56:17,223400,6.286173,-4.7492476,4.8339415
2019-12-18 16:56:17,223500,2.7152023,1.3266253,5.607165
2019-12-18 16:56:17,223600,1.8485496,4.9201694,5.771822
2019-12-18 16:56:17,223700,2.434132,4.287993,-3.8921115
2019-12-18 16:56:17,223801,2.5193455,7.0738935,-0.5159657
2019-12-18 16:56:17,223900,-2.8453932,6.568405,6.656368
2019-12-18 16:56:17,224000,-7.399812,-1.4036751,-7.929081
2019-12-18 16:56:18,224100,-1.0397921,0.97288895,-1.6822132
2019-12-18 16:56:18,224200,-2.6472723,-0.31211376,-3.775638
2019-12-18 16:56:18,224300,-5.592684,-3.3472214,-2.9340534
2019-12-18 16:56:18,224401,-4.145349,-2.9066868,-1.1304309
2019-12-18 16:56:18,224500,6.315702,-6.1711683,6.891614
2019-12-18 16:56:18,224600,1.7573961,1.3298035,6.7310524
2019-12-18 16:56:18,224700,2.137714,6.075902,5.716951
2019-12-18 16:56:18,224800,3.373024,2.7178893,-4.4357576
2019-12-18 16:56:18,224901,1.3040094,4.3902216,-0.50861335
2019-12-18 16:56:18,225000,-2.2432652,9.3529625,10.780687
2019-12-18 16:56:19,225100,-3.9518843,-1.2740288,-10.238168
2019-12-18 16:56:19,225200,-2.1369944,0.7980423,-0.692752
2019-12-18 16:56:19,225300,-0.20030665,-0.6211395,-2.609624
2019-12-18 16:56:19,225400,-5.957512,-2.895936,-1.8489625
2019-12-18 16:56:19,225500,-3.6845167,-2.8625488,-1.3800287
2019-12-18 16:56:19,225601,1.5487285,-3.3606043,5.1089
2019-12-18 16:56:19,225700,2.6008902,2.1919785,6.489045
2019-12-18 16:56:19,225800,1.8090626,5.525954,5.185469
2019-12-18 16:56:19,225900,2.9152446,2.2471857,-6.8131485
2019-12-18 16:56:19,226000,2.3372042,0.13371372,0.06560731
2019-12-18 16:56:20,226100,-0.028931975,9.938387,7.231803
2019-12-18 16:56:20,226201,-1.1495087,1.5652189,-6.7944527
2019-12-18 16:56:20,226300,-3.460814,0.7920065,-0.49773794
2019-12-18 16:56:20,226400,-0.31835353,-1.2692909,-1.6688838
2019-12-18 16:56:20,226500,-5.234073,-4.0168037,-2.6634085
2019-12-18 16:56:20,226600,-0.06547499,-2.1976023,-1.6130741
2019-12-18 16:56:20,226700,-3.0105133,-4.2434063,2.0757735
2019-12-18 16:56:20,226800,1.7472907,2.5849905,7.314198
2019-12-18 16:56:20,226900,1.0159466,5.0683355,4.6083093
2019-12-18 16:56:20,227000,3.0985396,-1.4262295,-8.2031975
2019-12-18 16:56:21,227100,1.4350291,0.3543682,3.6485505
2019-12-18 16:56:21,227201,0.16167629,8.063987,6.6484094
2019-12-18 16:56:21,227300,1.6183474,2.5017304,-0.58956575
2019-12-18 16:56:21,227400,-3.298523,0.38215637,0.8516116
2019-12-18 16:56:21,227500,-1.1205024,-1.6602077,-2.2738328
2019-12-18 16:56:21,227600,-3.0807347,-4.4237957,-4.412653
2019-12-18 16:56:21,227700,1.9141693,-4.6289873,0.70892215
2019-12-18 16:56:21,227801,-3.271184,-3.9537516,-1.3664095
2019-12-18 16:56:21,227900,2.7073545,3.141068,6.983179
2019-12-18 16:56:21,228000,0.24745822,4.916686,3.6169677
2019-12-18 16:56:22,228100,1.4022014,-4.605131,-7.813599
2019-12-18 16:56:22,228201,4.8543744,-6.671879,4.4977107
2019-12-18 16:56:22,228300,4.5832596,8.503982,4.7317853
2019-12-18 16:56:22,228400,2.6430812,2.654612,-0.12539452
2019-12-18 16:56:22,228500,-4.0790234,1.2226276,1.9862546
2019-12-18 16:56:22,228601,0.1307354,-0.67363644,-3.6521688
2019-12-18 16:56:22,228700,-2.2412982,-4.2934093,-5.854408
2019-12-18 16:56:22,228800,1.4309282,-5.0082655,0.98216516
2019-12-18 16:56:22,228900,-2.9694889,-3.5572538,0.49050736
2019-12-18 16:56:22,229000,2.0439105,3.0099673,6.9924603
2019-12-18 16:56:23,229101,0.99666566,5.0267797,3.6046839
2019-12-18 16:56:23,229200,0.047488153,-7.6229963,-9.907407
2019-12-18 16:56:23,229300,4.617095,-7.0116596,5.8327713
2019-12-18 16:56:23,229400,3.8813496,7.154877,3.5217314
2019-12-18 16:56:23,229500,1.6460029,2.6619654,-0.27158877
2019-12-18 16:56:23,229601,-2.2391014,0.9387493,1.5488158
2019-12-18 16:56:23,229700,0.6682017,-1.4713678,-3.3227262
2019-12-18 16:56:23,229800,-2.0658789,-4.8773956,-6.131986
2019-12-18 16:56:23,229900,6.1512117,-5.3796053,0.65894383
2019-12-18 16:56:23,230000,-3.8103487,-3.4569254,2.1288762
2019-12-18 16:56:24,230101,3.2896736,4.0722804,7.5936804
2019-12-18 16:56:24,230200,0.38323623,4.81605,1.762043
2019-12-18 16:56:24,230300,-3.8810172,-19.707893,-9.016672
2019-12-18 16:56:24,230400,8.91227,-15.109726,7.470619
2019-12-18 16:56:24,230501,5.5971026,3.5653973,5.685834
2019-12-18 16:56:24,230600,4.073815,3.5714784,-1.5490689
2019-12-18 16:56:24,230700,-0.77321213,1.2379074,1.5759822
2019-12-18 16:56:24,230800,-0.31784868,-1.3603134,-4.520845
2019-12-18 16:56:24,230900,-1.6682407,-2.9282331,-4.1602483
2019-12-18 16:56:24,231001,-1.1124306,-5.4548855,-0.4852864
2019-12-18 16:56:25,231100,-4.427117,-3.6985416,-0.03061366
2019-12-18 16:56:25,231200,2.465043,1.8308043,6.625648
2019-12-18 16:56:25,231300,1.8254378,4.5299654,4.406131
2019-12-18 16:56:25,231400,-0.25557256,-0.27052116,-6.011175
2019-12-18 16:56:25,231500,2.2580347,-0.6500311,3.5099132
2019-12-18 16:56:25,231601,3.150256,10.557861,7.700977
2019-12-18 16:56:25,231700,-0.7188306,2.921166,-0.11796701
2019-12-18 16:56:25,231800,-2.2641304,1.4900084,1.0779601
2019-12-18 16:56:25,231900,0.89096236,-1.0059958,-2.434302
2019-12-18 16:56:25,232000,-3.4720843,-4.095686,-3.3122792
2019-12-18 16:56:26,232101,1.0403428,-3.4175787,-2.1857524
2019-12-18 16:56:26,232200,-5.629904,-3.8304453,0.40647364
2019-12-18 16:56:26,232300,3.7735016,2.735313,4.861617
2019-12-18 16:56:26,232400,1.8344071,5.28308,4.5366836
2019-12-18 16:56:26,232500,2.3633661,-1.1836634,-6.6884375
2019-12-18 16:56:26,232601,1.1886568,1.669764,1.8017737
2019-12-18 16:56:26,232700,0.87254953,11.246077,10.519258
2019-12-18 16:56:26,232800,-1.7590915,2.0753264,-3.4566674
2019-12-18 16:56:26,232900,-4.5852113,0.16432285,-1.4879436
2019-12-18 16:56:26,233000,-0.4622085,-1.178998,-1.2004199
2019-12-18 16:56:27,233100,-5.513353,-4.1449814,-2.8782215
2019-12-18 16:56:27,233200,-1.3188417,-1.0816507,-1.6807642
2019-12-18 16:56:27,233300,-2.1144605,-3.5465336,-1.6168795
2019-12-18 16:56:27,233400,1.6869388,2.2751927,6.1078625
2019-12-18 16:56:27,233500,2.5910892,4.7395954,4.2272787
2019-12-18 16:56:27,233600,2.76964,0.52459145,-7.149348
2019-12-18 16:56:27,233701,3.4213595,0.5044966,1.913202
2019-12-18 16:56:27,233800,-0.0901109,10.6209755,7.8646803
2019-12-18 16:56:27,233900,-3.1226883,1.0266142,-2.8795748
2019-12-18 16:56:27,234000,-2.7543468,-0.7691736,-1.4622762
2019-12-18 16:56:28,234100,-2.9037175,-1.208642,-1.3154502
2019-12-18 16:56:28,234200,-2.9475288,-3.0182743,-3.220151
2019-12-18 16:56:28,234301,-2.6914606,-1.9926138,-1.0373247
2019-12-18 16:56:28,234400,-3.1307838,-4.498111,-1.083251
2019-12-18 16:56:28,234500,2.4667306,2.4820971,7.419112
2019-12-18 16:56:28,234600,1.416773,5.1837845,4.7816453
2019-12-18 16:56:28,234700,1.2677726,-0.5053272,-5.091343
2019-12-18 16:56:28,234801,1.7247324,0.8671131,-0.729599
2019-12-18 16:56:28,234900,3.4765465,10.245775,9.855211
2019-12-18 16:56:28,235000,-2.9759758,1.1655636,-3.0308635
2019-12-18 16:56:29,235100,-4.6228657,0.6645212,-0.19230127
2019-12-18 16:56:29,235200,0.39218998,-1.343853,-2.3798442
2019-12-18 16:56:29,235300,-4.243452,-3.3712673,-2.8555906
2019-12-18 16:56:29,235401,0.34555614,-4.1458826,-0.9135119
2019-12-18 16:56:29,235500,-4.160888,-3.7689552,0.6998364
2019-12-18 16:56:29,235600,3.181515,2.283411,7.128446
2019-12-18 16:56:29,235700,0.7843044,5.128728,4.461302
2019-12-18 16:56:29,235800,1.3127115,-2.1325827,-7.5655737
2019-12-18 16:56:29,235900,6.041878,-5.3081036,5.193847
2019-12-18 16:56:29,236000,2.104396,9.057355,4.963764
2019-12-18 16:56:30,236101,2.7725291,4.0408034,-0.68780637
2019-12-18 16:56:30,236200,-1.8097849,1.1720419,0.9968461
2019-12-18 16:56:30,236300,-0.41480863,-0.7869482,-4.419692
2019-12-18 16:56:30,236400,-1.6590972,-3.8774996,-5.087864
2019-12-18 16:56:30,236501,4.9657426,-7.061387,1.2106004
2019-12-18 16:56:30,236600,-3.4586463,-3.5815554,0.5757909
2019-12-18 16:56:30,236700,3.772501,3.4516068,6.69028
2019-12-18 16:56:30,236800,0.34863144,5.3132887,3.2280455
2019-12-18 16:56:30,236900,-1.6846466,-12.012744,-10.5312395
2019-12-18 16:56:30,237001,8.789662,-15.819378,11.201055
2019-12-18 16:56:31,237100,3.573786,5.9591503,4.3940525
2019-12-18 16:56:31,237200,3.6259172,4.27422,-1.3022785
2019-12-18 16:56:31,237300,-0.7580899,1.0987759,1.148768
2019-12-18 16:56:31,237400,-1.0544395,-1.7139912,-4.775111
2019-12-18 16:56:31,237501,-2.3558192,-3.6715622,-7.168013
2019-12-18 16:56:31,237600,6.4595327,-7.115238,5.501293
2019-12-18 16:56:31,237700,-4.48138,-1.1307917,3.41651
2019-12-18 16:56:31,237800,3.392439,4.4622293,6.500124
2019-12-18 16:56:31,237900,0.6279391,5.232194,0.57008386
2019-12-18 16:56:31,238000,-2.0568871,-13.996932,-8.880389
2019-12-18 16:56:32,238100,4.815789,-13.231542,4.5382886
2019-12-18 16:56:32,238200,2.3635886,-5.35209,3.270382
2019-12-18 16:56:32,238300,3.2487097,3.6041174,-0.4313696
2019-12-18 16:56:32,238400,0.021281242,1.1440363,-1.6674422
2019-12-18 16:56:32,238501,-3.8934898,-2.0375366,-4.1756973
2019-12-18 16:56:32,238600,-3.4991999,-4.54191,-6.2358537
2019-12-18 16:56:32,238700,9.711335,-6.4459496,5.580798
2019-12-18 16:56:32,238800,-2.0060184,1.3038945,5.9609714
2019-12-18 16:56:32,238901,1.6915911,3.9787025,6.321411
2019-12-18 16:56:32,239000,-0.8088427,4.3965917,-2.7915668
2019-12-18 16:56:33,239100,2.4856412,-3.4765673,-3.9141476
2019-12-18 16:56:33,239200,-1.6638858,-1.0420847,1.1472061
2019-12-18 16:56:33,239300,-7.4971757,-9.991165,0.45879883
2019-12-18 16:56:33,239400,0.7016005,1.327712,-2.3889036
2019-12-18 16:56:33,239501,0.5144789,1.1142244,-2.5654743
2019-12-18 16:56:33,239600,-2.4400687,-3.0865793,-6.3244085
2019-12-18 16:56:33,239700,-3.6941757,-4.036333,-4.2329497
2019-12-18 16:56:33,239800,6.9201612,-6.361888,5.5326195
2019-12-18 16:56:33,239901,-1.7020497,0.25021744,4.0843105
2019-12-18 16:56:33,240000,1.8460841,4.131731,6.682238
2019-12-18 16:56:34,240100,0.4950202,5.204324,-0.9682827
2019-12-18 16:56:34,240200,-2.1321177,-7.101988,-8.336894
2019-12-18 16:56:34,240300,4.607307,-14.768626,2.087033
2019-12-18 16:56:34,240401,2.1295416,-2.1125193,3.8411472
2019-12-18 16:56:34,240500,4.304426,3.56744,1.2737995
2019-12-18 16:56:34,240600,-0.68483174,1.8359203,0.20229697
2019-12-18 16:56:34,240700,-3.181814,-2.35538,-5.254423
2019-12-18 16:56:34,240801,-3.8106403,-4.7570906,-5.748713
2019-12-18 16:56:34,240900,6.0482783,-5.7020407,6.11141
2019-12-18 16:56:34,241000,-0.23512125,0.74560547,5.4528656
2019-12-18 16:56:35,241100,3.0540636,5.4450016,5.874077
2019-12-18 16:56:35,241200,0.33816785,4.4002676,-2.7738738
2019-12-18 16:56:35,241301,2.52932,-4.0374813,-5.077915
2019-12-18 16:56:35,241400,0.77273184,-5.1957636,-0.7965872
2019-12-18 16:56:35,241500,-4.88163,-6.0248003,2.713065
2019-12-18 16:56:35,241601,2.6620133,0.8780575,-3.4745312
2019-12-18 16:56:35,241700,0.18656886,0.9491701,-1.5188015
2019-12-18 16:56:35,241800,-5.1523743,-2.7391663,-3.956821
2019-12-18 16:56:35,241900,-4.180619,-4.2663345,-4.0858774
2019-12-18 16:56:35,242001,5.7690353,-6.382003,6.4683523
2019-12-18 16:56:36,242100,-0.2074346,1.1983256,4.842404
2019-12-18 16:56:36,242200,2.4781141,4.3980384,5.757764
2019-12-18 16:56:36,242300,-0.40467063,4.999179,-2.8933306
2019-12-18 16:56:36,242400,2.118907,-8.6474085,-6.8960695
2019-12-18 16:56:36,242500,-0.67283934,-3.7323217,-1.4479158
2019-12-18 16:56:36,242601,-6.1868186,-5.5930815,3.1721694
2019-12-18 16:56:36,242700,3.3261986,0.9044943,-4.9589005
2019-12-18 16:56:36,242800,-0.042205095,0.70172596,-3.3677201
2019-12-18 16:56:36,242900,-5.6643167,-4.0455284,-4.2216883
2019-12-18 16:56:36,243000,-4.8599052,-3.345765,-2.8841124
2019-12-18 16:56:37,243100,6.7663035,-5.666382,4.942214
2019-12-18 16:56:37,243201,1.6241163,2.1686244,5.481286
2019-12-18 16:56:37,243300,3.2593153,4.386801,5.4403706
2019-12-18 16:56:37,243400,1.0987548,4.4103746,-3.7228878
2019-12-18 16:56:37,243500,3.932127,4.4448423,-0.9131286
2019-12-18 16:56:37,243601,0.31893528,5.3950124,6.5558805
2019-12-18 16:56:37,243700,-10.582214,-10.049609,-3.5453117
2019-12-18 16:56:37,243800,-2.9543402,0.18437767,-1.5597091
2019-12-18 16:56:37,243900,0.07222378,0.15775204,-3.9294834
2019-12-18 16:56:37,244001,-7.44594,-3.9135885,-4.6642904
2019-12-18 16:56:38,244100,-3.7697551,-2.5746908,-2.129315
2019-12-18 16:56:38,244200,-0.1119903,-3.3244877,0.58256316
2019-12-18 16:56:38,244300,1.6329134,3.4640374,4.9726458
2019-12-18 16:56:38,244400,0.532021,4.9830394,5.440277
2019-12-18 16:56:38,244500,1.0417352,-0.7919922,-6.1637774
2019-12-18 16:56:38,244600,5.558721,-2.0238714,0.1524837
2019-12-18 16:56:38,244700,0.8054867,8.928714,5.849716
2019-12-18 16:56:38,244800,-1.8908815,2.513092,-3.3221312
2019-12-18 16:56:38,244900,-1.6587405,0.66522217,-1.3364795
2019-12-18 16:56:38,245000,0.70816207,-0.860425,-1.5805299
2019-12-18 16:56:39,245100,-7.143776,-5.3610983,-2.520143
2019-12-18 16:56:39,245201,2.0355246,-3.5974846,-4.0387726
2019-12-18 16:56:39,245300,-3.3626359,-3.5127325,-0.3930962
2019-12-18 16:56:39,245400,2.5800877,3.536881,5.424556
2019-12-18 16:56:39,245500,0.0852347,4.9110646,4.1046824
2019-12-18 16:56:39,245600,1.9596316,-1.7177238,-8.112439
2019-12-18 16:56:39,245701,6.097938,-4.125704,2.6930742
2019-12-18 16:56:39,245800,-0.06651425,9.972227,6.7836595
2019-12-18 16:56:39,245900,0.8247446,2.2598696,-2.675862
2019-12-18 16:56:39,246000,-3.6422467,0.1631546,2.2477722
2019-12-18 16:56:40,246100,1.0363752,-2.2430668,-1.5256604
2019-12-18 16:56:40,246200,-5.87182,-3.81711,-2.8125443
2019-12-18 16:56:40,246300,-1.4031527,-3.0906906,-1.0269942
2019-12-18 16:56:40,246400,-4.7370005,-3.3791265,-3.0279818
2019-12-18 16:56:40,246500,1.7609537,2.2486334,6.70865
2019-12-18 16:56:40,246600,0.93795913,5.091793,4.784798
2019-12-18 16:56:40,246701,1.1271602,1.738666,-7.149061
2019-12-18 16:56:40,246800,0.44090742,3.9406476,0.22515845
2019-12-18 16:56:40,246900,1.9923053,9.220849,8.684141
2019-12-18 16:56:40,247000,-8.058799,-1.7531214,-0.10390432
2019-12-18 16:56:41,247100,-2.494491,-0.4153595,-4.2360106
2019-12-18 16:56:41,247201,-2.2238774,-1.5175066,-3.6203847
2019-12-18 16:56:41,247300,-4.7126083,-3.9388323,-2.8901348
2019-12-18 16:56:41,247400,-2.5170457,-2.5289965,-1.5569296
2019-12-18 16:56:41,247500,-2.430515,-4.235837,-2.7572083
2019-12-18 16:56:41,247601,2.229774,2.08216,6.814531
2019-12-18 16:56:41,247700,-0.0098003745,6.0000496,4.420358
2019-12-18 16:56:41,247800,1.91417,-3.937686,-7.147986
2019-12-18 16:56:41,247900,4.990245,-8.872416,6.304932
2019-12-18 16:56:41,248001,3.1546044,7.1707854,3.936121
2019-12-18 16:56:42,248100,0.92204404,3.5761404,-2.549222
2019-12-18 16:56:42,248200,-1.5645435,0.9944334,1.0912919
2019-12-18 16:56:42,248300,0.8811773,-1.7969084,-3.1939206
2019-12-18 16:56:42,248400,-2.0686786,-4.41362,-6.4159784
2019-12-18 16:56:42,248500,3.9798307,-5.0898027,-0.29909897
2019-12-18 16:56:42,248600,-3.0255778,-3.5208015,-1.4474015
2019-12-18 16:56:42,248700,3.5097868,3.01157,6.21307
2019-12-18 16:56:42,248800,-0.7663874,5.13941,3.5096314
2019-12-18 16:56:42,248901,-0.15293193,-9.274632,-10.34436
2019-12-18 16:56:42,249000,6.548134,-9.811546,7.508171
2019-12-18 16:56:43,249100,3.5111568,7.2507334,5.0632157
2019-12-18 16:56:43,249200,1.1872829,3.3125682,0.041022897
2019-12-18 16:56:43,249300,-3.3573008,0.541317,1.2362093
2019-12-18 16:56:43,249401,-0.57408905,-1.7276993,-2.872273
2019-12-18 16:56:43,249500,-3.1835673,-4.9884214,-6.781572
2019-12-18 16:56:43,249600,2.2373154,-5.3390055,0.8880539
2019-12-18 16:56:43,249700,-4.030365,-2.7695923,2.8648448
2019-12-18 16:56:43,249801,2.5192587,2.7438817,6.4854918
2019-12-18 16:56:43,249900,0.7067509,5.7708635,3.409988
2019-12-18 16:56:43,250000,-0.1617536,-9.588243,-9.577628
2019-12-18 16:56:44,250100,3.0514119,-7.204733,5.150345
2019-12-18 16:56:44,250200,3.5436888,3.3723845,3.229972
2019-12-18 16:56:44,250301,2.0955439,3.4225712,2.608063
2019-12-18 16:56:44,250400,-2.9372988,0.478796,1.0276163
2019-12-18 16:56:44,250500,-0.6339774,-2.24051,-3.4836903
2019-12-18 16:56:44,250600,-4.142604,-5.1829205,-6.301773
2019-12-18 16:56:44,250700,4.430818,-4.8374615,1.2551155
2019-12-18 16:56:44,250800,-2.193932,-2.7565145,3.0845764
2019-12-18 16:56:44,250900,1.6835926,3.7956462,6.6076193
2019-12-18 16:56:44,251001,-0.58672,6.259077,0.41559982
2019-12-18 16:56:45,251100,-3.3925326,-14.713362,-9.205414
2019-12-18 16:56:45,251200,7.4774427,-13.003788,7.06499
2019-12-18 16:56:45,251300,1.9538409,1.1559057,6.053335
2019-12-18 16:56:45,251400,4.439509,3.3262968,-1.9616692
2019-12-18 16:56:45,251501,-0.29494476,1.2778778,1.6949611
2019-12-18 16:56:45,251600,-0.32347155,-1.8504124,-5.2874446
2019-12-18 16:56:45,251700,-3.7946663,-4.688504,-6.456753
2019-12-18 16:56:45,251800,7.056153,-5.7467966,4.3661413
2019-12-18 16:56:45,251900,-4.622033,-1.2042208,4.756035
2019-12-18 16:56:45,252001,2.921832,4.135983,6.9029603
2019-12-18 16:56:46,252100,0.99980575,5.07939,0.21398592
2019-12-18 16:56:46,252200,-1.8513594,-11.034449,-8.393452
2019-12-18 16:56:46,252300,2.2663221,-8.125402,2.9829888
2019-12-18 16:56:46,252400,-1.763746,-4.9646063,3.0011766
2019-12-18 16:56:46,252500,2.0881915,2.6189542,-2.9279342
2019-12-18 16:56:46,252600,-0.44646716,0.86363983,-1.5375407
2019-12-18 16:56:46,252701,-4.8682575,-3.1817274,-4.29097
2019-12-18 16:56:46,252800,-4.139326,-3.7634459,-3.4922621
2019-12-18 16:56:46,252900,7.2029343,-4.983822,6.588531
2019-12-18 16:56:46,253000,-0.8419874,0.7660618,5.9416227
2019-12-18 16:56:47,253100,2.7052808,4.2701573,5.6531596
2019-12-18 16:56:47,253200,2.171503,4.009968,-2.283193
2019-12-18 16:56:47,253300,1.7737972,0.47403908,-4.017515
2019-12-18 16:56:47,253401,-0.466988,2.2523541,2.7328947
2019-12-18 16:56:47,253500,-8.530792,-9.816121,-0.8575948
2019-12-18 16:56:47,253600,3.019286,3.4020076,-3.0577364
2019-12-18 16:56:47,253700,0.7614796,0.4530878,-2.2005076
2019-12-18 16:56:47,253800,-7.0088367,-2.534935,-3.2184992
2019-12-18 16:56:47,253900,-3.255303,-4.351553,-3.150423
2019-12-18 16:56:47,254001,7.358109,-5.6690903,6.634922
2019-12-18 16:56:48,254100,0.36971274,0.8301306,5.268288
2019-12-18 16:56:48,254200,2.5401955,4.3651123,5.4267073
2019-12-18 16:56:48,254300,1.546694,3.6526175,-4.031439
2019-12-18 16:56:48,254400,2.8263507,5.551834,-1.915473
2019-12-18 16:56:48,254500,-2.5341558,2.8346224,4.101818
2019-12-18 16:56:48,254600,-9.987953,-9.817027,0.24030134
2019-12-18 16:56:48,254700,-0.9276853,1.5635424,-3.4843264
2019-12-18 16:56:48,254800,-1.0613716,0.4435253,-3.5519998
2019-12-18 16:56:48,254900,-7.1621656,-3.1908197,-3.890051
2019-12-18 16:56:48,255000,-3.115153,-2.4906511,-3.5027075
2019-12-18 16:56:49,255101,8.489953,-5.2368755,6.788929
2019-12-18 16:56:49,255200,0.7126184,0.8863497,5.1878595
2019-12-18 16:56:49,255300,3.2916043,4.380916,5.224007
2019-12-18 16:56:49,255400,1.7709486,4.639612,-2.7615087
2019-12-18 16:56:49,255500,2.880471,4.4036365,-3.0174165
2019-12-18 16:56:49,255601,-1.4728711,5.150419,6.3642545
2019-12-18 16:56:49,255700,-11.545076,-11.251877,-2.4033244
2019-12-18 16:56:49,255800,0.6769328,1.2486649,-3.5699425
2019-12-18 16:56:49,255900,-2.0775032,0.3897791,-4.3342257
2019-12-18 16:56:49,256000,-6.16738,-2.9071054,-3.2082963
2019-12-18 16:56:50,256100,-4.3302355,-3.9796572,-3.7780957
2019-12-18 16:56:50,256201,9.017026,-7.393572,7.0552278
2019-12-18 16:56:50,256300,0.89997494,1.2706976,6.283638
2019-12-18 16:56:50,256400,3.0102549,5.2625656,5.7746067
2019-12-18 16:56:50,256500,-0.109797776,4.198762,-2.942182
2019-12-18 16:56:50,256600,3.9303436,1.5003228,-3.8910515
2019-12-18 16:56:50,256701,-0.68552494,6.2968464,10.003454
2019-12-18 16:56:50,256800,-10.077958,-7.7982216,0.259801
2019-12-18 16:56:50,256900,-0.32381082,0.26995468,-3.125586
2019-12-18 16:56:50,257000,-2.2828915,0.044680595,-5.2329082
2019-12-18 16:56:51,257101,-6.270867,-3.0917902,-3.596289
2019-12-18 16:56:51,257200,-3.6566725,-3.8912792,-2.351725
2019-12-18 16:56:51,257300,7.9320817,-5.9817257,4.9527855
2019-12-18 16:56:51,257400,1.0640023,1.545259,5.5858016
2019-12-18 16:56:51,257501,2.4985197,5.364274,6.184775
2019-12-18 16:56:51,257600,1.545486,3.4894047,-3.0725298
2019-12-18 16:56:51,257700,2.8700247,7.0999413,-0.4532907
2019-12-18 16:56:51,257800,-2.4741933,7.597849,9.948505
