Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:56:34,240803,-2.5785553,-14.276625,-3.6152446
2019-12-18 16:56:34,240902,6.105214,-15.433024,5.3606176
2019-12-18 16:56:34,241002,-0.5386954,-7.9152308,1.8698715
2019-12-18 16:56:35,241102,3.1483753,-3.1052797,1.0726024
2019-12-18 16:56:35,241202,0.9696517,-4.4077253,-7.038953
2019-12-18 16:56:35,241303,3.6727054,-9.514558,-7.7667904
2019-12-18 16:56:35,241402,0.22744916,-12.112267,-4.220978
2019-12-18 16:56:35,241502,-4.6136265,-16.481684,1.5035586
2019-12-18 16:56:35,241602,2.7844565,-9.119514,-2.2888567
2019-12-18 16:56:35,241703,1.2425907,-8.844181,-0.90500826
2019-12-18 16:56:35,241802,-3.3566709,-12.107478,-1.6807296
2019-12-18 16:56:35,241902,-2.777274,-13.862428,-2.6312277
2019-12-18 16:56:35,242002,5.7604494,-16.07467,4.9775453
2019-12-18 16:56:36,242102,-0.8331822,-7.9367785,1.3311762
2019-12-18 16:56:36,242203,2.56419,-4.3143516,1.2569559
2019-12-18 16:56:36,242302,0.3878607,-3.9121256,-6.909666
2019-12-18 16:56:36,242402,3.9480386,-14.925453,-9.057265
2019-12-18 16:56:36,242502,-1.5155296,-10.424355,-3.0430303
2019-12-18 16:56:36,242602,-5.6982,-15.9022875,2.6719291
2019-12-18 16:56:36,242703,3.8307228,-9.344569,-3.6894648
2019-12-18 16:56:36,242802,1.2018893,-8.978256,-2.3343468
2019-12-18 16:56:36,242902,-3.6703112,-13.385982,-1.9967642
2019-12-18 16:56:36,243002,-3.5194764,-12.998121,-1.7860745
2019-12-18 16:56:37,243102,8.329428,-16.400282,6.136339
2019-12-18 16:56:37,243203,0.842759,-6.7588315,1.4987702
2019-12-18 16:56:37,243302,3.406949,-4.1156325,0.9696517
2019-12-18 16:56:37,243402,1.9201498,-4.8961425,-7.630321
2019-12-18 16:56:37,243502,5.092467,-3.928885,-3.7205894
2019-12-18 16:56:37,243603,0.9888053,-2.1859062,7.017405
2019-12-18 16:56:37,243702,-8.154651,-18.138472,-1.6543933
2019-12-18 16:56:37,243802,-2.147599,-9.411607,0.12928689
2019-12-18 16:56:37,243902,1.6591818,-9.794679,-1.1994951
2019-12-18 16:56:37,244002,-5.6551046,-13.484144,-2.0757728
2019-12-18 16:56:38,244103,-1.5059528,-11.9614315,-1.3215994
2019-12-18 16:56:38,244202,-0.21787235,-12.907142,-1.4987702
2019-12-18 16:56:38,244302,1.2808979,-5.5258174,1.0702082
2019-12-18 16:56:38,244402,1.0271125,-3.8522706,1.2138603
2019-12-18 16:56:38,244502,1.7238252,-8.63828,-9.150639
2019-12-18 16:56:38,244602,6.7564373,-12.86644,-2.0638018
2019-12-18 16:56:38,244702,2.1092918,-0.9864111,2.6862943
2019-12-18 16:56:38,244802,0.3878607,-7.043741,-2.327164
2019-12-18 16:56:38,244903,-0.31124622,-8.92319,0.6440403
2019-12-18 16:56:38,245002,2.6623523,-10.553641,1.1971009
2019-12-18 16:56:39,245102,-5.0397944,-14.721947,-0.49081135
2019-12-18 16:56:39,245202,2.822764,-13.366828,-3.7062242
2019-12-18 16:56:39,245302,-3.5194764,-13.024457,-2.7748797
2019-12-18 16:56:39,245403,2.2816741,-5.4204726,1.4437037
2019-12-18 16:56:39,245502,0.866701,-3.9959226,0.076614454
2019-12-18 16:56:39,245602,2.7126305,-10.977415,-11.252748
2019-12-18 16:56:39,245702,6.445191,-10.795456,-2.3654714
2019-12-18 16:56:39,245802,1.7501614,-0.11971009,3.4572272
2019-12-18 16:56:39,245903,1.9440918,-7.45315,-1.9177556
2019-12-18 16:56:39,246002,-2.4468741,-9.622296,2.767697
2019-12-18 16:56:40,246102,2.3918076,-11.401189,1.067814
2019-12-18 16:56:40,246202,-3.0789435,-13.330915,-1.1779473
2019-12-18 16:56:40,246303,0.45250413,-13.194446,-1.3958195
2019-12-18 16:56:40,246402,-4.2425256,-12.5982895,-6.009446
2019-12-18 16:56:40,246502,1.3431472,-6.4858923,2.4827871
2019-12-18 16:56:40,246602,1.3742718,-3.739743,0.34955344
2019-12-18 16:56:40,246702,1.9033904,-9.835381,-12.028469
2019-12-18 16:56:40,246803,2.0949266,-6.543353,-2.7748797
2019-12-18 16:56:40,246902,3.3183637,-0.19153613,6.385336
2019-12-18 16:56:40,247002,-4.936844,-10.031705,-0.5363012
2019-12-18 16:56:41,247102,-1.958457,-9.710882,-2.44448
2019-12-18 16:56:41,247203,-0.50038815,-11.034876,-0.545878
2019-12-18 16:56:41,247303,-2.2529438,-13.366828,-1.412579
2019-12-18 16:56:41,247402,-0.79726917,-13.141773,-1.3120226
2019-12-18 16:56:41,247502,-2.741361,-13.409924,-5.410896
2019-12-18 16:56:41,247602,1.9177556,-6.3182983,2.5258827
2019-12-18 16:56:41,247702,0.37828386,-2.707842,-0.4165911
2019-12-18 16:56:41,247803,1.9416976,-15.131354,-11.250354
2019-12-18 16:56:41,247902,6.409278,-21.452047,5.5521536
2019-12-18 16:56:41,248002,4.2904096,-3.739743,2.9496565
2019-12-18 16:56:42,248103,2.5713725,-5.995081,-1.1971009
2019-12-18 16:56:42,248202,-0.5482722,-8.669404,2.4133554
2019-12-18 16:56:42,248302,2.4660277,-11.200075,-0.90500826
2019-12-18 16:56:42,248402,-0.3878607,-13.883976,-4.5034933
2019-12-18 16:56:42,248502,4.43885,-14.879964,-0.6344634
2019-12-18 16:56:42,248602,-3.502717,-12.732365,-2.731784
2019-12-18 16:56:42,248702,3.004723,-5.686229,1.9632454
2019-12-18 16:56:42,248802,-0.07182605,-3.6391866,-1.3718776
2019-12-18 16:56:42,248903,-0.50757074,-21.53345,-13.747506
2019-12-18 16:56:42,249002,7.714118,-21.32276,4.8458643
2019-12-18 16:56:43,249102,4.675876,-3.7541082,3.2824504
2019-12-18 16:56:43,249202,3.1603463,-6.1530986,1.553837
2019-12-18 16:56:43,249302,-2.1260512,-8.954314,2.9376855
2019-12-18 16:56:43,249403,1.520318,-11.022904,-1.5059528
2019-12-18 16:56:43,249502,-1.3742718,-14.449007,-4.939238
2019-12-18 16:56:43,249602,2.753332,-15.116989,0.34476504
2019-12-18 16:56:43,249702,-4.3406878,-12.069171,-0.23223756
2019-12-18 16:56:43,249803,2.3750482,-6.021417,2.0901382
2019-12-18 16:56:43,249902,1.2569559,-2.896984,-1.2210429
2019-12-18 16:56:43,250002,-0.5626374,-21.320366,-12.909535
2019-12-18 16:56:44,250102,4.378995,-18.195932,2.5881321
2019-12-18 16:56:44,250202,3.5290532,-7.8888946,1.6759412
2019-12-18 16:56:44,250303,3.6032736,-6.1530986,3.0789435
2019-12-18 16:56:44,250402,-1.7190368,-9.074024,2.89459
2019-12-18 16:56:44,250502,1.1587936,-11.729194,-1.352724
2019-12-18 16:56:44,250602,-2.9831753,-14.539987,-4.5298295
2019-12-18 16:56:44,250702,5.085284,-14.690822,1.4293385
2019-12-18 16:56:44,250802,-2.767697,-11.705252,0.80684596
2019-12-18 16:56:44,250902,1.4389153,-5.1355624,2.3056161
2019-12-18 16:56:44,251003,0.29448682,-2.942474,-3.9791632
2019-12-18 16:56:45,251102,-2.4468741,-24.018631,-12.152967
2019-12-18 16:56:45,251202,7.656657,-22.539015,2.4013844
2019-12-18 16:56:45,251302,2.1092918,-11.145009,5.0182467
2019-12-18 16:56:45,251402,5.3701944,-6.3805475,-0.92176765
2019-12-18 16:56:45,251502,1.0845734,-8.286332,3.3662477
2019-12-18 16:56:45,251603,0.80924016,-11.530476,-2.9233203
2019-12-18 16:56:45,251702,-2.372654,-14.223952,-4.594473
2019-12-18 16:56:45,251802,8.02297,-15.5359745,3.58412
2019-12-18 16:56:45,251902,-4.9464207,-9.718064,1.5442601
2019-12-18 16:56:45,252002,2.9592333,-4.51307,2.3391352
2019-12-18 16:56:46,252102,1.6304513,-4.3119574,-4.220978
2019-12-18 16:56:46,252203,0.45010993,-17.013197,-10.534488
2019-12-18 16:56:46,252302,3.0885203,-17.551893,0.40701428
2019-12-18 16:56:46,252402,-2.1021092,-16.139313,2.1499932
2019-12-18 16:56:46,252502,3.1387985,-7.065289,-1.7956513
2019-12-18 16:56:46,252602,1.0821792,-8.647857,0.29688102
2019-12-18 16:56:46,252702,-2.621651,-12.46182,-2.054225
2019-12-18 16:56:46,252802,-2.468422,-13.323732,-2.0853498
2019-12-18 16:56:46,252903,7.4483614,-14.657303,4.996699
2019-12-18 16:56:46,253002,-1.2593501,-8.372523,2.408567
2019-12-18 16:56:47,253102,2.8562827,-4.548983,1.3670892
2019-12-18 16:56:47,253202,2.6719291,-5.1930237,-5.6335564
2019-12-18 16:56:47,253302,2.705448,-8.884883,-6.7947445
2019-12-18 16:56:47,253402,0.093373865,-7.2352777,0.31603462
2019-12-18 16:56:47,253502,-6.8210807,-19.472042,-0.9600749
2019-12-18 16:56:47,253603,3.7134068,-6.775591,-2.1930888
2019-12-18 16:56:47,253702,2.1643584,-9.325416,-1.6687586
2019-12-18 16:56:47,253802,-4.9655743,-12.021287,-0.45729253
2019-12-18 16:56:47,253902,-1.8195933,-13.804967,-1.8387469
2019-12-18 16:56:47,254002,6.742072,-14.810532,4.3861775
2019-12-18 16:56:48,254103,0.34955344,-8.111555,1.9369092
2019-12-18 16:56:48,254202,2.956839,-4.3119574,1.0989386
2019-12-18 16:56:48,254302,2.0590134,-5.767632,-7.177817
2019-12-18 16:56:48,254402,4.225766,-1.8579005,-4.132392
2019-12-18 16:56:48,254502,-2.1452048,-5.1475334,3.7732618
2019-12-18 16:56:48,254602,-8.662222,-18.392258,-0.91937345
2019-12-18 16:56:48,254702,-0.62728083,-8.183381,-2.243367
2019-12-18 16:56:48,254802,0.37828386,-9.244013,-1.7501614
2019-12-18 16:56:48,254902,-6.007052,-12.8832,-1.0414777
2019-12-18 16:56:48,255002,-1.8171991,-12.162544,-2.5330653
2019-12-18 16:56:49,255102,8.453926,-14.829685,4.7524905
2019-12-18 16:56:49,255202,0.2825158,-8.180987,1.4772224
2019-12-18 16:56:49,255303,3.526659,-4.4436383,0.9528923
2019-12-18 16:56:49,255402,2.3104045,-4.570531,-6.0860605
2019-12-18 16:56:49,255502,3.1603463,-7.8050976,-7.189788
2019-12-18 16:56:49,255602,-0.91697925,-4.355053,4.0174704
2019-12-18 16:56:49,255702,-9.818622,-20.896593,-1.9919758
2019-12-18 16:56:49,255802,1.0941502,-8.863335,-1.9273324
2019-12-18 16:56:49,255902,-0.82121116,-9.23683,-2.303222
2019-12-18 16:56:49,256002,-4.357447,-12.320562,-0.6967127
2019-12-18 16:56:50,256102,-3.2872388,-13.532028,-1.8986019
2019-12-18 16:56:50,256202,8.561666,-16.663643,4.841076
2019-12-18 16:56:50,256302,0.90500826,-7.429208,2.2625206
2019-12-18 16:56:50,256403,3.0813377,-3.3518825,1.1707647
2019-12-18 16:56:50,256502,0.8619126,-4.805163,-6.8282633
2019-12-18 16:56:50,256602,5.4444146,-5.920861,-6.1411276
2019-12-18 16:56:50,256702,-0.08140286,-2.2960393,8.9519205
2019-12-18 16:56:50,256802,-8.422802,-17.463306,0.39025488
2019-12-18 16:56:50,256902,-0.095768064,-9.356541,-1.8219875
2019-12-18 16:56:50,257003,-0.78769237,-9.576807,-2.9855695
2019-12-18 16:56:51,257102,-4.2904096,-12.449849,-1.4341269
2019-12-18 16:56:51,257202,-2.5139117,-13.565547,-1.2234371
2019-12-18 16:56:51,257302,7.678205,-15.598224,3.0478187
2019-12-18 16:56:51,257402,0.91219085,-7.386112,1.7812861
2019-12-18 16:56:51,257503,2.942474,-3.430891,1.8698715
2019-12-18 16:56:51,257602,2.0087352,-5.705383,-6.6965823
2019-12-18 16:56:51,257702,3.964798,-2.231396,-3.0813377
2019-12-18 16:56:51,257802,-1.4987702,-0.89782566,7.941567
2019-12-18 16:56:51,257902,-6.3206925,-14.628572,-1.8674773
2019-12-18 16:56:51,258003,-0.8882488,-8.750807,-0.9552865
2019-12-18 16:56:52,258102,0.0023942017,-9.19134,-2.767697
2019-12-18 16:56:52,258202,-4.829105,-12.926295,-0.7757214
2019-12-18 16:56:52,258302,-2.9831753,-13.127408,-1.0726024
2019-12-18 16:56:52,258403,7.6135616,-15.143326,3.6966474
2019-12-18 16:56:52,258502,-0.2896984,-7.747637,2.528277
2019-12-18 16:56:52,258602,3.6104562,-4.1611223,1.0390835
2019-12-18 16:56:52,258702,1.9776106,-4.9895163,-5.566519
2019-12-18 16:56:52,258802,3.5529952,-7.103596,-6.0980315
2019-12-18 16:56:52,258903,2.822764,-16.191986,-4.88896
2019-12-18 16:56:52,259002,-5.3342814,-18.567034,-0.38307226
2019-12-18 16:56:53,259102,3.1531637,-8.588001,-1.7717092
2019-12-18 16:56:53,259202,0.22984336,-9.368511,-1.8291701
2019-12-18 16:56:53,259303,-3.7373488,-11.7387705,-1.7022774
2019-12-18 16:56:53,259402,-3.8666358,-13.757083,-1.8459295
2019-12-18 16:56:53,259502,8.159439,-16.615759,4.630386
2019-12-18 16:56:53,259602,-0.5530606,-7.1131735,3.1890767
2019-12-18 16:56:53,259703,2.980781,-4.048595,1.2904748
2019-12-18 16:56:53,259802,2.5139117,-4.7285485,-6.241684
2019-12-18 16:56:53,259902,2.7461493,-5.568913,-6.9360023
2019-12-18 16:56:53,260002,-0.3854665,-2.4109612,7.1969705
2019-12-18 16:56:54,260102,-7.3286514,-15.875952,-0.39983168
2019-12-18 16:56:54,260203,-0.56982,-9.224859,-2.3989902
2019-12-18 16:56:54,260302,-0.033518825,-9.744401,-2.8083985
2019-12-18 16:56:54,260402,-5.8203044,-13.869611,-0.34476504
2019-12-18 16:56:54,260502,-1.2186487,-12.579136,-0.4429273
2019-12-18 16:56:54,260602,1.3503298,-13.503298,-3.406949
2019-12-18 16:56:54,260703,2.4516625,-6.0238113,1.9416976
2019-12-18 16:56:54,260802,2.3678656,-4.6375685,0.545878
2019-12-18 16:56:54,260902,1.8746599,-6.9479733,-10.070012
2019-12-18 16:56:54,261002,5.523423,-5.6646814,-2.695871
2019-12-18 16:56:55,261102,-1.70946,-0.6607997,9.351752
2019-12-18 16:56:55,261203,-3.9264908,-12.284649,-3.2585084
2019-12-18 16:56:55,261302,-0.079008654,-8.700529,2.2601264
2019-12-18 16:56:55,261402,2.0925324,-10.230424,0.5243302
2019-12-18 16:56:55,261502,-5.1259856,-13.491326,-0.60573304
2019-12-18 16:56:55,261603,-3.1052797,-11.51611,0.05746084
2019-12-18 16:56:55,261702,-0.6991069,-13.570335,-2.5809495
2019-12-18 16:56:55,261802,1.5370775,-7.079654,2.7509377
2019-12-18 16:56:55,261902,2.1452048,-3.608062,0.272939
2019-12-18 16:56:55,262002,3.4811692,-7.086837,-8.26239
2019-12-18 16:56:56,262103,3.347094,-8.813056,-1.4317327
2019-12-18 16:56:56,262202,1.9991584,-1.271321,2.885013
2019-12-18 16:56:56,262302,0.5410896,-7.381324,-4.307169
2019-12-18 16:56:56,262402,-1.4796166,-8.702923,-0.8283938
2019-12-18 16:56:56,262502,2.2697031,-11.262324,-1.520318
2019-12-18 16:56:56,262602,-3.3997664,-12.880805,-0.7134721
2019-12-18 16:56:56,262703,1.8674773,-13.034034,-1.3024458
2019-12-18 16:56:56,262802,-3.8426938,-13.211205,-4.745308
2019-12-18 16:56:56,262902,2.8491,-5.765238,2.1045034
2019-12-18 16:56:56,263002,0.81402856,-3.8786068,0.12689269
2019-12-18 16:56:57,263102,4.280833,-13.117831,-11.145009
2019-12-18 16:56:57,263203,5.7029886,-12.801797,4.0557775
2019-12-18 16:56:57,263302,2.693477,-2.135628,4.687847
2019-12-18 16:56:57,263402,2.1140802,-7.651869,-3.8546648
2019-12-18 16:56:57,263502,-0.15801731,-8.963891,2.3247697
2019-12-18 16:56:57,263603,2.681506,-11.080365,-1.2665327
2019-12-18 16:56:57,263702,-0.9576807,-14.013263,-3.7541082
2019-12-18 16:56:57,263802,4.024653,-15.413871,0.7445967
2019-12-18 16:56:57,263902,-3.490746,-11.731588,-0.6751649
2019-12-18 16:56:57,264003,3.1507695,-5.45878,2.3319526
2019-12-18 16:56:58,264102,0.4285621,-4.369418,-0.90979666
2019-12-18 16:56:58,264202,1.6783354,-17.724276,-12.073959
2019-12-18 16:56:58,264302,6.1243677,-21.590912,5.5521536
2019-12-18 16:56:58,264402,4.1683054,-7.7213006,3.0190883
2019-12-18 16:56:58,264503,3.2106245,-7.359776,-0.80924016
2019-12-18 16:56:58,264602,0.34955344,-8.566454,3.787627
2019-12-18 16:56:58,264702,2.669535,-11.056423,-2.2601264
2019-12-18 16:56:58,264802,-1.1348516,-14.585477,-3.0933087
2019-12-18 16:56:58,264902,4.8626237,-13.977349,-0.79726917
2019-12-18 16:56:58,265002,-4.297592,-12.531252,-2.5905263
2019-12-18 16:56:59,265102,2.1930888,-5.9041014,2.516306
2019-12-18 16:56:59,265202,0.5482722,-3.9911342,-0.90021986
2019-12-18 16:56:59,265303,-0.7445967,-21.418528,-13.524845
2019-12-18 16:56:59,265402,7.314286,-16.97489,7.323863
2019-12-18 16:56:59,265502,4.4364557,-2.3391352,4.6351743
2019-12-18 16:56:59,265602,4.3957543,-6.2009826,0.39025488
2019-12-18 16:56:59,265702,-1.0414777,-8.099585,3.799598
2019-12-18 16:56:59,265802,2.183512,-10.546458,-2.3942018
2019-12-18 16:56:59,265902,-2.2888567,-14.784196,-3.7541082
2019-12-18 16:56:59,266002,5.647922,-13.36204,1.1085154
2019-12-18 16:57:00,266102,-4.261679,-12.140997,-0.50517654
2019-12-18 16:57:00,266203,1.5873557,-5.4444146,2.1140802
2019-12-18 16:57:00,266302,1.1755531,-3.5553896,-1.7357962
2019-12-18 16:57:00,266402,-1.3479356,-23.412899,-12.126632
2019-12-18 16:57:00,266502,9.301474,-21.279665,7.086837
2019-12-18 16:57:00,266602,4.4580035,-7.615956,5.530606
2019-12-18 16:57:00,266703,4.24492,-7.0485296,-2.4636335
2019-12-18 16:57:00,266802,-0.10534488,-8.647857,3.6343982
2019-12-18 16:57:00,266902,3.4356794,-11.820174,-3.2034419
2019-12-18 16:57:00,267002,0.2681506,-14.269443,-4.8626237
2019-12-18 16:57:01,267102,5.884948,-14.381969,0.20350714
2019-12-18 16:57:01,267202,-4.465186,-11.971008,-0.23223756
2019-12-18 16:57:01,267302,2.1452048,-6.0118403,2.1787236
2019-12-18 16:57:01,267403,1.5921441,-3.2130187,-3.1507695
2019-12-18 16:57:01,267502,-3.383007,-24.605211,-11.954249
2019-12-18 16:57:01,267602,6.919243,-19.735405,7.156269
2019-12-18 16:57:01,267702,2.885013,-10.845734,3.6463692
2019-12-18 16:57:01,267802,3.8762126,-7.0245876,-1.6663644
2019-12-18 16:57:01,267902,-0.17238252,-8.480263,2.861071
2019-12-18 16:57:01,268003,2.3439236,-11.190498,-2.8562827
2019-12-18 16:57:02,268102,-2.825158,-13.28782,-3.7852328
2019-12-18 16:57:02,268202,8.073248,-15.064317,4.5920787
2019-12-18 16:57:02,268302,-5.571307,-8.9519205,0.021547815
2019-12-18 16:57:02,268403,2.9352913,-5.1930237,1.1923125
2019-12-18 16:57:02,268502,0.46447513,-4.096479,-4.297592
2019-12-18 16:57:02,268602,-1.2282255,-20.580557,-11.013328
2019-12-18 16:57:02,268702,4.110844,-16.668432,-0.34715924
2019-12-18 16:57:02,268802,-0.7254431,-14.317327,1.8579005
2019-12-18 16:57:02,268903,4.4316673,-5.5282116,-0.29688102
2019-12-18 16:57:02,269002,0.9600749,-9.148245,3.6846764
2019-12-18 16:57:03,269102,-0.81881696,-11.370064,-4.4364557
2019-12-18 16:57:03,269202,-1.4796166,-13.565547,-2.9113493
2019-12-18 16:57:03,269302,8.030152,-15.605407,3.490746
2019-12-18 16:57:03,269402,-1.6065093,-7.7787614,1.5035586
2019-12-18 16:57:03,269502,2.4612393,-4.5418005,1.6950948
2019-12-18 16:57:03,269602,1.6543933,-4.7907977,-6.4140663
2019-12-18 16:57:03,269702,2.3678656,-7.189788,-6.801927
2019-12-18 16:57:03,269802,-0.5674258,-7.9224133,0.62967503
2019-12-18 16:57:03,269903,-4.1299977,-17.465702,2.8778305
2019-12-18 16:57:03,270002,1.99437,-8.243237,-1.1803415
2019-12-18 16:57:04,270102,1.3694834,-8.983045,-2.255338
2019-12-18 16:57:04,270202,-4.000711,-12.488156,-1.3814543
2019-12-18 16:57:04,270303,-2.7988217,-14.113819,-1.3599066
2019-12-18 16:57:04,270402,6.3661823,-14.872781,3.4811692
2019-12-18 16:57:04,270502,0.49559975,-7.5106106,2.3702598
2019-12-18 16:57:04,270602,3.0430303,-2.9999347,1.532289
2019-12-18 16:57:04,270702,1.6950948,-5.2959743,-6.7324953
2019-12-18 16:57:04,270802,4.1180267,-2.099715,-3.5003228
2019-12-18 16:57:04,270903,-2.3295584,-3.7421372,4.441244
2019-12-18 16:57:04,271002,-3.4572272,-13.101071,-3.3662477
2019-12-18 16:57:05,271102,0.08379706,-8.839393,-0.29927522
2019-12-18 16:57:05,271202,1.1061212,-9.911995,-1.496376
2019-12-18 16:57:05,271302,-5.959168,-13.414712,0.32800564
2019-12-18 16:57:05,271403,-2.2146366,-11.791444,-1.6448165
2019-12-18 16:57:05,271502,2.420538,-13.668497,-1.3096284
2019-12-18 16:57:05,271602,2.147599,-7.038953,1.9512744
2019-12-18 16:57:05,271702,1.8579005,-3.2010477,1.0271125
2019-12-18 16:57:05,271802,2.1906946,-7.053318,-8.590396
2019-12-18 16:57:05,271903,2.4133554,-3.2010477,-2.681506
2019-12-18 16:57:05,272002,-1.7932571,-1.6903064,4.8626237
2019-12-18 16:57:06,272102,-5.020641,-12.210428,-4.3263226
2019-12-18 16:57:06,272203,-1.1013328,-8.647857,-0.11731588
2019-12-18 16:57:06,272302,0.92176765,-9.92636,0.30645782
2019-12-18 16:57:06,272402,-3.4332852,-13.215993,-0.6560113
2019-12-18 16:57:06,272502,-3.0214825,-12.35887,-0.7685388
2019-12-18 16:57:06,272602,1.8291701,-14.207192,-2.0015526
2019-12-18 16:57:06,272702,1.5897499,-7.0102224,1.757344
2019-12-18 16:57:06,272803,2.777274,-3.6727054,0.81642276
2019-12-18 16:57:06,272902,2.4181437,-6.9719152,-7.8793178
2019-12-18 16:57:06,273002,2.0398598,-3.0190883,-3.6894648
2019-12-18 16:57:07,273102,0.36631286,-0.842759,5.693412
2019-12-18 16:57:07,273203,-8.372523,-13.917495,-0.91697925
2019-12-18 16:57:07,273302,-1.1204864,-9.435549,-0.6751649
2019-12-18 16:57:07,273402,0.37110126,-10.55843,-0.37828386
2019-12-18 16:57:07,273502,-4.1491513,-13.211205,-0.05267244
2019-12-18 16:57:07,273603,-2.9783869,-12.344504,-0.37828386
2019-12-18 16:57:07,273702,0.12449849,-13.01488,3.0597897
2019-12-18 16:57:07,273802,1.0965444,-6.5265937,2.6599581
2019-12-18 16:57:07,273902,3.205836,-3.7086184,0.7350199
2019-12-18 16:57:07,274003,3.2872388,-7.4244194,-8.602366
2019-12-18 16:57:08,274102,0.8882488,-5.9400144,-4.024653
2019-12-18 16:57:08,274202,0.8738836,-0.830788,6.030994
2019-12-18 16:57:08,274302,-4.5920787,-11.6430025,-1.2258313
2019-12-18 16:57:08,274402,-1.661576,-9.423578,-1.2114661
2019-12-18 16:57:08,274502,0.48362875,-10.405201,0.39743748
2019-12-18 16:57:08,274602,-3.928885,-13.536817,-0.047884032
2019-12-18 16:57:08,274703,-1.9081788,-11.604695,-0.7374141
2019-12-18 16:57:08,274802,0.23942018,-12.533646,-0.6607997
2019-12-18 16:57:08,274902,1.9440918,-6.2368956,2.111686
2019-12-18 16:57:08,275002,2.432509,-4.0701427,0.5386954
2019-12-18 16:57:09,275102,1.6496049,-6.277597,-8.576031
2019-12-18 16:57:09,275203,0.93852705,-3.6056678,-1.8794483
2019-12-18 16:57:09,275302,0.22026655,-1.2138603,6.3350577
2019-12-18 16:57:09,275402,-5.9663506,-12.653356,-2.4540567
2019-12-18 16:57:09,275503,-2.2170308,-9.267955,-0.045489833
2019-12-18 16:57:09,275602,1.0342951,-10.924743,0.17956513
2019-12-18 16:57:09,275702,-1.3862427,-13.359646,-1.745373
2019-12-18 16:57:09,275802,-1.2378023,-12.318168,-1.2808979
2019-12-18 16:57:09,275902,-3.0310593,-13.318944,-1.7142484
2019-12-18 16:57:09,276003,1.8866309,-5.9567738,2.2697031
2019-12-18 16:57:10,276102,1.8243817,-4.120421,0.545878
2019-12-18 16:57:10,276202,1.7980455,-9.933543,-10.812215
2019-12-18 16:57:10,276302,3.406949,-8.7771435,-1.1468226
2019-12-18 16:57:10,276402,2.7844565,-0.47884035,5.145139
2019-12-18 16:57:10,276503,-0.12928689,-8.676587,-1.532289
2019-12-18 16:57:10,276602,-1.3551182,-9.734824,0.1388637
2019-12-18 16:57:10,276702,0.9552865,-10.845734,1.3335704
2019-12-18 16:57:10,276802,-2.6072857,-13.740324,-0.7613561
2019-12-18 16:57:10,276902,0.5674258,-12.926295,-1.7717092
2019-12-18 16:57:10,277003,-4.3167458,-14.17128,-5.0613422
2019-12-18 16:57:11,277102,2.585738,-5.386954,2.1739352
2019-12-18 16:57:11,277202,1.2354081,-4.0342298,-0.23942018
2019-12-18 16:57:11,277302,-1.376666,-17.57344,-13.84088
2019-12-18 16:57:11,277403,3.3207579,-11.18571,4.177882
2019-12-18 16:57:11,277502,4.4125137,-0.49320555,5.2720323
