Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-12-18 16:57:50,316700,-0.5905367,0.28488445,-0.4039674,0.637901,0.0
2019-12-18 16:57:50,316800,-0.5845543,0.23213048,-0.39049384,0.6722547,0.0
2019-12-18 16:57:50,316901,-0.58753705,0.19189897,-0.39558437,0.67932916,0.0
2019-12-18 16:57:50,317000,-0.6166657,0.2314473,-0.35484886,0.6635043,0.0
2019-12-18 16:57:51,317100,-0.6915135,0.34563792,-0.27304688,0.5725286,0.0
2019-12-18 16:57:51,317200,-0.69470805,0.46809134,-0.27384758,0.472524,0.0
2019-12-18 16:57:51,317300,-0.6487103,0.55130166,-0.35904405,0.38252956,0.0
2019-12-18 16:57:51,317400,-0.61797017,0.5344326,-0.40112782,0.4142358,0.0
2019-12-18 16:57:51,317500,-0.62002367,0.52608347,-0.42238596,0.4004959,0.0
2019-12-18 16:57:51,317600,-0.6440246,0.4450007,-0.39896685,0.47752708,0.0
2019-12-18 16:57:51,317701,-0.6191562,0.31497622,-0.43315905,0.5742899,0.0
2019-12-18 16:57:51,317800,-0.6029512,0.27542326,-0.3812092,0.6444155,0.0
2019-12-18 16:57:51,317900,-0.58969545,0.2153992,-0.38678133,0.67547226,0.0
2019-12-18 16:57:51,318000,-0.6075162,0.17115639,-0.37072533,0.6813166,0.0
2019-12-18 16:57:52,318100,-0.6382385,0.23853762,-0.33034724,0.6531632,0.0
2019-12-18 16:57:52,318200,-0.7030942,0.35389006,-0.26127777,0.5587077,0.0
2019-12-18 16:57:52,318300,-0.68953574,0.4801287,-0.29091716,0.457585,0.0
2019-12-18 16:57:52,318400,-0.64484286,0.5402934,-0.3783925,0.38610882,0.0
2019-12-18 16:57:52,318501,-0.62368727,0.5065902,-0.41632453,0.42550492,0.0
2019-12-18 16:57:52,318600,-0.6280249,0.5073724,-0.4261184,0.40814364,0.0
2019-12-18 16:57:52,318700,-0.6473729,0.42121267,-0.4054758,0.48895574,0.0
2019-12-18 16:57:52,318800,-0.60831004,0.32262504,-0.41565648,0.5942236,0.0
2019-12-18 16:57:52,318900,-0.59496033,0.26308644,-0.39813697,0.6467571,0.0
2019-12-18 16:57:52,319000,-0.58799744,0.20620544,-0.39472187,0.67522824,0.0
2019-12-18 16:57:53,319100,-0.6039782,0.19587243,-0.38066873,0.67226166,0.0
2019-12-18 16:57:53,319200,-0.6505138,0.285482,-0.329237,0.6220409,0.0
2019-12-18 16:57:53,319300,-0.69927025,0.3929347,-0.27295548,0.5311485,0.0
2019-12-18 16:57:53,319401,-0.6785731,0.5016586,-0.29914543,0.44540924,0.0
2019-12-18 16:57:53,319500,-0.63515425,0.5461037,-0.38959503,0.38283888,0.0
2019-12-18 16:57:53,319600,-0.6185919,0.4974344,-0.42207727,0.4378972,0.0
2019-12-18 16:57:53,319700,-0.62473834,0.50860965,-0.42181703,0.41603926,0.0
2019-12-18 16:57:53,319800,-0.6415169,0.40702358,-0.3957377,0.5159258,0.0
2019-12-18 16:57:53,319900,-0.60155654,0.30799723,-0.41045296,0.6122057,0.0
2019-12-18 16:57:53,320000,-0.6083382,0.23924944,-0.37184858,0.6591002,0.0
2019-12-18 16:57:54,320101,-0.59322953,0.1833009,-0.36898082,0.691616,0.0
2019-12-18 16:57:54,320200,-0.60876536,0.1768145,-0.35262778,0.6883277,0.0
2019-12-18 16:57:54,320300,-0.6657225,0.2565564,-0.30155578,0.6325003,0.0
2019-12-18 16:57:54,320400,-0.7163608,0.3673771,-0.25583068,0.5351748,0.0
2019-12-18 16:57:54,320500,-0.6964992,0.4855488,-0.29769439,0.43647373,0.0
2019-12-18 16:57:54,320600,-0.65332973,0.51783913,-0.38652253,0.39446592,0.0
2019-12-18 16:57:54,320700,-0.64388025,0.46163365,-0.40526232,0.45615265,0.0
2019-12-18 16:57:54,320800,-0.65136456,0.46449506,-0.3915857,0.45456493,0.0
2019-12-18 16:57:54,320901,-0.6581398,0.34427077,-0.3619674,0.5633021,0.0
2019-12-18 16:57:54,321000,-0.62141705,0.26990598,-0.36167502,0.6404552,0.0
2019-12-18 16:57:55,321100,-0.61597365,0.21102013,-0.35708904,0.66972715,0.0
2019-12-18 16:57:55,321200,-0.6034311,0.17026106,-0.35649806,0.6926697,0.0
2019-12-18 16:57:55,321300,-0.61623603,0.1711862,-0.34261975,0.6881571,0.0
2019-12-18 16:57:55,321400,-0.6790583,0.26417646,-0.29270312,0.6192056,0.0
2019-12-18 16:57:55,321500,-0.7179333,0.35636663,-0.25503275,0.5408631,0.0
2019-12-18 16:57:55,321601,-0.6972764,0.47282955,-0.2944147,0.45117402,0.0
2019-12-18 16:57:55,321700,-0.6504128,0.51507384,-0.38525942,0.40402645,0.0
2019-12-18 16:57:55,321800,-0.63598186,0.46696502,-0.4063212,0.4608404,0.0
2019-12-18 16:57:55,321900,-0.64217144,0.48216194,-0.3970474,0.44439742,0.0
2019-12-18 16:57:55,322000,-0.6536815,0.35349828,-0.38020155,0.55062354,0.0
2019-12-18 16:57:56,322100,-0.6109313,0.26581392,-0.3795094,0.64193356,0.0
2019-12-18 16:57:56,322200,-0.6199254,0.21175969,-0.3405187,0.6744609,0.0
2019-12-18 16:57:56,322300,-0.59620583,0.16804126,-0.34667835,0.7043543,0.0
2019-12-18 16:57:56,322401,-0.6104357,0.15490992,-0.33838308,0.6991911,0.0
2019-12-18 16:57:56,322500,-0.66457623,0.24484795,-0.2926121,0.6424688,0.0
2019-12-18 16:57:56,322600,-0.72293967,0.3422588,-0.24632291,0.5473046,0.0
2019-12-18 16:57:56,322700,-0.70635015,0.46177486,-0.28512886,0.4544613,0.0
2019-12-18 16:57:56,322800,-0.6631638,0.5077215,-0.369744,0.40708974,0.0
2019-12-18 16:57:56,322900,-0.64279544,0.47214907,-0.39384222,0.45692176,0.0
2019-12-18 16:57:56,323000,-0.6458115,0.4854399,-0.38702828,0.44439265,0.0
2019-12-18 16:57:57,323100,-0.6540616,0.39051527,-0.3720142,0.53038347,0.0
2019-12-18 16:57:57,323201,-0.6117034,0.29297408,-0.39470208,0.61983514,0.0
2019-12-18 16:57:57,323300,-0.61128306,0.23269498,-0.37697783,0.65580016,0.0
2019-12-18 16:57:57,323400,-0.59565246,0.18712318,-0.38156986,0.6816066,0.0
2019-12-18 16:57:57,323500,-0.61309254,0.18998452,-0.36231658,0.675833,0.0
2019-12-18 16:57:57,323600,-0.6618465,0.30114496,-0.30887467,0.6130802,0.0
2019-12-18 16:57:57,323700,-0.69918364,0.41076797,-0.25831768,0.5250562,0.0
2019-12-18 16:57:57,323800,-0.67504376,0.5173634,-0.30329916,0.42972153,0.0
2019-12-18 16:57:57,323901,-0.62483484,0.54564804,-0.39672852,0.3930091,0.0
2019-12-18 16:57:57,324000,-0.61856204,0.49161676,-0.41419435,0.4518154,0.0
2019-12-18 16:57:58,324100,-0.62087685,0.50001734,-0.41205657,0.44125298,0.0
2019-12-18 16:57:58,324200,-0.6383499,0.38538563,-0.3792739,0.5478492,0.0
2019-12-18 16:57:58,324300,-0.6051218,0.29933047,-0.3807948,0.6318419,0.0
2019-12-18 16:57:58,324400,-0.6074669,0.22031152,-0.37382746,0.66535693,0.0
2019-12-18 16:57:58,324500,-0.5966661,0.17685623,-0.37221023,0.6886008,0.0
2019-12-18 16:57:58,324601,-0.6148352,0.16401064,-0.35143232,0.6867122,0.0
2019-12-18 16:57:58,324700,-0.65795237,0.26004377,-0.3062767,0.6369228,0.0
2019-12-18 16:57:58,324800,-0.72109467,0.33763304,-0.2383099,0.5560889,0.0
2019-12-18 16:57:58,324900,-0.7048958,0.45980653,-0.27053645,0.46745047,0.0
2019-12-18 16:57:58,325000,-0.6552779,0.51109934,-0.36301282,0.42143816,0.0
2019-12-18 16:57:59,325100,-0.6371705,0.46754205,-0.39014578,0.47244516,0.0
2019-12-18 16:57:59,325200,-0.6426845,0.4733804,-0.3953488,0.4544965,0.0
2019-12-18 16:57:59,325300,-0.6517124,0.35399562,-0.37579024,0.5556435,0.0
2019-12-18 16:57:59,325401,-0.60959125,0.2839669,-0.36839247,0.64190996,0.0
2019-12-18 16:57:59,325500,-0.612025,0.20895918,-0.3549508,0.6751085,0.0
2019-12-18 16:57:59,325600,-0.60041565,0.16354276,-0.35156488,0.6993976,0.0
2019-12-18 16:57:59,325700,-0.6200397,0.16457482,-0.3315341,0.6917739,0.0
2019-12-18 16:57:59,325800,-0.6750148,0.26514143,-0.28329623,0.62753356,0.0
2019-12-18 16:57:59,325900,-0.7173582,0.36738563,-0.2464862,0.5382098,0.0
2019-12-18 16:57:59,326000,-0.6915432,0.4874295,-0.29647768,0.44303665,0.0
2019-12-18 16:58:00,326101,-0.6397616,0.5261525,-0.39246845,0.39979637,0.0
2019-12-18 16:58:00,326200,-0.6288513,0.4846179,-0.4196535,0.43998003,0.0
2019-12-18 16:58:00,326300,-0.6322099,0.48612556,-0.4178064,0.43523616,0.0
2019-12-18 16:58:00,326400,-0.6376955,0.35443535,-0.40339476,0.55226153,0.0
2019-12-18 16:58:00,326500,-0.6020955,0.2831305,-0.38956347,0.6368348,0.0
2019-12-18 16:58:00,326600,-0.60930914,0.21835458,-0.35960126,0.672124,0.0
2019-12-18 16:58:00,326700,-0.5924586,0.16663599,-0.36629626,0.6978913,0.0
2019-12-18 16:58:00,326800,-0.61234134,0.16101806,-0.34051487,0.69509786,0.0
2019-12-18 16:58:00,326901,-0.6701764,0.25279048,-0.28967577,0.634861,0.0
2019-12-18 16:58:00,327000,-0.7171295,0.3548134,-0.24799967,0.54619503,0.0
2019-12-18 16:58:01,327100,-0.7014045,0.46746212,-0.29240867,0.45167246,0.0
2019-12-18 16:58:01,327200,-0.65563375,0.5061676,-0.3888398,0.40341336,0.0
2019-12-18 16:58:01,327300,-0.64314926,0.4638961,-0.41103426,0.449678,0.0
2019-12-18 16:58:01,327400,-0.644351,0.48663267,-0.4047262,0.42918187,0.0
2019-12-18 16:58:01,327500,-0.64421827,0.36824834,-0.37889865,0.5530025,0.0
2019-12-18 16:58:01,327600,-0.6128445,0.2618884,-0.37603197,0.6437671,0.0
2019-12-18 16:58:01,327700,-0.6110316,0.20377399,-0.3410874,0.6846722,0.0
2019-12-18 16:58:01,327800,-0.5925097,0.1532382,-0.3463849,0.7109626,0.0
2019-12-18 16:58:01,327901,-0.6132064,0.13826889,-0.3279058,0.7052215,0.0
2019-12-18 16:58:01,328000,-0.6696596,0.22640964,-0.27716106,0.6507507,0.0
2019-12-18 16:58:02,328100,-0.7298153,0.32558963,-0.22431415,0.55771345,0.0
2019-12-18 16:58:02,328200,-0.7110554,0.45495877,-0.271718,0.4621495,0.0
2019-12-18 16:58:02,328300,-0.660246,0.5104755,-0.36649328,0.41130605,0.0
2019-12-18 16:58:02,328400,-0.641193,0.46857858,-0.39980564,0.45766923,0.0
2019-12-18 16:58:02,328500,-0.64580226,0.47904962,-0.3982963,0.44137412,0.0
2019-12-18 16:58:02,328600,-0.6505542,0.36977667,-0.38019818,0.5435934,0.0
2019-12-18 16:58:02,328700,-0.6048994,0.27839902,-0.39240098,0.6345173,0.0
2019-12-18 16:58:02,328800,-0.61216235,0.21545263,-0.35794878,0.67134947,0.0
2019-12-18 16:58:02,328901,-0.589823,0.16994189,-0.35659465,0.7043216,0.0
2019-12-18 16:58:02,329000,-0.61003727,0.15728125,-0.34244245,0.6970296,0.0
2019-12-18 16:58:03,329100,-0.66362125,0.24896143,-0.29118994,0.64252126,0.0
2019-12-18 16:58:03,329200,-0.717596,0.3482616,-0.24738044,0.55006635,0.0
2019-12-18 16:58:03,329300,-0.7035363,0.4589783,-0.27544373,0.46744674,0.0
2019-12-18 16:58:03,329400,-0.6600731,0.5153166,-0.36308545,0.40856,0.0
2019-12-18 16:58:03,329500,-0.6440964,0.46726722,-0.39453354,0.4595047,0.0
2019-12-18 16:58:03,329600,-0.6510009,0.46476638,-0.3832477,0.46185645,0.0
2019-12-18 16:58:03,329701,-0.6533511,0.33626068,-0.3605633,0.5745044,0.0
2019-12-18 16:58:03,329800,-0.61191463,0.27325127,-0.37896967,0.63818204,0.0
2019-12-18 16:58:03,329900,-0.6121078,0.20905617,-0.34275982,0.6812748,0.0
2019-12-18 16:58:03,330000,-0.5919333,0.15427405,-0.34713086,0.7108549,0.0
2019-12-18 16:58:04,330100,-0.61504084,0.14139423,-0.32547814,0.7041282,0.0
2019-12-18 16:58:04,330200,-0.68001753,0.23650551,-0.26845494,0.63997924,0.0
2019-12-18 16:58:04,330300,-0.7294515,0.34333792,-0.22696297,0.54635847,0.0
2019-12-18 16:58:04,330400,-0.70398504,0.46657977,-0.27917218,0.45691517,0.0
2019-12-18 16:58:04,330500,-0.6583762,0.5024113,-0.37872687,0.41314593,0.0
2019-12-18 16:58:04,330600,-0.6502041,0.45652115,-0.40625602,0.45141917,0.0
2019-12-18 16:58:04,330700,-0.6594633,0.4560937,-0.396209,0.44733116,0.0
2019-12-18 16:58:04,330800,-0.6635449,0.3250798,-0.3671485,0.5650073,0.0
2019-12-18 16:58:04,330901,-0.6144856,0.25211528,-0.36337525,0.6533022,0.0
2019-12-18 16:58:04,331000,-0.613881,0.18886156,-0.339696,0.68708664,0.0
2019-12-18 16:58:05,331100,-0.59607124,0.15359578,-0.33476502,0.7134703,0.0
2019-12-18 16:58:05,331200,-0.61658597,0.14952387,-0.31823602,0.70440775,0.0
2019-12-18 16:58:05,331300,-0.6817926,0.2397228,-0.26253045,0.63935095,0.0
2019-12-18 16:58:05,331400,-0.7316695,0.34615692,-0.22721864,0.54148585,0.0
2019-12-18 16:58:05,331501,-0.7127765,0.46132773,-0.2733711,0.45210046,0.0
2019-12-18 16:58:05,331600,-0.66929424,0.4985725,-0.3638579,0.41361594,0.0
2019-12-18 16:58:05,331700,-0.6596178,0.4540214,-0.38832456,0.4560407,0.0
2019-12-18 16:58:05,331800,-0.65684044,0.46527982,-0.385391,0.45116422,0.0
2019-12-18 16:58:05,331900,-0.6573581,0.340914,-0.35432038,0.5710649,0.0
2019-12-18 16:58:05,332000,-0.6198676,0.25915402,-0.370545,0.6413266,0.0
2019-12-18 16:58:06,332101,-0.6163758,0.21362671,-0.33323357,0.6807349,0.0
2019-12-18 16:58:06,332200,-0.5934403,0.16881026,-0.3416608,0.70894265,0.0
2019-12-18 16:58:06,332300,-0.6141243,0.16070183,-0.32168853,0.70252603,0.0
2019-12-18 16:58:06,332400,-0.6739781,0.2513309,-0.27573425,0.63761824,0.0
2019-12-18 16:58:06,332500,-0.7225643,0.3560368,-0.24394877,0.54002553,0.0
2019-12-18 16:58:06,332600,-0.7001521,0.47689638,-0.28706408,0.4471589,0.0
2019-12-18 16:58:06,332701,-0.6553464,0.5143158,-0.3819925,0.40010265,0.0
2019-12-18 16:58:06,332800,-0.64405304,0.47055313,-0.41118172,0.44125396,0.0
2019-12-18 16:58:06,332900,-0.6439923,0.4741217,-0.41111678,0.4375679,0.0
2019-12-18 16:58:06,333000,-0.6497566,0.35397816,-0.38599083,0.5509329,0.0
2019-12-18 16:58:07,333100,-0.60432243,0.2753088,-0.38634834,0.64010507,0.0
2019-12-18 16:58:07,333200,-0.60947824,0.20993295,-0.35052663,0.6794083,0.0
2019-12-18 16:58:07,333301,-0.58880603,0.1688778,-0.3484159,0.7095028,0.0
2019-12-18 16:58:07,333400,-0.6109881,0.1615863,-0.33055016,0.70094234,0.0
2019-12-18 16:58:07,333500,-0.6707201,0.2616197,-0.28002805,0.6350387,0.0
2019-12-18 16:58:07,333600,-0.71483517,0.37750974,-0.2528061,0.53158826,0.0
2019-12-18 16:58:07,333700,-0.6852878,0.5027083,-0.29996052,0.43323073,0.0
2019-12-18 16:58:07,333800,-0.6341013,0.5386904,-0.38265336,0.40162748,0.0
2019-12-18 16:58:07,333901,-0.62463874,0.4973887,-0.42381233,0.42756772,0.0
2019-12-18 16:58:07,334000,-0.6215974,0.50671864,-0.41546923,0.4292298,0.0
2019-12-18 16:58:08,334100,-0.624661,0.37861013,-0.4049075,0.55000275,0.0
2019-12-18 16:58:08,334200,-0.60045063,0.3001492,-0.39758936,0.6255337,0.0
2019-12-18 16:58:08,334300,-0.59446317,0.24633476,-0.37206626,0.66895396,0.0
2019-12-18 16:58:08,334400,-0.5811529,0.18709679,-0.37529936,0.6974285,0.0
2019-12-18 16:58:08,334500,-0.6014755,0.18864624,-0.3518035,0.69200736,0.0
2019-12-18 16:58:08,334601,-0.66987014,0.28114164,-0.29517347,0.6205692,0.0
2019-12-18 16:58:08,334700,-0.70108014,0.41378626,-0.27676037,0.5105598,0.0
2019-12-18 16:58:08,334800,-0.67267793,0.52375364,-0.32977167,0.40550858,0.0
2019-12-18 16:58:08,334900,-0.63374907,0.5434747,-0.40988684,0.36741018,0.0
2019-12-18 16:58:08,335000,-0.63278466,0.49333662,-0.43889144,0.4044465,0.0
2019-12-18 16:58:09,335100,-0.63399714,0.48941123,-0.42668742,0.420074,0.0
2019-12-18 16:58:09,335201,-0.6377606,0.36438334,-0.41524428,0.53671074,0.0
2019-12-18 16:58:09,335300,-0.6099579,0.30485782,-0.40262777,0.6106587,0.0
2019-12-18 16:58:09,335400,-0.5988858,0.25468025,-0.3904716,0.6511573,0.0
2019-12-18 16:58:09,335500,-0.5875872,0.2034211,-0.39345923,0.6771639,0.0
2019-12-18 16:58:09,335600,-0.60199267,0.21207915,-0.37356037,0.6731122,0.0
2019-12-18 16:58:09,335700,-0.66155344,0.29551196,-0.31809992,0.6114182,0.0
2019-12-18 16:58:09,335800,-0.69719964,0.40657997,-0.284499,0.5173644,0.0
2019-12-18 16:58:09,335901,-0.6796647,0.51100487,-0.32030383,0.41753504,0.0
2019-12-18 16:58:09,336000,-0.6363587,0.5454722,-0.40123618,0.36948255,0.0
2019-12-18 16:58:10,336100,-0.6307787,0.5010177,-0.42343694,0.41448843,0.0
2019-12-18 16:58:10,336200,-0.63761044,0.5083656,-0.4174806,0.40090826,0.0
2019-12-18 16:58:10,336300,-0.64401925,0.36636034,-0.39732656,0.5414343,0.0
2019-12-18 16:58:10,336400,-0.6151764,0.3004353,-0.37907508,0.6225744,0.0
2019-12-18 16:58:10,336501,-0.6132692,0.24014376,-0.36424378,0.65845144,0.0
2019-12-18 16:58:10,336600,-0.5983534,0.19443677,-0.36879057,0.684223,0.0
2019-12-18 16:58:10,336700,-0.6154934,0.18562953,-0.34970453,0.681481,0.0
2019-12-18 16:58:10,336800,-0.65876955,0.28227234,-0.3060994,0.62661654,0.0
2019-12-18 16:58:10,336900,-0.70989317,0.36917013,-0.26846358,0.5363697,0.0
2019-12-18 16:58:10,337000,-0.68536127,0.49054962,-0.30908754,0.44057453,0.0
2019-12-18 16:58:11,337101,-0.64301574,0.5346725,-0.38611394,0.38932267,0.0
2019-12-18 16:58:11,337200,-0.6272832,0.5026084,-0.41503376,0.4262014,0.0
2019-12-18 16:58:11,337300,-0.6262189,0.51586926,-0.42361796,0.40283585,0.0
2019-12-18 16:58:11,337400,-0.64297986,0.42752162,-0.40201145,0.4921271,0.0
2019-12-18 16:58:11,337500,-0.610163,0.30918732,-0.42025462,0.5962302,0.0
2019-12-18 16:58:11,337600,-0.60513335,0.25550562,-0.37560162,0.6537997,0.0
2019-12-18 16:58:11,337700,-0.591114,0.19768399,-0.3651914,0.6914771,0.0
2019-12-18 16:58:11,337801,-0.6080425,0.16902207,-0.35647395,0.68894285,0.0
2019-12-18 16:58:11,337900,-0.64309335,0.22602692,-0.3188645,0.658535,0.0
2019-12-18 16:58:11,338000,-0.71208954,0.33628258,-0.24341412,0.5662086,0.0
2019-12-18 16:58:12,338100,-0.694276,0.47107846,-0.27213982,0.4711751,0.0
2019-12-18 16:58:12,338201,-0.63482994,0.5623822,-0.36612558,0.38297424,0.0
2019-12-18 16:58:12,338300,-0.60430676,0.53646713,-0.42623615,0.40661937,0.0
2019-12-18 16:58:12,338400,-0.6032874,0.52235836,-0.4390002,0.41287407,0.0
2019-12-18 16:58:12,338500,-0.63094896,0.46905172,-0.4100817,0.46230608,0.0
2019-12-18 16:58:12,338600,-0.62524307,0.31036675,-0.428123,0.5739811,0.0
2019-12-18 16:58:12,338700,-0.59594107,0.2638504,-0.38763934,0.6518995,0.0
2019-12-18 16:58:12,338800,-0.6000409,0.21078624,-0.36386505,0.6805309,0.0
2019-12-18 16:58:12,338901,-0.5979001,0.17416283,-0.36497498,0.692081,0.0
2019-12-18 16:58:12,339000,-0.619978,0.19895023,-0.3346215,0.68123025,0.0
2019-12-18 16:58:13,339100,-0.6865519,0.3083764,-0.27501172,0.5982634,0.0
2019-12-18 16:58:13,339200,-0.702565,0.4263839,-0.27145424,0.500911,0.0
2019-12-18 16:58:13,339300,-0.67123425,0.52168095,-0.33916098,0.40281934,0.0
2019-12-18 16:58:13,339401,-0.63143843,0.53362775,-0.40558293,0.38990957,0.0
2019-12-18 16:58:13,339500,-0.628561,0.49671152,-0.43963394,0.40609205,0.0
2019-12-18 16:58:13,339600,-0.6502285,0.46678203,-0.4129469,0.4345024,0.0
2019-12-18 16:58:13,339700,-0.6406622,0.33215898,-0.41821694,0.55164933,0.0
2019-12-18 16:58:13,339800,-0.60017866,0.2930466,-0.40425438,0.62489015,0.0
2019-12-18 16:58:13,339901,-0.5996225,0.24148479,-0.38119632,0.66092914,0.0
2019-12-18 16:58:13,340000,-0.583737,0.19901867,-0.3877382,0.68505603,0.0
2019-12-18 16:58:14,340100,-0.60964787,0.20270826,-0.36119694,0.6758519,0.0
2019-12-18 16:58:14,340200,-0.67624605,0.30132145,-0.30200785,0.60057306,0.0
2019-12-18 16:58:14,340300,-0.6991141,0.42409822,-0.27551308,0.5054433,0.0
2019-12-18 16:58:14,340400,-0.6543508,0.5482109,-0.32554305,0.4065853,0.0
2019-12-18 16:58:14,340500,-0.6018643,0.5743896,-0.41432178,0.3690171,0.0
2019-12-18 16:58:14,340600,-0.59547675,0.5254528,-0.4594376,0.39777374,0.0
2019-12-18 16:58:14,340701,-0.6001458,0.5214385,-0.45176712,0.4047636,0.0
2019-12-18 16:58:14,340800,-0.61931866,0.3767978,-0.4388655,0.53090954,0.0
2019-12-18 16:58:14,340900,-0.5932623,0.31813222,-0.43903232,0.59504825,0.0
2019-12-18 16:58:14,341000,-0.5895629,0.28755426,-0.41254994,0.63208455,0.0
2019-12-18 16:58:15,341100,-0.5699379,0.24158612,-0.4219924,0.6623665,0.0
2019-12-18 16:58:15,341200,-0.5917624,0.21588048,-0.4021745,0.66443104,0.0
2019-12-18 16:58:15,341300,-0.6248785,0.28746277,-0.3613912,0.62951446,0.0
2019-12-18 16:58:15,341401,-0.6869393,0.3844371,-0.29553455,0.541278,0.0
2019-12-18 16:58:15,341500,-0.65868855,0.5092003,-0.3192207,0.45270607,0.0
2019-12-18 16:58:15,341600,-0.6099423,0.58630043,-0.39182192,0.36152163,0.0
2019-12-18 16:58:15,341700,-0.58012486,0.55980796,-0.4495053,0.38472754,0.0
2019-12-18 16:58:15,341800,-0.5860249,0.5474323,-0.4622441,0.37844852,0.0
2019-12-18 16:58:15,341901,-0.61594373,0.49245986,-0.44135132,0.42814216,0.0
2019-12-18 16:58:15,342000,-0.59667623,0.37216938,-0.48464933,0.5201755,0.0
2019-12-18 16:58:16,342100,-0.5728446,0.34306705,-0.45143,0.5919165,0.0
2019-12-18 16:58:16,342200,-0.5680777,0.2989006,-0.4509245,0.6201721,0.0
2019-12-18 16:58:16,342300,-0.5702603,0.2645236,-0.4562052,0.62984717,0.0
2019-12-18 16:58:16,342400,-0.58277744,0.2976487,-0.43002966,0.62197286,0.0
2019-12-18 16:58:16,342501,-0.636964,0.40956268,-0.36467233,0.54180205,0.0
2019-12-18 16:58:16,342600,-0.6354841,0.5173073,-0.34885967,0.4548079,0.0
2019-12-18 16:58:16,342700,-0.58893275,0.6113692,-0.39080974,0.35588437,0.0
2019-12-18 16:58:16,342800,-0.5472194,0.6192335,-0.45160052,0.3363893,0.0
2019-12-18 16:58:16,342900,-0.53967506,0.5841105,-0.4929438,0.3529481,0.0
2019-12-18 16:58:16,343000,-0.5562989,0.55777425,-0.4747934,0.3924166,0.0
2019-12-18 16:58:17,343100,-0.5825113,0.41683415,-0.49409798,0.49274462,0.0
2019-12-18 16:58:17,343200,-0.5494471,0.38360095,-0.49833134,0.5501128,0.0
2019-12-18 16:58:17,343301,-0.55121756,0.3436053,-0.48917222,0.58206975,0.0
2019-12-18 16:58:17,343400,-0.54162663,0.30539656,-0.5089138,0.59529847,0.0
2019-12-18 16:58:17,343500,-0.561378,0.32275942,-0.48749563,0.5856869,0.0
2019-12-18 16:58:17,343600,-0.59260285,0.4535162,-0.4265354,0.5110896,0.0
2019-12-18 16:58:17,343700,-0.5761047,0.5727555,-0.39938042,0.4249116,0.0
2019-12-18 16:58:17,343800,-0.507729,0.6761925,-0.42567796,0.3221386,0.0
2019-12-18 16:58:17,343900,-0.45156974,0.6828214,-0.49872723,0.28479984,0.0
2019-12-18 16:58:17,344001,-0.46060264,0.6402574,-0.54716635,0.28022245,0.0
2019-12-18 16:58:18,344100,-0.46821123,0.63400906,-0.53189886,0.30966806,0.0
2019-12-18 16:58:18,344200,-0.51496357,0.50271875,-0.557228,0.41422635,0.0
2019-12-18 16:58:18,344300,-0.49887994,0.45399705,-0.57076776,0.46821982,0.0
2019-12-18 16:58:18,344400,-0.49759,0.41534606,-0.56807464,0.5071322,0.0
2019-12-18 16:58:18,344501,-0.4946191,0.37296668,-0.5891742,0.51876926,0.0
2019-12-18 16:58:18,344600,-0.5122196,0.3856844,-0.56669176,0.51743513,0.0
2019-12-18 16:58:18,344700,-0.5347397,0.5032325,-0.493794,0.46580902,0.0
2019-12-18 16:58:18,344800,-0.5251108,0.6163761,-0.42975134,0.39956608,0.0
2019-12-18 16:58:18,344900,-0.46598944,0.7085295,-0.43476337,0.3030193,0.0
2019-12-18 16:58:18,345000,-0.4065575,0.718533,-0.5085762,0.24448268,0.0
2019-12-18 16:58:19,345102,-0.41513607,0.67677283,-0.55264264,0.25342992,0.0
2019-12-18 16:58:19,345200,-0.40788645,0.6860355,-0.54402,0.25889423,0.0
2019-12-18 16:58:19,345300,-0.4515098,0.5963493,-0.5670928,0.34483638,0.0
2019-12-18 16:58:19,345400,-0.43750778,0.53518856,-0.61575216,0.37816605,0.0
2019-12-18 16:58:19,345500,-0.43487602,0.5067698,-0.6181333,0.414703,0.0
2019-12-18 16:58:19,345601,-0.43176806,0.46591258,-0.6432658,0.42744693,0.0
2019-12-18 16:58:19,345700,-0.4502255,0.45036274,-0.641612,0.42755643,0.0
2019-12-18 16:58:19,345800,-0.42843485,0.5329911,-0.6048884,0.40801245,0.0
2019-12-18 16:58:19,345900,-0.457397,0.62806207,-0.5243647,0.34837863,0.0
2019-12-18 16:58:19,346000,-0.3805186,0.7296491,-0.50445503,0.26142466,0.0
2019-12-18 16:58:20,346100,-0.3210168,0.76976955,-0.5201069,0.18409775,0.0
2019-12-18 16:58:20,346201,-0.30105087,0.7475831,-0.5665943,0.17163582,0.0
