Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.5907999,-9.663799,-0.49899998
2019-12-03 10:40:53,340885,1.5907999,-9.663799,-0.49899998
2019-12-03 10:40:53,340885,1.5907999,-9.663799,-0.49899998
2019-12-03 10:40:53,340885,1.5907999,-9.663799,-0.49899998
2019-12-03 10:40:53,340885,1.5907999,-9.663799,-0.49899998
2019-12-03 10:40:53,340885,1.7264999,-9.620399,-0.7977
2019-12-03 10:40:53,340885,1.8398999,-9.5736,-1.0626
2019-12-03 10:40:53,340885,1.9088,-9.5254,-1.3385
2019-12-03 10:40:53,340885,1.9088,-9.5254,-1.3385
2019-12-03 10:40:53,340885,1.9088,-9.5254,-1.3385
2019-12-03 10:40:53,340885,1.9013,-9.4794,-1.6416
2019-12-03 10:40:53,340885,1.8196,-9.4366,-1.9513999
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340885,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340886,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340887,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
2019-12-03 10:40:53,340888,1.7629,-9.3831,-2.2403
