Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340881,2.8279998,-0.5836,0.9988
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340903,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
2019-12-03 10:40:53,340904,5.8136997,-0.7626,0.21429999
